trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-02,2023-11-02 00:00:00+08:00,12620.0,12620.0,12620.0,12620.0,1.0,268.0,267.0
2023-11-03,2023-11-03 00:00:00+08:00,12725.0,12770.0,12665.0,12670.0,14.0,267.0,264.0
2023-11-06,2023-11-06 00:00:00+08:00,12615.0,12620.0,12435.0,12620.0,16.0,264.0,262.0
2023-11-07,2023-11-07 00:00:00+08:00,12535.0,12560.0,12175.0,12175.0,20.0,262.0,267.0
2023-11-08,2023-11-08 00:00:00+08:00,12280.0,12445.0,12280.0,12420.0,15.0,267.0,262.0
2023-11-09,2023-11-09 00:00:00+08:00,12385.0,12385.0,12300.0,12325.0,3.0,262.0,264.0
2023-11-10,2023-11-10 00:00:00+08:00,12345.0,12345.0,12060.0,12270.0,30.0,264.0,265.0
2023-11-13,2023-11-13 00:00:00+08:00,12145.0,12255.0,12145.0,12240.0,16.0,265.0,265.0
2023-11-14,2023-11-14 00:00:00+08:00,12255.0,12295.0,12235.0,12295.0,5.0,265.0,265.0
2023-11-15,2023-11-15 00:00:00+08:00,12320.0,12435.0,12245.0,12435.0,10.0,265.0,265.0
2023-11-16,2023-11-16 00:00:00+08:00,12375.0,12395.0,12360.0,12395.0,9.0,265.0,264.0
2023-11-17,2023-11-17 00:00:00+08:00,12520.0,12520.0,12290.0,12290.0,7.0,264.0,264.0
2023-11-20,2023-11-20 00:00:00+08:00,12350.0,12355.0,12195.0,12305.0,18.0,264.0,260.0
2023-11-21,2023-11-21 00:00:00+08:00,12335.0,12335.0,12155.0,12165.0,22.0,260.0,260.0
2023-11-22,2023-11-22 00:00:00+08:00,12175.0,12175.0,11980.0,11980.0,27.0,260.0,266.0
2023-11-23,2023-11-23 00:00:00+08:00,12095.0,12245.0,12095.0,12245.0,27.0,266.0,260.0
2023-11-24,2023-11-24 00:00:00+08:00,12305.0,12415.0,12205.0,12375.0,16.0,260.0,259.0
2023-11-27,2023-11-27 00:00:00+08:00,12395.0,12525.0,12360.0,12520.0,40.0,259.0,248.0
2023-11-28,2023-11-28 00:00:00+08:00,12630.0,12630.0,12505.0,12625.0,29.0,248.0,238.0
2023-11-29,2023-11-29 00:00:00+08:00,12640.0,12710.0,12405.0,12440.0,206.0,238.0,329.0
2023-11-30,2023-11-30 00:00:00+08:00,11530.0,12475.0,11530.0,12395.0,36.0,329.0,337.0
2023-12-01,2023-12-01 00:00:00+08:00,12420.0,12470.0,12215.0,12295.0,36.0,337.0,349.0
2023-12-04,2023-12-04 00:00:00+08:00,12210.0,12260.0,12120.0,12205.0,14.0,349.0,348.0
2023-12-05,2023-12-05 00:00:00+08:00,12145.0,12145.0,11860.0,11925.0,25.0,348.0,348.0
2023-12-06,2023-12-06 00:00:00+08:00,11820.0,12115.0,11760.0,12115.0,26.0,348.0,345.0
2023-12-07,2023-12-07 00:00:00+08:00,12075.0,12075.0,12025.0,12070.0,9.0,345.0,344.0
2023-12-08,2023-12-08 00:00:00+08:00,12135.0,12180.0,12025.0,12040.0,16.0,344.0,349.0
2023-12-11,2023-12-11 00:00:00+08:00,12080.0,12110.0,12080.0,12110.0,3.0,349.0,351.0
2023-12-12,2023-12-12 00:00:00+08:00,12100.0,12100.0,12100.0,12100.0,0.0,351.0,351.0
2023-12-13,2023-12-13 00:00:00+08:00,11915.0,11925.0,11900.0,11925.0,8.0,351.0,354.0
2023-12-14,2023-12-14 00:00:00+08:00,11890.0,11975.0,11850.0,11975.0,9.0,354.0,352.0
2023-12-15,2023-12-15 00:00:00+08:00,12040.0,12040.0,11995.0,11995.0,7.0,352.0,353.0
2023-12-18,2023-12-18 00:00:00+08:00,11895.0,12095.0,11890.0,12095.0,6.0,353.0,353.0
2023-12-19,2023-12-19 00:00:00+08:00,12090.0,12090.0,12070.0,12075.0,3.0,353.0,354.0
2023-12-20,2023-12-20 00:00:00+08:00,12075.0,12190.0,12075.0,12190.0,4.0,354.0,355.0
2023-12-21,2023-12-21 00:00:00+08:00,12370.0,12395.0,12220.0,12280.0,7.0,355.0,354.0
2023-12-22,2023-12-22 00:00:00+08:00,12275.0,12300.0,12270.0,12270.0,4.0,354.0,353.0
2023-12-25,2023-12-25 00:00:00+08:00,12620.0,13015.0,12410.0,12815.0,66.0,353.0,349.0
2023-12-26,2023-12-26 00:00:00+08:00,12980.0,13095.0,12865.0,12900.0,32.0,349.0,359.0
2023-12-27,2023-12-27 00:00:00+08:00,12825.0,12870.0,12740.0,12870.0,18.0,359.0,361.0
2023-12-28,2023-12-28 00:00:00+08:00,12945.0,12945.0,12895.0,12895.0,2.0,361.0,360.0
2023-12-29,2023-12-29 00:00:00+08:00,12945.0,13010.0,12945.0,12950.0,5.0,360.0,358.0
2024-01-02,2024-01-02 00:00:00+08:00,12955.0,13130.0,12925.0,13010.0,6.0,358.0,359.0
2024-01-03,2024-01-03 00:00:00+08:00,12970.0,12970.0,12750.0,12815.0,28.0,359.0,357.0
2024-01-04,2024-01-04 00:00:00+08:00,12750.0,12775.0,12680.0,12680.0,12.0,357.0,355.0
2024-01-05,2024-01-05 00:00:00+08:00,12880.0,12880.0,12635.0,12635.0,8.0,355.0,357.0
2024-01-08,2024-01-08 00:00:00+08:00,12545.0,12565.0,12380.0,12380.0,9.0,357.0,354.0
2024-01-09,2024-01-09 00:00:00+08:00,12385.0,12385.0,12230.0,12230.0,3.0,354.0,354.0
2024-01-10,2024-01-10 00:00:00+08:00,12360.0,12400.0,12270.0,12395.0,4.0,354.0,355.0
2024-01-11,2024-01-11 00:00:00+08:00,12495.0,12495.0,12480.0,12490.0,3.0,355.0,356.0
2024-01-12,2024-01-12 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,1.0,356.0,356.0
2024-01-15,2024-01-15 00:00:00+08:00,12670.0,12670.0,12670.0,12670.0,1.0,356.0,356.0
2024-01-16,2024-01-16 00:00:00+08:00,12635.0,12680.0,12550.0,12665.0,13.0,356.0,354.0
2024-01-17,2024-01-17 00:00:00+08:00,12705.0,12705.0,12565.0,12565.0,10.0,354.0,354.0
2024-01-18,2024-01-18 00:00:00+08:00,12525.0,12650.0,12455.0,12650.0,22.0,354.0,351.0
2024-01-19,2024-01-19 00:00:00+08:00,12570.0,12650.0,12530.0,12650.0,233.0,351.0,351.0
2024-01-22,2024-01-22 00:00:00+08:00,12570.0,12600.0,12410.0,12435.0,32.0,351.0,355.0
2024-01-23,2024-01-23 00:00:00+08:00,12410.0,12440.0,12400.0,12440.0,5.0,355.0,351.0
2024-01-24,2024-01-24 00:00:00+08:00,12540.0,12590.0,12540.0,12590.0,3.0,351.0,351.0
2024-01-25,2024-01-25 00:00:00+08:00,12605.0,12705.0,12570.0,12705.0,32.0,351.0,350.0
2024-01-26,2024-01-26 00:00:00+08:00,12110.0,12635.0,12110.0,12555.0,60.0,350.0,323.0
2024-01-29,2024-01-29 00:00:00+08:00,12700.0,12945.0,12665.0,12815.0,209.0,323.0,269.0
2024-01-30,2024-01-30 00:00:00+08:00,12755.0,12820.0,12720.0,12770.0,13.0,269.0,266.0
2024-01-31,2024-01-31 00:00:00+08:00,12805.0,12900.0,12735.0,12825.0,49.0,266.0,267.0
2024-02-01,2024-02-01 00:00:00+08:00,12825.0,12885.0,12825.0,12885.0,16.0,267.0,263.0
2024-02-02,2024-02-02 00:00:00+08:00,12755.0,12755.0,12610.0,12730.0,20.0,263.0,258.0
2024-02-05,2024-02-05 00:00:00+08:00,12860.0,12895.0,12770.0,12820.0,8.0,258.0,257.0
2024-02-06,2024-02-06 00:00:00+08:00,12760.0,12790.0,12650.0,12650.0,6.0,257.0,255.0
2024-02-07,2024-02-07 00:00:00+08:00,12730.0,12935.0,12730.0,12850.0,43.0,255.0,263.0
2024-02-08,2024-02-08 00:00:00+08:00,12765.0,12855.0,12720.0,12800.0,11.0,263.0,258.0
2024-02-19,2024-02-19 00:00:00+08:00,12745.0,13105.0,12745.0,13060.0,43.0,258.0,252.0
2024-02-20,2024-02-20 00:00:00+08:00,13085.0,13085.0,12995.0,13035.0,21.0,252.0,250.0
2024-02-21,2024-02-21 00:00:00+08:00,13050.0,13055.0,12965.0,12980.0,172.0,250.0,332.0
2024-02-22,2024-02-22 00:00:00+08:00,12975.0,13105.0,12960.0,12995.0,271.0,332.0,497.0
2024-02-23,2024-02-23 00:00:00+08:00,13080.0,13170.0,13015.0,13170.0,517.0,497.0,863.0
2024-02-26,2024-02-26 00:00:00+08:00,13125.0,13295.0,13125.0,13230.0,446.0,863.0,1158.0
2024-02-27,2024-02-27 00:00:00+08:00,13260.0,13630.0,13260.0,13500.0,439.0,1158.0,1391.0
2024-02-28,2024-02-28 00:00:00+08:00,13465.0,13600.0,13375.0,13420.0,241.0,1391.0,1501.0
2024-02-29,2024-02-29 00:00:00+08:00,13355.0,13430.0,13130.0,13215.0,372.0,1501.0,1623.0
2024-03-01,2024-03-01 00:00:00+08:00,13335.0,13340.0,13150.0,13215.0,109.0,1623.0,1635.0
2024-03-04,2024-03-04 00:00:00+08:00,13200.0,13325.0,13080.0,13150.0,101.0,1635.0,1641.0
2024-03-05,2024-03-05 00:00:00+08:00,13145.0,13155.0,13005.0,13060.0,144.0,1641.0,1680.0
2024-03-06,2024-03-06 00:00:00+08:00,13140.0,13310.0,13065.0,13275.0,180.0,1680.0,1763.0
2024-03-07,2024-03-07 00:00:00+08:00,13345.0,13345.0,13145.0,13180.0,141.0,1763.0,1789.0
2024-03-08,2024-03-08 00:00:00+08:00,13170.0,13540.0,13170.0,13500.0,270.0,1789.0,1899.0
2024-03-11,2024-03-11 00:00:00+08:00,13460.0,13575.0,13320.0,13390.0,240.0,1899.0,1959.0
2024-03-12,2024-03-12 00:00:00+08:00,13335.0,13370.0,13240.0,13250.0,155.0,1959.0,1960.0
2024-03-13,2024-03-13 00:00:00+08:00,13230.0,13400.0,13225.0,13325.0,170.0,1960.0,1941.0
2024-03-14,2024-03-14 00:00:00+08:00,13370.0,13550.0,13210.0,13395.0,317.0,1941.0,1960.0
2024-03-15,2024-03-15 00:00:00+08:00,13470.0,13660.0,13365.0,13650.0,369.0,1960.0,2034.0
2024-03-18,2024-03-18 00:00:00+08:00,13735.0,14515.0,13545.0,14205.0,1313.0,2034.0,2304.0
2024-03-19,2024-03-19 00:00:00+08:00,14120.0,14245.0,13930.0,14095.0,433.0,2304.0,2303.0
2024-03-20,2024-03-20 00:00:00+08:00,14085.0,14290.0,13980.0,14145.0,1026.0,2303.0,2219.0
2024-03-21,2024-03-21 00:00:00+08:00,14060.0,14100.0,13875.0,13930.0,1055.0,2219.0,2048.0
2024-03-22,2024-03-22 00:00:00+08:00,13990.0,13995.0,13725.0,13880.0,603.0,2048.0,1982.0
2024-03-25,2024-03-25 00:00:00+08:00,13935.0,14015.0,13670.0,13760.0,422.0,1982.0,1847.0
2024-03-26,2024-03-26 00:00:00+08:00,13800.0,13875.0,13630.0,13670.0,500.0,1847.0,2006.0
2024-03-27,2024-03-27 00:00:00+08:00,13730.0,13750.0,13470.0,13525.0,667.0,2006.0,2199.0
2024-03-28,2024-03-28 00:00:00+08:00,13550.0,13570.0,13410.0,13550.0,994.0,2199.0,2482.0
2024-03-29,2024-03-29 00:00:00+08:00,13550.0,13615.0,13430.0,13530.0,300.0,2482.0,2514.0
2024-04-01,2024-04-01 00:00:00+08:00,13600.0,13770.0,13515.0,13720.0,486.0,2514.0,2559.0
2024-04-02,2024-04-02 00:00:00+08:00,13730.0,13780.0,13500.0,13545.0,1442.0,2559.0,2953.0
2024-04-03,2024-04-03 00:00:00+08:00,13540.0,13680.0,13415.0,13460.0,1596.0,2953.0,3277.0
2024-04-08,2024-04-08 00:00:00+08:00,13460.0,13725.0,13290.0,13620.0,677.0,3277.0,3278.0
2024-04-09,2024-04-09 00:00:00+08:00,13725.0,13895.0,13650.0,13845.0,1121.0,3278.0,3720.0
2024-04-10,2024-04-10 00:00:00+08:00,13835.0,13880.0,13700.0,13770.0,939.0,3720.0,3994.0
2024-04-11,2024-04-11 00:00:00+08:00,13735.0,13735.0,13500.0,13595.0,727.0,3994.0,4158.0
2024-04-12,2024-04-12 00:00:00+08:00,13565.0,13565.0,13335.0,13400.0,1303.0,4158.0,3913.0
2024-04-15,2024-04-15 00:00:00+08:00,13460.0,13530.0,13300.0,13465.0,578.0,3913.0,3936.0
2024-04-16,2024-04-16 00:00:00+08:00,13465.0,13530.0,13305.0,13310.0,847.0,3936.0,3838.0
2024-04-17,2024-04-17 00:00:00+08:00,13355.0,13455.0,13275.0,13370.0,946.0,3838.0,3753.0
2024-04-18,2024-04-18 00:00:00+08:00,13390.0,13450.0,13250.0,13410.0,868.0,3753.0,3862.0
2024-04-19,2024-04-19 00:00:00+08:00,13470.0,13510.0,13275.0,13385.0,1366.0,3862.0,4079.0
2024-04-22,2024-04-22 00:00:00+08:00,13370.0,13485.0,13210.0,13210.0,1106.0,4079.0,4383.0
2024-04-23,2024-04-23 00:00:00+08:00,13180.0,13240.0,13040.0,13110.0,1528.0,4383.0,4533.0
2024-04-24,2024-04-24 00:00:00+08:00,13100.0,13170.0,13010.0,13055.0,1811.0,4533.0,4500.0
2024-04-25,2024-04-25 00:00:00+08:00,12975.0,13185.0,12975.0,13065.0,1784.0,4500.0,4775.0
2024-04-26,2024-04-26 00:00:00+08:00,13120.0,13325.0,12915.0,13275.0,6486.0,4775.0,7468.0
2024-04-29,2024-04-29 00:00:00+08:00,13300.0,13345.0,13130.0,13265.0,6466.0,7468.0,9544.0
2024-04-30,2024-04-30 00:00:00+08:00,13305.0,13495.0,13110.0,13150.0,6433.0,9544.0,11022.0
2024-05-06,2024-05-06 00:00:00+08:00,13120.0,13190.0,13035.0,13080.0,5145.0,11022.0,12076.0
2024-05-07,2024-05-07 00:00:00+08:00,13050.0,13395.0,13050.0,13235.0,13220.0,12076.0,14954.0
2024-05-08,2024-05-08 00:00:00+08:00,13300.0,13390.0,13235.0,13295.0,12436.0,14954.0,17682.0
2024-05-09,2024-05-09 00:00:00+08:00,13290.0,13295.0,13105.0,13180.0,19575.0,17682.0,20696.0
2024-05-10,2024-05-10 00:00:00+08:00,13220.0,13395.0,13220.0,13275.0,28409.0,20696.0,24191.0
2024-05-13,2024-05-13 00:00:00+08:00,13270.0,13390.0,13015.0,13380.0,53136.0,24191.0,27564.0
2024-05-14,2024-05-14 00:00:00+08:00,13420.0,13585.0,13200.0,13205.0,50351.0,27564.0,31520.0
2024-05-15,2024-05-15 00:00:00+08:00,13210.0,13340.0,13130.0,13325.0,31326.0,31520.0,33045.0
2024-05-16,2024-05-16 00:00:00+08:00,13320.0,13535.0,13200.0,13480.0,40458.0,33045.0,36687.0
2024-05-17,2024-05-17 00:00:00+08:00,13480.0,13535.0,13415.0,13515.0,29373.0,36687.0,37715.0
2024-05-20,2024-05-20 00:00:00+08:00,13520.0,13740.0,13435.0,13735.0,47436.0,37715.0,39002.0
2024-05-21,2024-05-21 00:00:00+08:00,13740.0,13935.0,13595.0,13665.0,48352.0,39002.0,37791.0
2024-05-22,2024-05-22 00:00:00+08:00,13680.0,13770.0,13505.0,13670.0,34049.0,37791.0,37785.0
2024-05-23,2024-05-23 00:00:00+08:00,13660.0,13870.0,13510.0,13570.0,50713.0,37785.0,38139.0
2024-05-24,2024-05-24 00:00:00+08:00,13570.0,13960.0,13565.0,13760.0,58589.0,38139.0,35681.0
2024-05-27,2024-05-27 00:00:00+08:00,13820.0,13935.0,13665.0,13750.0,42665.0,35681.0,24008.0
2024-05-28,2024-05-28 00:00:00+08:00,13760.0,14260.0,13760.0,13880.0,65434.0,24008.0,22921.0
2024-05-29,2024-05-29 00:00:00+08:00,13960.0,14395.0,13885.0,14395.0,43735.0,22921.0,23473.0
2024-05-30,2024-05-30 00:00:00+08:00,14395.0,14625.0,14230.0,14505.0,79068.0,23473.0,21493.0
2024-05-31,2024-05-31 00:00:00+08:00,14510.0,14840.0,14170.0,14340.0,103548.0,21493.0,19107.0
2024-06-03,2024-06-03 00:00:00+08:00,14380.0,14485.0,14065.0,14220.0,50053.0,19107.0,17277.0
2024-06-04,2024-06-04 00:00:00+08:00,14245.0,14260.0,13990.0,14255.0,38862.0,17277.0,16359.0
2024-06-05,2024-06-05 00:00:00+08:00,14220.0,14465.0,14140.0,14315.0,67179.0,16359.0,17037.0
2024-06-06,2024-06-06 00:00:00+08:00,14375.0,14960.0,14255.0,14935.0,81254.0,17037.0,22375.0
2024-06-07,2024-06-07 00:00:00+08:00,15050.0,16010.0,14930.0,15790.0,429243.0,22375.0,33887.0
2024-06-11,2024-06-11 00:00:00+08:00,15850.0,16360.0,15265.0,15340.0,321869.0,33887.0,31358.0
2024-06-12,2024-06-12 00:00:00+08:00,15395.0,16630.0,15315.0,16555.0,589991.0,31358.0,57112.0
2024-06-13,2024-06-13 00:00:00+08:00,16645.0,16715.0,15390.0,15830.0,864358.0,57112.0,42636.0
2024-06-14,2024-06-14 00:00:00+08:00,15830.0,16120.0,15360.0,15465.0,786403.0,42636.0,40205.0
2024-06-17,2024-06-17 00:00:00+08:00,15400.0,15540.0,15150.0,15220.0,459605.0,40205.0,37249.0
2024-06-18,2024-06-18 00:00:00+08:00,15245.0,15640.0,14995.0,15090.0,347202.0,37249.0,41138.0
2024-06-19,2024-06-19 00:00:00+08:00,15005.0,15320.0,14885.0,15225.0,193960.0,41138.0,37476.0
2024-06-20,2024-06-20 00:00:00+08:00,15255.0,15485.0,15080.0,15170.0,225178.0,37476.0,33825.0
2024-06-21,2024-06-21 00:00:00+08:00,15240.0,15450.0,15070.0,15205.0,157933.0,33825.0,28564.0
2024-06-24,2024-06-24 00:00:00+08:00,15180.0,15505.0,15000.0,15020.0,210930.0,28564.0,31879.0
2024-06-25,2024-06-25 00:00:00+08:00,15080.0,15455.0,14925.0,15335.0,183048.0,31879.0,23149.0
2024-06-26,2024-06-26 00:00:00+08:00,15280.0,15320.0,14890.0,15155.0,103569.0,23149.0,16314.0
2024-06-27,2024-06-27 00:00:00+08:00,15180.0,15180.0,14765.0,14820.0,40011.0,16314.0,8607.0
2024-06-28,2024-06-28 00:00:00+08:00,14850.0,14945.0,14715.0,14795.0,13931.0,8607.0,4100.0
2024-07-01,2024-07-01 00:00:00+08:00,14880.0,15050.0,14720.0,14935.0,3376.0,4100.0,2794.0
2024-07-02,2024-07-02 00:00:00+08:00,14995.0,15200.0,14920.0,15170.0,1208.0,2794.0,2370.0
2024-07-03,2024-07-03 00:00:00+08:00,15140.0,15185.0,15030.0,15175.0,668.0,2370.0,2108.0
2024-07-04,2024-07-04 00:00:00+08:00,15175.0,15235.0,15030.0,15030.0,792.0,2108.0,1752.0
2024-07-05,2024-07-05 00:00:00+08:00,14980.0,15095.0,14815.0,14835.0,534.0,1752.0,1694.0
2024-07-08,2024-07-08 00:00:00+08:00,14885.0,15110.0,14830.0,15050.0,646.0,1694.0,1468.0
2024-07-09,2024-07-09 00:00:00+08:00,14955.0,15150.0,14875.0,15090.0,192.0,1468.0,1432.0
2024-07-10,2024-07-10 00:00:00+08:00,14920.0,15070.0,14715.0,14715.0,228.0,1432.0,1336.0
2024-07-11,2024-07-11 00:00:00+08:00,14825.0,14830.0,14825.0,14830.0,26.0,1336.0,1330.0
2024-07-12,2024-07-12 00:00:00+08:00,14850.0,15020.0,14850.0,14890.0,164.0,1330.0,1302.0
2024-07-15,2024-07-15 00:00:00+08:00,14720.0,14720.0,14720.0,14720.0,4.0,1302.0,1302.0
