trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-11-25,2025-11-25 00:00:00+08:00,4100.0,4146.0,4100.0,4108.0,2333.0,12583.0,13644.0
2025-11-26,2025-11-26 00:00:00+08:00,4108.0,4132.0,4106.0,4112.0,3250.0,13644.0,14352.0
2025-11-27,2025-11-27 00:00:00+08:00,4112.0,4146.0,4100.0,4128.0,3208.0,14352.0,15559.0
2025-11-28,2025-11-28 00:00:00+08:00,4122.0,4126.0,4100.0,4120.0,3261.0,15559.0,16322.0
2025-12-01,2025-12-01 00:00:00+08:00,4126.0,4128.0,4108.0,4108.0,2803.0,16322.0,16412.0
2025-12-02,2025-12-02 00:00:00+08:00,4108.0,4154.0,4102.0,4146.0,5117.0,16412.0,16900.0
2025-12-03,2025-12-03 00:00:00+08:00,4146.0,4186.0,4142.0,4184.0,3474.0,16900.0,16918.0
2025-12-04,2025-12-04 00:00:00+08:00,4184.0,4192.0,4166.0,4170.0,2721.0,16918.0,17074.0
2025-12-05,2025-12-05 00:00:00+08:00,4174.0,4186.0,4100.0,4106.0,3571.0,17074.0,17503.0
2025-12-08,2025-12-08 00:00:00+08:00,4102.0,4102.0,4024.0,4024.0,4672.0,17503.0,18421.0
2025-12-09,2025-12-09 00:00:00+08:00,4026.0,4034.0,3996.0,4008.0,3735.0,18421.0,18532.0
2025-12-10,2025-12-10 00:00:00+08:00,4002.0,4032.0,3982.0,4024.0,3825.0,18532.0,18535.0
2025-12-11,2025-12-11 00:00:00+08:00,4012.0,4078.0,4002.0,4004.0,6128.0,18535.0,19162.0
2025-12-12,2025-12-12 00:00:00+08:00,4008.0,4030.0,3982.0,3994.0,3427.0,19162.0,19217.0
2025-12-15,2025-12-15 00:00:00+08:00,3990.0,4028.0,3980.0,4008.0,3891.0,19217.0,18967.0
2025-12-16,2025-12-16 00:00:00+08:00,4000.0,4010.0,3982.0,3984.0,2244.0,18967.0,19055.0
2025-12-17,2025-12-17 00:00:00+08:00,3980.0,4006.0,3968.0,3976.0,3760.0,19055.0,18460.0
2025-12-18,2025-12-18 00:00:00+08:00,3960.0,4014.0,3960.0,3970.0,3913.0,18460.0,18062.0
2025-12-19,2025-12-19 00:00:00+08:00,3960.0,3982.0,3950.0,3954.0,5286.0,18062.0,16985.0
2025-12-22,2025-12-22 00:00:00+08:00,3964.0,4028.0,3954.0,4026.0,4894.0,16985.0,15992.0
2025-12-23,2025-12-23 00:00:00+08:00,4018.0,4038.0,3998.0,4028.0,5092.0,15992.0,14733.0
2025-12-24,2025-12-24 00:00:00+08:00,4034.0,4046.0,4002.0,4032.0,4677.0,14733.0,13419.0
2025-12-25,2025-12-25 00:00:00+08:00,4042.0,4078.0,4022.0,4078.0,5047.0,13419.0,11122.0
2025-12-26,2025-12-26 00:00:00+08:00,4080.0,4108.0,4044.0,4108.0,5800.0,11122.0,7661.0
2025-12-29,2025-12-29 00:00:00+08:00,4110.0,4172.0,4086.0,4150.0,5469.0,7661.0,4322.0
2025-12-30,2025-12-30 00:00:00+08:00,4156.0,4176.0,4138.0,4162.0,2042.0,4322.0,3533.0
2025-12-31,2025-12-31 00:00:00+08:00,4162.0,4198.0,4144.0,4178.0,3161.0,3533.0,1663.0
2026-01-05,2026-01-05 00:00:00+08:00,4176.0,4240.0,4166.0,4240.0,1050.0,1663.0,1571.0
2026-01-06,2026-01-06 00:00:00+08:00,4240.0,4278.0,4224.0,4268.0,952.0,1571.0,1334.0
2026-01-07,2026-01-07 00:00:00+08:00,4272.0,4282.0,4220.0,4232.0,1010.0,1334.0,1150.0
2026-01-08,2026-01-08 00:00:00+08:00,4230.0,4264.0,4192.0,4200.0,993.0,1150.0,957.0
2026-01-09,2026-01-09 00:00:00+08:00,4164.0,4238.0,4164.0,4196.0,583.0,957.0,847.0
2026-01-12,2026-01-12 00:00:00+08:00,4196.0,4202.0,4122.0,4198.0,748.0,847.0,762.0
2026-01-13,2026-01-13 00:00:00+08:00,4198.0,4198.0,4096.0,4096.0,1076.0,762.0,443.0
2026-01-14,2026-01-14 00:00:00+08:00,4114.0,4142.0,4100.0,4100.0,516.0,443.0,339.0
2026-01-15,2026-01-15 00:00:00+08:00,4098.0,4130.0,4094.0,4098.0,267.0,339.0,343.0
2026-01-16,2026-01-16 00:00:00+08:00,4076.0,4108.0,4046.0,4048.0,578.0,343.0,263.0
2026-01-19,2026-01-19 00:00:00+08:00,4060.0,4082.0,3964.0,3996.0,338.0,263.0,277.0
2026-01-20,2026-01-20 00:00:00+08:00,4002.0,4044.0,4002.0,4032.0,301.0,277.0,273.0
2026-01-21,2026-01-21 00:00:00+08:00,4018.0,4046.0,4018.0,4030.0,337.0,273.0,260.0
2026-01-22,2026-01-22 00:00:00+08:00,4042.0,4142.0,4038.0,4142.0,426.0,260.0,244.0
2026-01-23,2026-01-23 00:00:00+08:00,4118.0,4230.0,4088.0,4226.0,501.0,244.0,225.0
2026-01-26,2026-01-26 00:00:00+08:00,4226.0,4250.0,4074.0,4144.0,485.0,225.0,437.0
2026-01-27,2026-01-27 00:00:00+08:00,4144.0,4160.0,4104.0,4126.0,386.0,437.0,114.0
2026-01-28,2026-01-28 00:00:00+08:00,4124.0,4204.0,4118.0,4194.0,56.0,114.0,85.0
2026-01-29,2026-01-29 00:00:00+08:00,4194.0,4200.0,4164.0,4180.0,49.0,85.0,42.0
2026-01-30,2026-01-30 00:00:00+08:00,4200.0,4248.0,4054.0,4120.0,51.0,42.0,36.0
2026-02-02,2026-02-02 00:00:00+08:00,4140.0,4260.0,3960.0,4074.0,59.0,36.0,32.0
2026-02-03,2026-02-03 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,32.0,32.0
2026-02-04,2026-02-04 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,32.0,32.0
2026-02-05,2026-02-05 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,32.0,32.0
2026-02-06,2026-02-06 00:00:00+08:00,4164.0,4244.0,4164.0,4244.0,2.0,32.0,33.0
2026-02-09,2026-02-09 00:00:00+08:00,4204.0,4204.0,4204.0,4204.0,0.0,33.0,33.0
2026-02-10,2026-02-10 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,9.0,33.0,24.0
2026-02-11,2026-02-11 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,2.0,24.0,23.0
2026-02-12,2026-02-12 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,2.0,23.0,23.0
2026-02-13,2026-02-13 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,23.0,23.0
2026-02-24,2026-02-24 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,23.0,23.0
