trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-16,2024-05-16 00:00:00+08:00,283360.0,283360.0,283360.0,283360.0,1.0,0.0,1.0
2024-05-17,2024-05-17 00:00:00+08:00,279300.0,280030.0,275310.0,278830.0,6.0,1.0,1.0
2024-05-20,2024-05-20 00:00:00+08:00,285280.0,286870.0,285050.0,285050.0,4.0,1.0,4.0
2024-05-21,2024-05-21 00:00:00+08:00,286300.0,286300.0,282930.0,282930.0,2.0,4.0,4.0
2024-05-22,2024-05-22 00:00:00+08:00,288350.0,288350.0,281360.0,281360.0,4.0,4.0,3.0
2024-05-23,2024-05-23 00:00:00+08:00,278080.0,278080.0,275000.0,275000.0,4.0,3.0,6.0
2024-05-24,2024-05-24 00:00:00+08:00,277900.0,277900.0,277900.0,277900.0,0.0,6.0,6.0
2024-05-27,2024-05-27 00:00:00+08:00,277900.0,277900.0,277900.0,277900.0,0.0,6.0,6.0
2024-05-28,2024-05-28 00:00:00+08:00,279910.0,279910.0,279910.0,279910.0,0.0,6.0,6.0
2024-05-29,2024-05-29 00:00:00+08:00,283510.0,287610.0,283510.0,287610.0,2.0,6.0,8.0
2024-05-30,2024-05-30 00:00:00+08:00,285260.0,285260.0,285260.0,285260.0,1.0,8.0,8.0
2024-05-31,2024-05-31 00:00:00+08:00,276000.0,276120.0,275200.0,276120.0,11.0,8.0,14.0
2024-06-03,2024-06-03 00:00:00+08:00,280870.0,280870.0,269170.0,269170.0,10.0,14.0,14.0
2024-06-04,2024-06-04 00:00:00+08:00,267940.0,269070.0,267220.0,267220.0,8.0,14.0,17.0
2024-06-05,2024-06-05 00:00:00+08:00,265040.0,265040.0,260000.0,260000.0,10.0,17.0,17.0
2024-06-06,2024-06-06 00:00:00+08:00,261880.0,263000.0,261880.0,263000.0,2.0,17.0,18.0
2024-06-07,2024-06-07 00:00:00+08:00,265260.0,268100.0,265260.0,268000.0,7.0,18.0,18.0
2024-06-11,2024-06-11 00:00:00+08:00,263820.0,263820.0,263820.0,263820.0,1.0,18.0,17.0
2024-06-12,2024-06-12 00:00:00+08:00,271360.0,271720.0,271360.0,271720.0,3.0,17.0,15.0
2024-06-13,2024-06-13 00:00:00+08:00,274570.0,274580.0,274570.0,274580.0,3.0,15.0,16.0
2024-06-14,2024-06-14 00:00:00+08:00,270880.0,272880.0,270880.0,272880.0,2.0,16.0,16.0
2024-06-17,2024-06-17 00:00:00+08:00,268770.0,269920.0,266530.0,267700.0,8.0,16.0,19.0
2024-06-18,2024-06-18 00:00:00+08:00,268530.0,268530.0,268530.0,268530.0,0.0,19.0,19.0
2024-06-19,2024-06-19 00:00:00+08:00,270150.0,270150.0,270150.0,270150.0,0.0,19.0,19.0
2024-06-20,2024-06-20 00:00:00+08:00,273980.0,273980.0,273980.0,273980.0,1.0,19.0,19.0
2024-06-21,2024-06-21 00:00:00+08:00,275070.0,275070.0,275070.0,275070.0,1.0,19.0,18.0
2024-06-24,2024-06-24 00:00:00+08:00,272050.0,276020.0,272050.0,275180.0,6.0,18.0,18.0
2024-06-25,2024-06-25 00:00:00+08:00,272640.0,276410.0,272640.0,274690.0,5.0,18.0,18.0
2024-06-26,2024-06-26 00:00:00+08:00,271420.0,271420.0,263010.0,263010.0,7.0,18.0,18.0
2024-06-27,2024-06-27 00:00:00+08:00,268000.0,268000.0,267400.0,267530.0,5.0,18.0,18.0
2024-06-28,2024-06-28 00:00:00+08:00,268970.0,273790.0,268970.0,273790.0,2.0,18.0,20.0
2024-07-01,2024-07-01 00:00:00+08:00,273370.0,275000.0,273370.0,273600.0,8.0,20.0,22.0
2024-07-02,2024-07-02 00:00:00+08:00,273200.0,274130.0,273000.0,273500.0,6.0,22.0,25.0
2024-07-03,2024-07-03 00:00:00+08:00,272980.0,274930.0,272620.0,274930.0,5.0,25.0,28.0
2024-07-04,2024-07-04 00:00:00+08:00,275810.0,276660.0,273480.0,273500.0,17.0,28.0,32.0
2024-07-05,2024-07-05 00:00:00+08:00,275280.0,276330.0,275000.0,276310.0,13.0,32.0,33.0
2024-07-08,2024-07-08 00:00:00+08:00,280440.0,280590.0,276000.0,276000.0,14.0,33.0,30.0
2024-07-09,2024-07-09 00:00:00+08:00,276690.0,279770.0,276660.0,278830.0,15.0,30.0,35.0
2024-07-10,2024-07-10 00:00:00+08:00,278360.0,279810.0,276300.0,277110.0,31.0,35.0,43.0
2024-07-11,2024-07-11 00:00:00+08:00,280000.0,282380.0,280000.0,281910.0,11.0,43.0,43.0
2024-07-12,2024-07-12 00:00:00+08:00,282970.0,282970.0,274680.0,275080.0,15.0,43.0,44.0
2024-07-15,2024-07-15 00:00:00+08:00,274620.0,274620.0,273040.0,273360.0,5.0,44.0,46.0
2024-07-16,2024-07-16 00:00:00+08:00,273500.0,274090.0,272020.0,272020.0,18.0,46.0,47.0
2024-07-17,2024-07-17 00:00:00+08:00,273380.0,274990.0,272380.0,273610.0,16.0,47.0,49.0
2024-07-18,2024-07-18 00:00:00+08:00,274170.0,274300.0,265220.0,265810.0,35.0,49.0,52.0
2024-07-19,2024-07-19 00:00:00+08:00,262970.0,262970.0,260470.0,262050.0,6.0,52.0,50.0
2024-07-22,2024-07-22 00:00:00+08:00,260120.0,261120.0,253880.0,255150.0,29.0,50.0,53.0
2024-07-23,2024-07-23 00:00:00+08:00,252360.0,253800.0,248000.0,249000.0,28.0,53.0,59.0
2024-07-24,2024-07-24 00:00:00+08:00,246020.0,253500.0,245490.0,252990.0,22.0,59.0,53.0
2024-07-25,2024-07-25 00:00:00+08:00,251230.0,251550.0,241500.0,241500.0,23.0,53.0,56.0
2024-07-26,2024-07-26 00:00:00+08:00,245320.0,250230.0,245310.0,247000.0,21.0,56.0,61.0
2024-07-29,2024-07-29 00:00:00+08:00,247550.0,249420.0,246390.0,247130.0,9.0,61.0,60.0
