trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-11-21,2025-11-21 00:00:00+08:00,20935.0,20935.0,20935.0,20935.0,0.0,31.0,31.0
2025-11-24,2025-11-24 00:00:00+08:00,20935.0,20935.0,20935.0,20935.0,0.0,31.0,31.0
2025-11-25,2025-11-25 00:00:00+08:00,20770.0,20830.0,20770.0,20805.0,5.0,31.0,27.0
2025-11-26,2025-11-26 00:00:00+08:00,20790.0,20895.0,20745.0,20820.0,205.0,27.0,83.0
2025-11-27,2025-11-27 00:00:00+08:00,20895.0,20930.0,20855.0,20870.0,204.0,83.0,117.0
2025-11-28,2025-11-28 00:00:00+08:00,20835.0,20955.0,20825.0,20955.0,161.0,117.0,161.0
2025-12-01,2025-12-01 00:00:00+08:00,21060.0,21180.0,21055.0,21180.0,43.0,161.0,172.0
2025-12-02,2025-12-02 00:00:00+08:00,21235.0,21240.0,21095.0,21170.0,208.0,172.0,216.0
2025-12-03,2025-12-03 00:00:00+08:00,21110.0,21235.0,21110.0,21185.0,234.0,216.0,296.0
2025-12-04,2025-12-04 00:00:00+08:00,21160.0,21235.0,21020.0,21125.0,104.0,296.0,283.0
2025-12-05,2025-12-05 00:00:00+08:00,21060.0,21330.0,21055.0,21265.0,192.0,283.0,306.0
2025-12-08,2025-12-08 00:00:00+08:00,21155.0,21175.0,20995.0,21070.0,92.0,306.0,286.0
2025-12-09,2025-12-09 00:00:00+08:00,21095.0,21125.0,20830.0,20895.0,75.0,286.0,274.0
2025-12-10,2025-12-10 00:00:00+08:00,20860.0,21095.0,20835.0,21045.0,227.0,274.0,261.0
2025-12-11,2025-12-11 00:00:00+08:00,20905.0,21115.0,20905.0,21030.0,256.0,261.0,283.0
2025-12-12,2025-12-12 00:00:00+08:00,21190.0,21270.0,21170.0,21230.0,75.0,283.0,298.0
2025-12-15,2025-12-15 00:00:00+08:00,21130.0,21130.0,20740.0,21095.0,48.0,298.0,293.0
2025-12-16,2025-12-16 00:00:00+08:00,21050.0,21050.0,20880.0,21000.0,43.0,293.0,295.0
2025-12-17,2025-12-17 00:00:00+08:00,21060.0,21165.0,20990.0,21090.0,45.0,295.0,295.0
2025-12-18,2025-12-18 00:00:00+08:00,21220.0,21220.0,21105.0,21140.0,28.0,295.0,299.0
2025-12-19,2025-12-19 00:00:00+08:00,21185.0,21335.0,21150.0,21280.0,17.0,299.0,299.0
2025-12-22,2025-12-22 00:00:00+08:00,21405.0,21405.0,21295.0,21350.0,34.0,299.0,304.0
2025-12-23,2025-12-23 00:00:00+08:00,21310.0,21365.0,21235.0,21325.0,49.0,304.0,302.0
2025-12-24,2025-12-24 00:00:00+08:00,21380.0,21495.0,21230.0,21425.0,75.0,302.0,309.0
2025-12-25,2025-12-25 00:00:00+08:00,21320.0,21385.0,21265.0,21385.0,25.0,309.0,307.0
2025-12-26,2025-12-26 00:00:00+08:00,21385.0,21675.0,21340.0,21450.0,55.0,307.0,315.0
2025-12-29,2025-12-29 00:00:00+08:00,21415.0,21855.0,21340.0,21520.0,211.0,315.0,329.0
2025-12-30,2025-12-30 00:00:00+08:00,21580.0,21585.0,21390.0,21505.0,62.0,329.0,327.0
2025-12-31,2025-12-31 00:00:00+08:00,21595.0,21825.0,21465.0,21795.0,95.0,327.0,358.0
2026-01-05,2026-01-05 00:00:00+08:00,22330.0,22650.0,22105.0,22530.0,171.0,358.0,366.0
2026-01-06,2026-01-06 00:00:00+08:00,22675.0,23175.0,22590.0,22985.0,506.0,366.0,615.0
2026-01-07,2026-01-07 00:00:00+08:00,22750.0,23485.0,22745.0,23050.0,599.0,615.0,668.0
2026-01-08,2026-01-08 00:00:00+08:00,22960.0,23120.0,22520.0,22635.0,1117.0,668.0,661.0
2026-01-09,2026-01-09 00:00:00+08:00,22785.0,23360.0,22250.0,23030.0,559.0,661.0,770.0
2026-01-12,2026-01-12 00:00:00+08:00,22940.0,23430.0,22940.0,23320.0,416.0,770.0,836.0
2026-01-13,2026-01-13 00:00:00+08:00,23855.0,23980.0,23075.0,23225.0,499.0,836.0,852.0
2026-01-14,2026-01-14 00:00:00+08:00,23380.0,23820.0,23320.0,23425.0,211.0,852.0,892.0
2026-01-15,2026-01-15 00:00:00+08:00,23525.0,23525.0,22975.0,23215.0,127.0,892.0,895.0
2026-01-16,2026-01-16 00:00:00+08:00,23235.0,23235.0,22680.0,22835.0,204.0,895.0,908.0
2026-01-19,2026-01-19 00:00:00+08:00,22685.0,23120.0,22560.0,22915.0,81.0,908.0,913.0
2026-01-20,2026-01-20 00:00:00+08:00,22905.0,22995.0,22605.0,22780.0,89.0,913.0,895.0
2026-01-21,2026-01-21 00:00:00+08:00,22640.0,22950.0,22615.0,22900.0,417.0,895.0,1051.0
2026-01-22,2026-01-22 00:00:00+08:00,22880.0,22940.0,22695.0,22860.0,72.0,1051.0,1083.0
2026-01-23,2026-01-23 00:00:00+08:00,22760.0,23100.0,22725.0,23025.0,230.0,1083.0,1183.0
2026-01-26,2026-01-26 00:00:00+08:00,23025.0,23350.0,22965.0,23065.0,1886.0,1183.0,2344.0
2026-01-27,2026-01-27 00:00:00+08:00,23155.0,23245.0,22890.0,23020.0,3676.0,2344.0,4654.0
2026-01-28,2026-01-28 00:00:00+08:00,23195.0,24150.0,23000.0,23835.0,8527.0,4654.0,8729.0
2026-01-29,2026-01-29 00:00:00+08:00,23790.0,24205.0,23540.0,23935.0,5375.0,8729.0,10878.0
2026-01-30,2026-01-30 00:00:00+08:00,24125.0,24485.0,22885.0,22885.0,6301.0,10878.0,11670.0
2026-02-02,2026-02-02 00:00:00+08:00,22655.0,23055.0,21920.0,21920.0,6367.0,11670.0,12138.0
2026-02-03,2026-02-03 00:00:00+08:00,22380.0,22410.0,21755.0,22275.0,6858.0,12138.0,12792.0
2026-02-04,2026-02-04 00:00:00+08:00,22380.0,22580.0,22300.0,22475.0,3335.0,12792.0,12896.0
2026-02-05,2026-02-05 00:00:00+08:00,22360.0,22535.0,21945.0,22020.0,5035.0,12896.0,13207.0
2026-02-06,2026-02-06 00:00:00+08:00,22000.0,22215.0,21780.0,22045.0,5931.0,13207.0,13219.0
2026-02-09,2026-02-09 00:00:00+08:00,22195.0,22340.0,22010.0,22165.0,7243.0,13219.0,13808.0
2026-02-10,2026-02-10 00:00:00+08:00,22175.0,22310.0,21995.0,22120.0,5966.0,13808.0,14127.0
2026-02-11,2026-02-11 00:00:00+08:00,22095.0,22255.0,22035.0,22205.0,5554.0,14127.0,14349.0
2026-02-12,2026-02-12 00:00:00+08:00,22255.0,22360.0,22090.0,22260.0,9009.0,14349.0,12761.0
2026-02-13,2026-02-13 00:00:00+08:00,22305.0,22385.0,21875.0,22040.0,9400.0,12761.0,11955.0
2026-02-24,2026-02-24 00:00:00+08:00,22070.0,22465.0,22070.0,22320.0,5471.0,11955.0,11540.0
2026-02-25,2026-02-25 00:00:00+08:00,22305.0,22740.0,22235.0,22650.0,6865.0,11540.0,11479.0
2026-02-26,2026-02-26 00:00:00+08:00,22745.0,22920.0,22600.0,22710.0,10719.0,11479.0,9330.0
2026-02-27,2026-02-27 00:00:00+08:00,22655.0,22730.0,22455.0,22730.0,9812.0,9330.0,7920.0
2026-03-02,2026-03-02 00:00:00+08:00,22705.0,23205.0,22580.0,23180.0,14947.0,7920.0,6875.0
2026-03-03,2026-03-03 00:00:00+08:00,23220.0,23305.0,22650.0,22750.0,12835.0,6875.0,6569.0
2026-03-04,2026-03-04 00:00:00+08:00,22910.0,23450.0,22765.0,23400.0,12128.0,6569.0,6388.0
2026-03-05,2026-03-05 00:00:00+08:00,23800.0,23975.0,23290.0,23420.0,10735.0,6388.0,6402.0
2026-03-06,2026-03-06 00:00:00+08:00,23295.0,23465.0,23000.0,23280.0,10106.0,6402.0,6027.0
2026-03-09,2026-03-09 00:00:00+08:00,23360.0,24420.0,23095.0,23670.0,17439.0,6027.0,5853.0
2026-03-10,2026-03-10 00:00:00+08:00,23415.0,23725.0,23295.0,23680.0,9412.0,5853.0,5774.0
2026-03-11,2026-03-11 00:00:00+08:00,23750.0,24125.0,23690.0,23885.0,8158.0,5774.0,5900.0
2026-03-12,2026-03-12 00:00:00+08:00,23995.0,24280.0,23915.0,23990.0,6862.0,5900.0,5874.0
2026-03-13,2026-03-13 00:00:00+08:00,23990.0,24060.0,23620.0,23655.0,5842.0,5874.0,5679.0
2026-03-16,2026-03-16 00:00:00+08:00,23655.0,23910.0,23550.0,23830.0,6524.0,5679.0,5383.0
2026-03-17,2026-03-17 00:00:00+08:00,23630.0,23940.0,23575.0,23725.0,6246.0,5383.0,5298.0
2026-03-18,2026-03-18 00:00:00+08:00,23770.0,23820.0,23380.0,23595.0,6605.0,5298.0,5267.0
2026-03-19,2026-03-19 00:00:00+08:00,23590.0,23590.0,22910.0,23000.0,9380.0,5267.0,5075.0
2026-03-20,2026-03-20 00:00:00+08:00,22485.0,23160.0,22180.0,22810.0,8397.0,5075.0,4781.0
2026-03-23,2026-03-23 00:00:00+08:00,22865.0,23005.0,22360.0,22525.0,7674.0,4781.0,4574.0
2026-03-24,2026-03-24 00:00:00+08:00,22585.0,22840.0,22575.0,22585.0,5228.0,4574.0,4053.0
2026-03-25,2026-03-25 00:00:00+08:00,22600.0,23015.0,22540.0,22930.0,4542.0,4053.0,3563.0
2026-03-26,2026-03-26 00:00:00+08:00,22940.0,22975.0,22710.0,22820.0,3600.0,3563.0,1833.0
2026-03-27,2026-03-27 00:00:00+08:00,22965.0,23150.0,22815.0,22945.0,1031.0,1833.0,1309.0
2026-03-30,2026-03-30 00:00:00+08:00,22865.0,23900.0,22840.0,23615.0,862.0,1309.0,836.0
2026-03-31,2026-03-31 00:00:00+08:00,23530.0,24295.0,23440.0,23800.0,408.0,836.0,609.0
2026-04-01,2026-04-01 00:00:00+08:00,23760.0,23770.0,23620.0,23625.0,30.0,609.0,600.0
2026-04-02,2026-04-02 00:00:00+08:00,23650.0,23720.0,23620.0,23620.0,30.0,600.0,597.0
2026-04-03,2026-04-03 00:00:00+08:00,23550.0,23610.0,23530.0,23555.0,24.0,597.0,585.0
2026-04-07,2026-04-07 00:00:00+08:00,23555.0,23680.0,23450.0,23450.0,54.0,585.0,588.0
2026-04-08,2026-04-08 00:00:00+08:00,23450.0,23600.0,23335.0,23550.0,123.0,588.0,588.0
2026-04-09,2026-04-09 00:00:00+08:00,23550.0,23550.0,22390.0,23200.0,105.0,588.0,534.0
2026-04-10,2026-04-10 00:00:00+08:00,23370.0,23375.0,23370.0,23375.0,6.0,534.0,534.0
2026-04-13,2026-04-13 00:00:00+08:00,23370.0,23370.0,23370.0,23370.0,0.0,534.0,534.0
2026-04-14,2026-04-14 00:00:00+08:00,23370.0,23370.0,23370.0,23370.0,0.0,534.0,534.0
2026-04-15,2026-04-15 00:00:00+08:00,23600.0,23600.0,23600.0,23600.0,3.0,534.0,534.0
