trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-28,2020-12-28 00:00:00+08:00,4313.0,4350.0,4199.0,4209.0,8955.0,2013.0,6805.0
2020-12-29,2020-12-29 00:00:00+08:00,4209.0,4247.0,4181.0,4205.0,11395.0,6805.0,12630.0
2020-12-30,2020-12-30 00:00:00+08:00,4205.0,4261.0,4159.0,4226.0,19124.0,12630.0,21992.0
2020-12-31,2020-12-31 00:00:00+08:00,4226.0,4373.0,4216.0,4358.0,26999.0,21992.0,32909.0
2021-01-04,2021-01-04 00:00:00+08:00,4358.0,4374.0,4274.0,4350.0,13994.0,32909.0,38921.0
2021-01-05,2021-01-05 00:00:00+08:00,4353.0,4400.0,4332.0,4377.0,26652.0,38921.0,50600.0
2021-01-06,2021-01-06 00:00:00+08:00,4377.0,4413.0,4284.0,4344.0,25638.0,50600.0,57883.0
2021-01-07,2021-01-07 00:00:00+08:00,4349.0,4446.0,4332.0,4434.0,28658.0,57883.0,61895.0
2021-01-08,2021-01-08 00:00:00+08:00,4434.0,4478.0,4407.0,4458.0,26767.0,61895.0,61253.0
2021-01-11,2021-01-11 00:00:00+08:00,4469.0,4470.0,4303.0,4335.0,33498.0,61253.0,61141.0
2021-01-12,2021-01-12 00:00:00+08:00,4322.0,4329.0,4237.0,4309.0,20842.0,61141.0,59670.0
2021-01-13,2021-01-13 00:00:00+08:00,4292.0,4302.0,4230.0,4262.0,24289.0,59670.0,62133.0
2021-01-14,2021-01-14 00:00:00+08:00,4265.0,4280.0,4226.0,4268.0,21781.0,62133.0,64457.0
2021-01-15,2021-01-15 00:00:00+08:00,4274.0,4383.0,4274.0,4337.0,30480.0,64457.0,65139.0
2021-01-18,2021-01-18 00:00:00+08:00,4346.0,4371.0,4308.0,4360.0,29497.0,65139.0,66506.0
2021-01-19,2021-01-19 00:00:00+08:00,4361.0,4361.0,4252.0,4263.0,33181.0,66506.0,66837.0
2021-01-20,2021-01-20 00:00:00+08:00,4263.0,4296.0,4238.0,4292.0,21742.0,66837.0,67989.0
2021-01-21,2021-01-21 00:00:00+08:00,4289.0,4360.0,4248.0,4340.0,25203.0,67989.0,71846.0
2021-01-22,2021-01-22 00:00:00+08:00,4341.0,4361.0,4258.0,4273.0,27185.0,71846.0,72588.0
2021-01-25,2021-01-25 00:00:00+08:00,4254.0,4329.0,4224.0,4297.0,31149.0,72588.0,73010.0
2021-01-26,2021-01-26 00:00:00+08:00,4296.0,4340.0,4275.0,4284.0,22115.0,73010.0,73981.0
2021-01-27,2021-01-27 00:00:00+08:00,4295.0,4382.0,4272.0,4379.0,21231.0,73981.0,73870.0
2021-01-28,2021-01-28 00:00:00+08:00,4356.0,4365.0,4266.0,4272.0,24171.0,73870.0,75540.0
2021-01-29,2021-01-29 00:00:00+08:00,4256.0,4292.0,4209.0,4254.0,22344.0,75540.0,78329.0
2021-02-01,2021-02-01 00:00:00+08:00,4279.0,4288.0,4199.0,4200.0,31623.0,78329.0,79509.0
2021-02-02,2021-02-02 00:00:00+08:00,4217.0,4227.0,4100.0,4136.0,34396.0,79509.0,80472.0
2021-02-03,2021-02-03 00:00:00+08:00,4115.0,4188.0,4115.0,4160.0,27330.0,80472.0,81847.0
2021-02-04,2021-02-04 00:00:00+08:00,4167.0,4230.0,4158.0,4224.0,30761.0,81847.0,82602.0
2021-02-05,2021-02-05 00:00:00+08:00,4244.0,4300.0,4209.0,4274.0,33068.0,82602.0,83506.0
2021-02-08,2021-02-08 00:00:00+08:00,4276.0,4344.0,4252.0,4328.0,31102.0,83506.0,80682.0
2021-02-09,2021-02-09 00:00:00+08:00,4328.0,4399.0,4309.0,4399.0,34576.0,80682.0,71468.0
2021-02-10,2021-02-10 00:00:00+08:00,4394.0,4394.0,4337.0,4386.0,29349.0,71468.0,70990.0
2021-02-18,2021-02-18 00:00:00+08:00,4456.0,4524.0,4436.0,4503.0,24988.0,70990.0,70799.0
2021-02-19,2021-02-19 00:00:00+08:00,4503.0,4565.0,4454.0,4499.0,32640.0,70799.0,73550.0
2021-02-22,2021-02-22 00:00:00+08:00,4497.0,4649.0,4466.0,4571.0,39897.0,73550.0,74232.0
2021-02-23,2021-02-23 00:00:00+08:00,4569.0,4609.0,4523.0,4538.0,28918.0,74232.0,73969.0
2021-02-24,2021-02-24 00:00:00+08:00,4533.0,4599.0,4502.0,4597.0,31359.0,73969.0,75327.0
2021-02-25,2021-02-25 00:00:00+08:00,4598.0,4726.0,4598.0,4670.0,47064.0,75327.0,76065.0
2021-02-26,2021-02-26 00:00:00+08:00,4661.0,4704.0,4596.0,4646.0,39669.0,76065.0,76904.0
2021-03-01,2021-03-01 00:00:00+08:00,4626.0,4687.0,4591.0,4628.0,46627.0,76904.0,78124.0
2021-03-02,2021-03-02 00:00:00+08:00,4631.0,4750.0,4609.0,4688.0,37582.0,78124.0,79271.0
2021-03-03,2021-03-03 00:00:00+08:00,4731.0,4906.0,4731.0,4795.0,48731.0,79271.0,78345.0
2021-03-04,2021-03-04 00:00:00+08:00,4818.0,4899.0,4809.0,4827.0,41244.0,78345.0,77661.0
2021-03-05,2021-03-05 00:00:00+08:00,4820.0,4820.0,4575.0,4609.0,44442.0,77661.0,82469.0
2021-03-08,2021-03-08 00:00:00+08:00,4622.0,4788.0,4622.0,4682.0,33472.0,82469.0,81871.0
2021-03-09,2021-03-09 00:00:00+08:00,4682.0,4734.0,4521.0,4557.0,38324.0,81871.0,82675.0
2021-03-10,2021-03-10 00:00:00+08:00,4557.0,4585.0,4501.0,4528.0,30644.0,82675.0,84057.0
2021-03-11,2021-03-11 00:00:00+08:00,4577.0,4645.0,4468.0,4631.0,42687.0,84057.0,83479.0
2021-03-12,2021-03-12 00:00:00+08:00,4661.0,4732.0,4628.0,4653.0,37171.0,83479.0,83334.0
2021-03-15,2021-03-15 00:00:00+08:00,4653.0,4702.0,4601.0,4699.0,38567.0,83334.0,84364.0
2021-03-16,2021-03-16 00:00:00+08:00,4697.0,4727.0,4589.0,4632.0,45861.0,84364.0,83943.0
2021-03-17,2021-03-17 00:00:00+08:00,4613.0,4710.0,4598.0,4696.0,33297.0,83943.0,85123.0
2021-03-18,2021-03-18 00:00:00+08:00,4726.0,4739.0,4658.0,4684.0,42446.0,85123.0,85097.0
2021-03-19,2021-03-19 00:00:00+08:00,4684.0,4725.0,4650.0,4680.0,50413.0,85097.0,85778.0
2021-03-22,2021-03-22 00:00:00+08:00,4680.0,4824.0,4658.0,4708.0,57099.0,85778.0,86603.0
2021-03-23,2021-03-23 00:00:00+08:00,4708.0,4721.0,4586.0,4648.0,50995.0,86603.0,88400.0
2021-03-24,2021-03-24 00:00:00+08:00,4690.0,4714.0,4593.0,4714.0,48495.0,88400.0,88176.0
2021-03-25,2021-03-25 00:00:00+08:00,4714.0,4742.0,4685.0,4699.0,47355.0,88176.0,84479.0
2021-03-26,2021-03-26 00:00:00+08:00,4701.0,4827.0,4671.0,4816.0,51159.0,84479.0,50379.0
2021-03-29,2021-03-29 00:00:00+08:00,4816.0,4940.0,4803.0,4892.0,34464.0,50379.0,37278.0
2021-03-30,2021-03-30 00:00:00+08:00,4927.0,4927.0,4869.0,4891.0,15002.0,37278.0,32365.0
2021-03-31,2021-03-31 00:00:00+08:00,4926.0,4937.0,4821.0,4845.0,14179.0,32365.0,28575.0
2021-04-01,2021-04-01 00:00:00+08:00,4870.0,4941.0,4830.0,4915.0,10195.0,28575.0,25681.0
2021-04-02,2021-04-02 00:00:00+08:00,4933.0,5055.0,4933.0,5054.0,14366.0,25681.0,23149.0
2021-04-06,2021-04-06 00:00:00+08:00,5149.0,5149.0,5046.0,5093.0,5138.0,23149.0,22799.0
2021-04-07,2021-04-07 00:00:00+08:00,5086.0,5118.0,5016.0,5103.0,5933.0,22799.0,22078.0
2021-04-08,2021-04-08 00:00:00+08:00,5076.0,5098.0,5006.0,5062.0,3753.0,22078.0,21477.0
2021-04-09,2021-04-09 00:00:00+08:00,5062.0,5093.0,5014.0,5033.0,5708.0,21477.0,19118.0
2021-04-12,2021-04-12 00:00:00+08:00,5033.0,5064.0,4930.0,4960.0,6277.0,19118.0,16795.0
2021-04-13,2021-04-13 00:00:00+08:00,4960.0,5072.0,4959.0,5061.0,3565.0,16795.0,15999.0
2021-04-14,2021-04-14 00:00:00+08:00,5065.0,5251.0,5052.0,5064.0,2653.0,15999.0,16070.0
2021-04-15,2021-04-15 00:00:00+08:00,5081.0,5125.0,5058.0,5071.0,4469.0,16070.0,14646.0
2021-04-16,2021-04-16 00:00:00+08:00,5071.0,5150.0,5055.0,5072.0,3382.0,14646.0,14287.0
2021-04-19,2021-04-19 00:00:00+08:00,5074.0,5094.0,5025.0,5044.0,4126.0,14287.0,14216.0
2021-04-20,2021-04-20 00:00:00+08:00,5048.0,5111.0,5029.0,5111.0,2080.0,14216.0,14167.0
2021-04-21,2021-04-21 00:00:00+08:00,5107.0,5127.0,5075.0,5119.0,1199.0,14167.0,14066.0
2021-04-22,2021-04-22 00:00:00+08:00,5121.0,5157.0,5109.0,5127.0,1394.0,14066.0,13961.0
2021-04-23,2021-04-23 00:00:00+08:00,5141.0,5190.0,5120.0,5190.0,3024.0,13961.0,14527.0
2021-04-26,2021-04-26 00:00:00+08:00,5190.0,5363.0,5181.0,5299.0,3677.0,14527.0,13613.0
2021-04-27,2021-04-27 00:00:00+08:00,5298.0,5337.0,5287.0,5337.0,679.0,13613.0,13563.0
2021-04-28,2021-04-28 00:00:00+08:00,5334.0,5339.0,5233.0,5281.0,1722.0,13563.0,13961.0
2021-04-29,2021-04-29 00:00:00+08:00,5250.0,5361.0,5245.0,5343.0,1578.0,13961.0,13969.0
2021-04-30,2021-04-30 00:00:00+08:00,5358.0,5374.0,5263.0,5279.0,1259.0,13969.0,13513.0
2021-05-06,2021-05-06 00:00:00+08:00,5404.0,5550.0,5404.0,5518.0,1649.0,13513.0,13866.0
2021-05-07,2021-05-07 00:00:00+08:00,5527.0,5555.0,5512.0,5527.0,948.0,13866.0,13712.0
2021-05-10,2021-05-10 00:00:00+08:00,5535.0,5867.0,5517.0,5867.0,2717.0,13712.0,13336.0
2021-05-11,2021-05-11 00:00:00+08:00,6005.0,6063.0,5786.0,5945.0,3781.0,13336.0,12289.0
2021-05-12,2021-05-12 00:00:00+08:00,5945.0,6038.0,5872.0,6024.0,2513.0,12289.0,12033.0
2021-05-13,2021-05-13 00:00:00+08:00,6010.0,6022.0,5700.0,5795.0,4160.0,12033.0,10761.0
2021-05-14,2021-05-14 00:00:00+08:00,5707.0,5770.0,5536.0,5561.0,2410.0,10761.0,10012.0
2021-05-17,2021-05-17 00:00:00+08:00,5616.0,5645.0,5480.0,5571.0,3095.0,10012.0,10242.0
2021-05-18,2021-05-18 00:00:00+08:00,5569.0,5621.0,5505.0,5525.0,3372.0,10242.0,10123.0
2021-05-19,2021-05-19 00:00:00+08:00,5525.0,5535.0,5221.0,5239.0,3652.0,10123.0,9874.0
2021-05-20,2021-05-20 00:00:00+08:00,5115.0,5220.0,4970.0,5125.0,4111.0,9874.0,9693.0
2021-05-21,2021-05-21 00:00:00+08:00,5125.0,5182.0,5042.0,5063.0,1413.0,9693.0,9624.0
2021-05-24,2021-05-24 00:00:00+08:00,5036.0,5076.0,4800.0,4909.0,2090.0,9624.0,9218.0
2021-05-25,2021-05-25 00:00:00+08:00,4933.0,4969.0,4855.0,4857.0,1034.0,9218.0,9158.0
2021-05-26,2021-05-26 00:00:00+08:00,4822.0,4848.0,4701.0,4713.0,4334.0,9158.0,8926.0
2021-05-27,2021-05-27 00:00:00+08:00,4730.0,4812.0,4656.0,4793.0,2550.0,8926.0,8829.0
2021-05-28,2021-05-28 00:00:00+08:00,4819.0,4922.0,4801.0,4869.0,2190.0,8829.0,8485.0
2021-05-31,2021-05-31 00:00:00+08:00,4863.0,5047.0,4845.0,4964.0,1415.0,8485.0,8348.0
2021-06-01,2021-06-01 00:00:00+08:00,4915.0,5060.0,4820.0,5054.0,1303.0,8348.0,7938.0
2021-06-02,2021-06-02 00:00:00+08:00,5014.0,5051.0,4920.0,4935.0,941.0,7938.0,7838.0
2021-06-03,2021-06-03 00:00:00+08:00,4985.0,5065.0,4903.0,5053.0,609.0,7838.0,7670.0
2021-06-04,2021-06-04 00:00:00+08:00,5030.0,5144.0,5000.0,5040.0,653.0,7670.0,7514.0
2021-06-07,2021-06-07 00:00:00+08:00,5061.0,5091.0,4893.0,4893.0,1554.0,7514.0,7108.0
2021-06-08,2021-06-08 00:00:00+08:00,4878.0,4926.0,4840.0,4926.0,1089.0,7108.0,6547.0
2021-06-09,2021-06-09 00:00:00+08:00,4926.0,4999.0,4914.0,4925.0,543.0,6547.0,6519.0
2021-06-10,2021-06-10 00:00:00+08:00,4942.0,5061.0,4942.0,5028.0,652.0,6519.0,6555.0
2021-06-11,2021-06-11 00:00:00+08:00,5118.0,5180.0,5054.0,5170.0,816.0,6555.0,6602.0
2021-06-15,2021-06-15 00:00:00+08:00,5026.0,5070.0,4999.0,5061.0,446.0,6602.0,6349.0
2021-06-16,2021-06-16 00:00:00+08:00,5043.0,5043.0,4911.0,4911.0,1093.0,6349.0,5855.0
2021-06-17,2021-06-17 00:00:00+08:00,4861.0,4999.0,4851.0,4983.0,713.0,5855.0,5454.0
2021-06-18,2021-06-18 00:00:00+08:00,5000.0,5039.0,4930.0,4940.0,399.0,5454.0,5444.0
2021-06-21,2021-06-21 00:00:00+08:00,4940.0,4981.0,4832.0,4832.0,1260.0,5444.0,4638.0
2021-06-22,2021-06-22 00:00:00+08:00,4768.0,4799.0,4740.0,4785.0,569.0,4638.0,4274.0
2021-06-23,2021-06-23 00:00:00+08:00,4779.0,4872.0,4758.0,4837.0,207.0,4274.0,4198.0
2021-06-24,2021-06-24 00:00:00+08:00,4890.0,4900.0,4820.0,4831.0,609.0,4198.0,3651.0
2021-06-25,2021-06-25 00:00:00+08:00,4878.0,4940.0,4840.0,4910.0,114.0,3651.0,3610.0
2021-06-28,2021-06-28 00:00:00+08:00,4909.0,4949.0,4891.0,4910.0,334.0,3610.0,3477.0
2021-06-29,2021-06-29 00:00:00+08:00,4910.0,4997.0,4891.0,4894.0,526.0,3477.0,3168.0
2021-06-30,2021-06-30 00:00:00+08:00,4975.0,5000.0,4732.0,4940.0,336.0,3168.0,2970.0
2021-07-01,2021-07-01 00:00:00+08:00,4980.0,4986.0,4950.0,4950.0,750.0,2970.0,2580.0
2021-07-02,2021-07-02 00:00:00+08:00,4905.0,4921.0,4900.0,4921.0,360.0,2580.0,2370.0
2021-07-05,2021-07-05 00:00:00+08:00,4959.0,4969.0,4930.0,4955.0,300.0,2370.0,2160.0
2021-07-06,2021-07-06 00:00:00+08:00,4980.0,5020.0,4980.0,4992.0,240.0,2160.0,2130.0
2021-07-07,2021-07-07 00:00:00+08:00,4950.0,4990.0,4902.0,4990.0,690.0,2130.0,1590.0
2021-07-08,2021-07-08 00:00:00+08:00,4970.0,4970.0,4930.0,4940.0,300.0,1590.0,1440.0
2021-07-09,2021-07-09 00:00:00+08:00,4905.0,4905.0,4890.0,4890.0,330.0,1440.0,1110.0
2021-07-12,2021-07-12 00:00:00+08:00,4820.0,4946.0,4810.0,4946.0,450.0,1110.0,840.0
