trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-25,2021-06-25 00:00:00+08:00,5232.0,5232.0,5232.0,5232.0,1.0,14.0,14.0
2021-06-28,2021-06-28 00:00:00+08:00,5322.0,5323.0,5316.0,5316.0,10.0,14.0,4.0
2021-06-29,2021-06-29 00:00:00+08:00,5321.0,5321.0,5321.0,5321.0,0.0,4.0,4.0
2021-06-30,2021-06-30 00:00:00+08:00,5321.0,5321.0,5321.0,5321.0,0.0,4.0,4.0
2021-07-01,2021-07-01 00:00:00+08:00,5321.0,5321.0,5321.0,5321.0,0.0,4.0,4.0
2021-07-02,2021-07-02 00:00:00+08:00,5321.0,5321.0,5321.0,5321.0,0.0,4.0,4.0
2021-07-05,2021-07-05 00:00:00+08:00,5345.0,5345.0,5345.0,5345.0,0.0,4.0,4.0
2021-07-06,2021-07-06 00:00:00+08:00,5345.0,5345.0,5345.0,5345.0,0.0,4.0,4.0
2021-07-07,2021-07-07 00:00:00+08:00,5429.0,5429.0,5429.0,5429.0,0.0,4.0,4.0
2021-07-08,2021-07-08 00:00:00+08:00,5494.0,5494.0,5494.0,5494.0,0.0,4.0,4.0
2021-07-09,2021-07-09 00:00:00+08:00,5522.0,5522.0,5522.0,5522.0,0.0,4.0,4.0
2021-07-12,2021-07-12 00:00:00+08:00,5528.0,5528.0,5528.0,5528.0,0.0,4.0,4.0
2021-07-13,2021-07-13 00:00:00+08:00,5585.0,5585.0,5585.0,5585.0,0.0,4.0,4.0
2021-07-14,2021-07-14 00:00:00+08:00,5585.0,5585.0,5585.0,5585.0,0.0,4.0,4.0
2021-07-15,2021-07-15 00:00:00+08:00,5585.0,5585.0,5585.0,5585.0,0.0,4.0,4.0
2021-07-16,2021-07-16 00:00:00+08:00,5585.0,5585.0,5585.0,5585.0,0.0,4.0,4.0
2021-07-19,2021-07-19 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,4.0,4.0
2021-07-20,2021-07-20 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,4.0,4.0
2021-07-21,2021-07-21 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,4.0,4.0
2021-07-22,2021-07-22 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,4.0,4.0
2021-07-23,2021-07-23 00:00:00+08:00,5699.0,5699.0,5699.0,5699.0,0.0,4.0,4.0
2021-07-26,2021-07-26 00:00:00+08:00,5699.0,5699.0,5699.0,5699.0,0.0,4.0,4.0
2021-07-27,2021-07-27 00:00:00+08:00,5687.0,5687.0,5687.0,5687.0,0.0,4.0,4.0
2021-07-28,2021-07-28 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-07-29,2021-07-29 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-07-30,2021-07-30 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-02,2021-08-02 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-03,2021-08-03 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-04,2021-08-04 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-05,2021-08-05 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-06,2021-08-06 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-09,2021-08-09 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-10,2021-08-10 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-11,2021-08-11 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-12,2021-08-12 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-13,2021-08-13 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-16,2021-08-16 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-17,2021-08-17 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,4.0,4.0
2021-08-18,2021-08-18 00:00:00+08:00,5700.0,5700.0,5700.0,5700.0,0.0,4.0,4.0
2021-08-19,2021-08-19 00:00:00+08:00,5277.0,5277.0,5277.0,5277.0,1.0,4.0,5.0
2021-08-20,2021-08-20 00:00:00+08:00,5277.0,5277.0,5277.0,5277.0,0.0,5.0,5.0
2021-08-23,2021-08-23 00:00:00+08:00,5277.0,5277.0,5277.0,5277.0,0.0,5.0,5.0
2021-08-24,2021-08-24 00:00:00+08:00,5277.0,5277.0,5277.0,5277.0,0.0,5.0,5.0
2021-08-25,2021-08-25 00:00:00+08:00,5306.0,5306.0,5306.0,5306.0,0.0,5.0,5.0
2021-08-26,2021-08-26 00:00:00+08:00,5270.0,5270.0,5270.0,5270.0,1.0,5.0,4.0
2021-08-27,2021-08-27 00:00:00+08:00,5270.0,5270.0,5270.0,5270.0,0.0,4.0,4.0
2021-08-30,2021-08-30 00:00:00+08:00,5419.0,5419.0,5419.0,5419.0,0.0,4.0,4.0
2021-08-31,2021-08-31 00:00:00+08:00,5419.0,5419.0,5419.0,5419.0,0.0,4.0,4.0
2021-09-01,2021-09-01 00:00:00+08:00,5419.0,5419.0,5419.0,5419.0,0.0,4.0,4.0
2021-09-02,2021-09-02 00:00:00+08:00,5419.0,5419.0,5419.0,5419.0,0.0,4.0,4.0
2021-09-03,2021-09-03 00:00:00+08:00,5431.0,5431.0,5431.0,5431.0,0.0,4.0,4.0
2021-09-06,2021-09-06 00:00:00+08:00,5431.0,5431.0,5431.0,5431.0,0.0,4.0,4.0
2021-09-07,2021-09-07 00:00:00+08:00,5449.0,5449.0,5449.0,5449.0,0.0,4.0,4.0
2021-09-08,2021-09-08 00:00:00+08:00,5456.0,5456.0,5456.0,5456.0,0.0,4.0,4.0
2021-09-09,2021-09-09 00:00:00+08:00,5604.0,5604.0,5604.0,5604.0,0.0,4.0,4.0
2021-09-10,2021-09-10 00:00:00+08:00,5800.0,5800.0,5800.0,5800.0,1.0,4.0,5.0
2021-09-13,2021-09-13 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,5.0,5.0
2021-09-14,2021-09-14 00:00:00+08:00,5770.0,5770.0,5551.0,5551.0,7.0,5.0,4.0
2021-09-15,2021-09-15 00:00:00+08:00,5663.0,5663.0,5663.0,5663.0,0.0,4.0,4.0
2021-09-16,2021-09-16 00:00:00+08:00,5663.0,5663.0,5663.0,5663.0,0.0,4.0,4.0
2021-09-17,2021-09-17 00:00:00+08:00,5663.0,5663.0,5663.0,5663.0,0.0,4.0,4.0
2021-09-22,2021-09-22 00:00:00+08:00,5663.0,5663.0,5663.0,5663.0,0.0,4.0,4.0
2021-09-23,2021-09-23 00:00:00+08:00,5663.0,5663.0,5663.0,5663.0,0.0,4.0,4.0
2021-09-24,2021-09-24 00:00:00+08:00,5663.0,5663.0,5663.0,5663.0,0.0,4.0,4.0
2021-09-27,2021-09-27 00:00:00+08:00,5663.0,5663.0,5663.0,5663.0,0.0,4.0,4.0
2021-09-28,2021-09-28 00:00:00+08:00,5637.0,5637.0,5637.0,5637.0,0.0,4.0,4.0
2021-09-29,2021-09-29 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,0.0,4.0,4.0
2021-09-30,2021-09-30 00:00:00+08:00,5643.0,5643.0,5621.0,5621.0,2.0,4.0,5.0
2021-10-08,2021-10-08 00:00:00+08:00,6193.0,6193.0,6193.0,6193.0,1.0,5.0,5.0
2021-10-11,2021-10-11 00:00:00+08:00,6193.0,6193.0,6193.0,6193.0,0.0,5.0,5.0
2021-10-12,2021-10-12 00:00:00+08:00,5891.0,5891.0,5824.0,5824.0,4.0,5.0,4.0
2021-10-13,2021-10-13 00:00:00+08:00,5700.0,5700.0,5600.0,5600.0,3.0,4.0,2.0
2021-10-14,2021-10-14 00:00:00+08:00,5633.0,5633.0,5633.0,5633.0,0.0,2.0,2.0
2021-10-15,2021-10-15 00:00:00+08:00,5633.0,5633.0,5633.0,5633.0,0.0,2.0,2.0
2021-10-18,2021-10-18 00:00:00+08:00,5633.0,5633.0,5633.0,5633.0,0.0,2.0,2.0
2021-10-19,2021-10-19 00:00:00+08:00,5633.0,5633.0,5633.0,5633.0,0.0,2.0,2.0
2021-10-20,2021-10-20 00:00:00+08:00,5633.0,5633.0,5633.0,5633.0,1.0,2.0,3.0
2021-10-21,2021-10-21 00:00:00+08:00,5515.0,5515.0,5515.0,5515.0,0.0,3.0,3.0
2021-10-22,2021-10-22 00:00:00+08:00,5150.0,5150.0,5150.0,5150.0,1.0,3.0,4.0
2021-10-25,2021-10-25 00:00:00+08:00,5150.0,5150.0,5150.0,5150.0,0.0,4.0,4.0
2021-10-26,2021-10-26 00:00:00+08:00,5120.0,5120.0,5120.0,5120.0,0.0,4.0,4.0
2021-10-27,2021-10-27 00:00:00+08:00,4867.0,4867.0,4867.0,4867.0,0.0,4.0,4.0
2021-10-28,2021-10-28 00:00:00+08:00,4796.0,4825.0,4796.0,4825.0,2.0,4.0,6.0
2021-10-29,2021-10-29 00:00:00+08:00,4712.0,4712.0,4712.0,4712.0,0.0,6.0,6.0
2021-11-01,2021-11-01 00:00:00+08:00,4589.0,4589.0,4589.0,4589.0,0.0,6.0,6.0
2021-11-02,2021-11-02 00:00:00+08:00,4351.0,4351.0,4351.0,4351.0,0.0,6.0,6.0
2021-11-03,2021-11-03 00:00:00+08:00,4351.0,4351.0,4351.0,4351.0,0.0,6.0,6.0
2021-11-04,2021-11-04 00:00:00+08:00,4009.0,4009.0,4009.0,4009.0,0.0,6.0,6.0
2021-11-05,2021-11-05 00:00:00+08:00,4226.0,4299.0,4016.0,4299.0,3.0,6.0,6.0
2021-11-08,2021-11-08 00:00:00+08:00,4468.0,4468.0,4299.0,4299.0,8.0,6.0,5.0
2021-11-09,2021-11-09 00:00:00+08:00,4362.0,4362.0,4362.0,4362.0,2.0,5.0,3.0
2021-11-10,2021-11-10 00:00:00+08:00,4362.0,4362.0,4362.0,4362.0,0.0,3.0,3.0
2021-11-11,2021-11-11 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,3.0,3.0
2021-11-12,2021-11-12 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,3.0,3.0
2021-11-15,2021-11-15 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,3.0,3.0
2021-11-16,2021-11-16 00:00:00+08:00,4500.0,4500.0,4330.0,4330.0,2.0,3.0,3.0
2021-11-17,2021-11-17 00:00:00+08:00,4406.0,4406.0,4406.0,4406.0,0.0,3.0,3.0
2021-11-18,2021-11-18 00:00:00+08:00,4289.0,4289.0,4289.0,4289.0,0.0,3.0,3.0
2021-11-19,2021-11-19 00:00:00+08:00,4289.0,4289.0,4289.0,4289.0,0.0,3.0,3.0
2021-11-22,2021-11-22 00:00:00+08:00,4289.0,4289.0,4289.0,4289.0,0.0,3.0,3.0
2021-11-23,2021-11-23 00:00:00+08:00,4289.0,4289.0,4289.0,4289.0,0.0,3.0,3.0
2021-11-24,2021-11-24 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,3.0,3.0
2021-11-25,2021-11-25 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,3.0,3.0
2021-11-26,2021-11-26 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,3.0,3.0
2021-11-29,2021-11-29 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,3.0,3.0
2021-11-30,2021-11-30 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,3.0,3.0
2021-12-01,2021-12-01 00:00:00+08:00,4509.0,4509.0,4509.0,4509.0,0.0,3.0,3.0
2021-12-02,2021-12-02 00:00:00+08:00,4509.0,4509.0,4509.0,4509.0,0.0,3.0,3.0
2021-12-03,2021-12-03 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,3.0,3.0
2021-12-06,2021-12-06 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,3.0,3.0
2021-12-07,2021-12-07 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,3.0,3.0
2021-12-08,2021-12-08 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,3.0,3.0
2021-12-09,2021-12-09 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,3.0,3.0
2021-12-10,2021-12-10 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,3.0,3.0
2021-12-13,2021-12-13 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,3.0,3.0
2021-12-14,2021-12-14 00:00:00+08:00,4724.0,4724.0,4724.0,4724.0,1.0,3.0,3.0
2021-12-15,2021-12-15 00:00:00+08:00,4668.0,4668.0,4668.0,4668.0,1.0,3.0,2.0
2021-12-16,2021-12-16 00:00:00+08:00,4678.0,4678.0,4678.0,4678.0,0.0,2.0,2.0
2021-12-17,2021-12-17 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,2.0,2.0
2021-12-20,2021-12-20 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,2.0,2.0
2021-12-21,2021-12-21 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,2.0,2.0
2021-12-22,2021-12-22 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,2.0,2.0
2021-12-23,2021-12-23 00:00:00+08:00,4579.0,4729.0,4579.0,4729.0,4.0,2.0,3.0
2021-12-24,2021-12-24 00:00:00+08:00,4654.0,4654.0,4654.0,4654.0,0.0,3.0,3.0
2021-12-27,2021-12-27 00:00:00+08:00,4534.0,4534.0,4534.0,4534.0,0.0,3.0,3.0
2021-12-28,2021-12-28 00:00:00+08:00,4445.0,4523.0,4445.0,4523.0,4.0,3.0,3.0
2021-12-29,2021-12-29 00:00:00+08:00,4367.0,4513.0,4367.0,4513.0,2.0,3.0,3.0
2021-12-30,2021-12-30 00:00:00+08:00,4440.0,4440.0,4440.0,4440.0,0.0,3.0,3.0
2021-12-31,2021-12-31 00:00:00+08:00,4411.0,4411.0,4411.0,4411.0,0.0,3.0,3.0
2022-01-04,2022-01-04 00:00:00+08:00,4475.0,4475.0,4475.0,4475.0,0.0,3.0,3.0
2022-01-05,2022-01-05 00:00:00+08:00,4487.0,4487.0,4487.0,4487.0,0.0,3.0,3.0
2022-01-06,2022-01-06 00:00:00+08:00,4560.0,4560.0,4560.0,4560.0,0.0,3.0,3.0
2022-01-07,2022-01-07 00:00:00+08:00,4560.0,4560.0,4560.0,4560.0,0.0,3.0,3.0
2022-01-10,2022-01-10 00:00:00+08:00,4590.0,4590.0,4590.0,4590.0,0.0,3.0,3.0
2022-01-11,2022-01-11 00:00:00+08:00,4577.0,4577.0,4577.0,4577.0,0.0,3.0,3.0
2022-01-12,2022-01-12 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,3.0,3.0
2022-01-13,2022-01-13 00:00:00+08:00,4677.0,4850.0,4677.0,4850.0,2.0,3.0,4.0
2022-01-14,2022-01-14 00:00:00+08:00,4763.0,4763.0,4763.0,4763.0,0.0,4.0,4.0
2022-01-17,2022-01-17 00:00:00+08:00,4729.0,4729.0,4729.0,4729.0,0.0,4.0,4.0
2022-01-18,2022-01-18 00:00:00+08:00,4729.0,4729.0,4729.0,4729.0,0.0,4.0,4.0
2022-01-19,2022-01-19 00:00:00+08:00,4729.0,4729.0,4729.0,4729.0,0.0,4.0,4.0
2022-01-20,2022-01-20 00:00:00+08:00,4729.0,4729.0,4729.0,4729.0,0.0,4.0,4.0
2022-01-21,2022-01-21 00:00:00+08:00,4729.0,4729.0,4729.0,4729.0,0.0,4.0,4.0
2022-01-24,2022-01-24 00:00:00+08:00,4924.0,4924.0,4924.0,4924.0,0.0,4.0,4.0
2022-01-25,2022-01-25 00:00:00+08:00,4924.0,4924.0,4924.0,4924.0,0.0,4.0,4.0
2022-01-26,2022-01-26 00:00:00+08:00,4715.0,4985.0,4715.0,4985.0,2.0,4.0,5.0
2022-01-27,2022-01-27 00:00:00+08:00,4850.0,5099.0,4850.0,5099.0,7.0,5.0,6.0
2022-01-28,2022-01-28 00:00:00+08:00,5229.0,5229.0,5229.0,5229.0,1.0,6.0,6.0
2022-02-07,2022-02-07 00:00:00+08:00,5175.0,5192.0,5112.0,5112.0,5.0,6.0,3.0
2022-02-08,2022-02-08 00:00:00+08:00,5254.0,5294.0,5169.0,5279.0,17.0,3.0,9.0
2022-02-09,2022-02-09 00:00:00+08:00,5221.0,5227.0,5117.0,5175.0,14.0,9.0,6.0
2022-02-10,2022-02-10 00:00:00+08:00,5214.0,5300.0,5203.0,5276.0,27.0,6.0,8.0
2022-02-11,2022-02-11 00:00:00+08:00,5340.0,5384.0,5259.0,5270.0,43.0,8.0,11.0
2022-02-14,2022-02-14 00:00:00+08:00,5261.0,5261.0,5154.0,5199.0,30.0,11.0,9.0
2022-02-15,2022-02-15 00:00:00+08:00,5100.0,5164.0,4957.0,5125.0,67.0,9.0,15.0
2022-02-16,2022-02-16 00:00:00+08:00,5114.0,5154.0,5100.0,5131.0,26.0,15.0,13.0
2022-02-17,2022-02-17 00:00:00+08:00,5125.0,5125.0,4972.0,4981.0,44.0,13.0,14.0
2022-02-18,2022-02-18 00:00:00+08:00,5015.0,5096.0,5015.0,5063.0,19.0,14.0,11.0
2022-02-21,2022-02-21 00:00:00+08:00,5088.0,5145.0,5066.0,5122.0,28.0,11.0,10.0
2022-02-22,2022-02-22 00:00:00+08:00,5143.0,5171.0,5032.0,5060.0,23.0,10.0,8.0
2022-02-23,2022-02-23 00:00:00+08:00,5038.0,5137.0,5038.0,5092.0,15.0,8.0,11.0
2022-02-24,2022-02-24 00:00:00+08:00,5083.0,5088.0,4955.0,4956.0,28.0,11.0,11.0
2022-02-25,2022-02-25 00:00:00+08:00,4930.0,4974.0,4840.0,4928.0,37.0,11.0,13.0
2022-02-28,2022-02-28 00:00:00+08:00,5019.0,5035.0,4955.0,5000.0,37.0,13.0,15.0
2022-03-01,2022-03-01 00:00:00+08:00,5077.0,5277.0,5077.0,5201.0,59.0,15.0,20.0
2022-03-02,2022-03-02 00:00:00+08:00,5245.0,5299.0,5226.0,5296.0,54.0,20.0,29.0
2022-03-03,2022-03-03 00:00:00+08:00,5281.0,5549.0,5281.0,5488.0,116.0,29.0,43.0
2022-03-04,2022-03-04 00:00:00+08:00,5522.0,5539.0,5472.0,5506.0,90.0,43.0,43.0
2022-03-07,2022-03-07 00:00:00+08:00,5680.0,5720.0,5506.0,5685.0,114.0,43.0,42.0
2022-03-08,2022-03-08 00:00:00+08:00,5601.0,5602.0,5250.0,5555.0,200.0,42.0,23.0
2022-03-09,2022-03-09 00:00:00+08:00,5511.0,5590.0,5416.0,5454.0,90.0,23.0,22.0
2022-03-10,2022-03-10 00:00:00+08:00,5356.0,5555.0,5344.0,5496.0,60.0,22.0,20.0
2022-03-11,2022-03-11 00:00:00+08:00,5473.0,5515.0,5462.0,5506.0,28.0,20.0,21.0
2022-03-14,2022-03-14 00:00:00+08:00,5451.0,5451.0,5309.0,5338.0,69.0,21.0,24.0
2022-03-15,2022-03-15 00:00:00+08:00,5334.0,5435.0,5304.0,5339.0,68.0,24.0,20.0
2022-03-16,2022-03-16 00:00:00+08:00,5320.0,5520.0,5320.0,5520.0,55.0,20.0,23.0
2022-03-17,2022-03-17 00:00:00+08:00,5518.0,5595.0,5411.0,5556.0,298.0,23.0,64.0
2022-03-18,2022-03-18 00:00:00+08:00,5556.0,5667.0,5502.0,5623.0,180.0,64.0,40.0
2022-03-21,2022-03-21 00:00:00+08:00,5625.0,5688.0,5521.0,5581.0,117.0,40.0,41.0
2022-03-22,2022-03-22 00:00:00+08:00,5607.0,5618.0,5569.0,5585.0,56.0,41.0,36.0
2022-03-23,2022-03-23 00:00:00+08:00,5579.0,5609.0,5565.0,5600.0,50.0,36.0,39.0
2022-03-24,2022-03-24 00:00:00+08:00,5634.0,5634.0,5566.0,5586.0,41.0,39.0,36.0
2022-03-25,2022-03-25 00:00:00+08:00,5599.0,5649.0,5540.0,5580.0,53.0,36.0,35.0
2022-03-28,2022-03-28 00:00:00+08:00,5608.0,5629.0,5557.0,5594.0,30.0,35.0,38.0
2022-03-29,2022-03-29 00:00:00+08:00,5570.0,5598.0,5524.0,5524.0,50.0,38.0,41.0
2022-03-30,2022-03-30 00:00:00+08:00,5560.0,5561.0,5491.0,5540.0,34.0,41.0,37.0
2022-03-31,2022-03-31 00:00:00+08:00,5600.0,5605.0,5528.0,5542.0,41.0,37.0,33.0
2022-04-01,2022-04-01 00:00:00+08:00,5558.0,5595.0,5541.0,5542.0,29.0,33.0,31.0
2022-04-06,2022-04-06 00:00:00+08:00,5542.0,5888.0,5473.0,5571.0,88.0,31.0,21.0
2022-04-07,2022-04-07 00:00:00+08:00,5505.0,5523.0,5113.0,5478.0,138.0,21.0,23.0
2022-04-08,2022-04-08 00:00:00+08:00,5469.0,5480.0,5400.0,5438.0,41.0,23.0,25.0
2022-04-11,2022-04-11 00:00:00+08:00,5430.0,5460.0,5261.0,5267.0,42.0,25.0,20.0
2022-04-12,2022-04-12 00:00:00+08:00,5288.0,5438.0,5282.0,5438.0,43.0,20.0,30.0
2022-04-13,2022-04-13 00:00:00+08:00,5452.0,5455.0,5366.0,5409.0,50.0,30.0,28.0
2022-04-14,2022-04-14 00:00:00+08:00,5414.0,5507.0,5402.0,5499.0,46.0,28.0,28.0
2022-04-15,2022-04-15 00:00:00+08:00,5550.0,5552.0,5516.0,5552.0,23.0,28.0,33.0
2022-04-18,2022-04-18 00:00:00+08:00,5530.0,5595.0,5529.0,5561.0,20.0,33.0,32.0
2022-04-19,2022-04-19 00:00:00+08:00,5569.0,5599.0,5524.0,5568.0,44.0,32.0,32.0
2022-04-20,2022-04-20 00:00:00+08:00,5592.0,5592.0,5534.0,5555.0,39.0,32.0,19.0
2022-04-21,2022-04-21 00:00:00+08:00,5565.0,5586.0,5512.0,5526.0,32.0,19.0,18.0
2022-04-22,2022-04-22 00:00:00+08:00,5548.0,5553.0,5497.0,5497.0,13.0,18.0,16.0
2022-04-25,2022-04-25 00:00:00+08:00,5466.0,5466.0,5215.0,5325.0,28.0,16.0,12.0
2022-04-26,2022-04-26 00:00:00+08:00,5465.0,5465.0,5351.0,5462.0,13.0,12.0,9.0
2022-04-27,2022-04-27 00:00:00+08:00,5477.0,5498.0,5470.0,5470.0,4.0,9.0,7.0
2022-04-28,2022-04-28 00:00:00+08:00,5544.0,5544.0,5544.0,5544.0,1.0,7.0,7.0
2022-04-29,2022-04-29 00:00:00+08:00,5649.0,5988.0,5300.0,5849.0,15.0,7.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,0.0,0.0
