trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-08,2024-04-08 00:00:00+08:00,14565.0,14980.0,14565.0,14895.0,29.0,180.0,182.0
2024-04-09,2024-04-09 00:00:00+08:00,14915.0,15215.0,14245.0,15185.0,88.0,182.0,173.0
2024-04-10,2024-04-10 00:00:00+08:00,15155.0,15210.0,15050.0,15125.0,141.0,173.0,189.0
2024-04-11,2024-04-11 00:00:00+08:00,15045.0,15065.0,14805.0,14955.0,27.0,189.0,181.0
2024-04-12,2024-04-12 00:00:00+08:00,14940.0,14945.0,14630.0,14750.0,115.0,181.0,200.0
2024-04-15,2024-04-15 00:00:00+08:00,14790.0,14855.0,14670.0,14790.0,47.0,200.0,195.0
2024-04-16,2024-04-16 00:00:00+08:00,14650.0,14650.0,14515.0,14525.0,19.0,195.0,197.0
2024-04-17,2024-04-17 00:00:00+08:00,14555.0,14590.0,14465.0,14575.0,16.0,197.0,196.0
2024-04-18,2024-04-18 00:00:00+08:00,14620.0,14645.0,14510.0,14580.0,29.0,196.0,193.0
2024-04-19,2024-04-19 00:00:00+08:00,14760.0,14760.0,14480.0,14640.0,85.0,193.0,190.0
2024-04-22,2024-04-22 00:00:00+08:00,14585.0,14730.0,14460.0,14460.0,124.0,190.0,213.0
2024-04-23,2024-04-23 00:00:00+08:00,14400.0,14500.0,14330.0,14330.0,85.0,213.0,213.0
2024-04-24,2024-04-24 00:00:00+08:00,14325.0,14395.0,14210.0,14260.0,158.0,213.0,223.0
2024-04-25,2024-04-25 00:00:00+08:00,14240.0,14260.0,14010.0,14100.0,104.0,223.0,205.0
2024-04-26,2024-04-26 00:00:00+08:00,14110.0,14235.0,14030.0,14235.0,56.0,205.0,189.0
2024-04-29,2024-04-29 00:00:00+08:00,14240.0,14310.0,14225.0,14240.0,41.0,189.0,185.0
2024-04-30,2024-04-30 00:00:00+08:00,14300.0,14305.0,14100.0,14135.0,34.0,185.0,193.0
2024-05-06,2024-05-06 00:00:00+08:00,14115.0,14245.0,14115.0,14185.0,42.0,193.0,195.0
2024-05-07,2024-05-07 00:00:00+08:00,14250.0,14440.0,14250.0,14360.0,54.0,195.0,179.0
2024-05-08,2024-05-08 00:00:00+08:00,14150.0,14475.0,14150.0,14340.0,55.0,179.0,180.0
2024-05-09,2024-05-09 00:00:00+08:00,14270.0,14285.0,14185.0,14265.0,34.0,180.0,179.0
2024-05-10,2024-05-10 00:00:00+08:00,14310.0,14350.0,14180.0,14180.0,61.0,179.0,187.0
2024-05-13,2024-05-13 00:00:00+08:00,14190.0,14465.0,14175.0,14465.0,127.0,187.0,200.0
2024-05-14,2024-05-14 00:00:00+08:00,14525.0,14620.0,14345.0,14345.0,127.0,200.0,201.0
2024-05-15,2024-05-15 00:00:00+08:00,14390.0,14490.0,14355.0,14480.0,80.0,201.0,212.0
2024-05-16,2024-05-16 00:00:00+08:00,14530.0,14805.0,14445.0,14730.0,195.0,212.0,243.0
2024-05-17,2024-05-17 00:00:00+08:00,14755.0,14760.0,14665.0,14705.0,89.0,243.0,219.0
2024-05-20,2024-05-20 00:00:00+08:00,14725.0,14920.0,14630.0,14860.0,310.0,219.0,332.0
2024-05-21,2024-05-21 00:00:00+08:00,14905.0,15020.0,14765.0,14765.0,110.0,332.0,326.0
2024-05-22,2024-05-22 00:00:00+08:00,14830.0,14890.0,14800.0,14860.0,25.0,326.0,326.0
2024-05-23,2024-05-23 00:00:00+08:00,14980.0,15085.0,14770.0,14875.0,66.0,326.0,333.0
2024-05-24,2024-05-24 00:00:00+08:00,14990.0,15200.0,14955.0,15050.0,67.0,333.0,327.0
2024-05-27,2024-05-27 00:00:00+08:00,15000.0,15100.0,14885.0,14970.0,81.0,327.0,319.0
2024-05-28,2024-05-28 00:00:00+08:00,15000.0,15520.0,15000.0,15160.0,176.0,319.0,299.0
2024-05-29,2024-05-29 00:00:00+08:00,15265.0,15430.0,15195.0,15420.0,47.0,299.0,301.0
2024-05-30,2024-05-30 00:00:00+08:00,15600.0,15805.0,15465.0,15645.0,195.0,301.0,310.0
2024-05-31,2024-05-31 00:00:00+08:00,15645.0,15740.0,15220.0,15365.0,118.0,310.0,301.0
2024-06-03,2024-06-03 00:00:00+08:00,15400.0,15415.0,15045.0,15105.0,92.0,301.0,308.0
2024-06-04,2024-06-04 00:00:00+08:00,15100.0,15140.0,14900.0,15030.0,128.0,308.0,282.0
2024-06-05,2024-06-05 00:00:00+08:00,14980.0,15105.0,14980.0,15040.0,33.0,282.0,283.0
2024-06-06,2024-06-06 00:00:00+08:00,15060.0,15550.0,14995.0,15550.0,320.0,283.0,217.0
2024-06-07,2024-06-07 00:00:00+08:00,15630.0,16080.0,15605.0,16000.0,450.0,217.0,248.0
2024-06-11,2024-06-11 00:00:00+08:00,15930.0,16100.0,15540.0,15600.0,496.0,248.0,200.0
2024-06-12,2024-06-12 00:00:00+08:00,15570.0,15850.0,15440.0,15825.0,285.0,200.0,215.0
2024-06-13,2024-06-13 00:00:00+08:00,15920.0,15920.0,15280.0,15545.0,162.0,215.0,219.0
2024-06-14,2024-06-14 00:00:00+08:00,15435.0,15480.0,15255.0,15310.0,122.0,219.0,232.0
2024-06-17,2024-06-17 00:00:00+08:00,15200.0,15235.0,14945.0,14970.0,159.0,232.0,259.0
2024-06-18,2024-06-18 00:00:00+08:00,15005.0,15095.0,14940.0,14975.0,117.0,259.0,281.0
2024-06-19,2024-06-19 00:00:00+08:00,14880.0,15080.0,14765.0,15015.0,102.0,281.0,273.0
2024-06-20,2024-06-20 00:00:00+08:00,15085.0,15170.0,15055.0,15140.0,67.0,273.0,247.0
2024-06-21,2024-06-21 00:00:00+08:00,15195.0,15195.0,14935.0,14980.0,80.0,247.0,247.0
2024-06-24,2024-06-24 00:00:00+08:00,14870.0,15085.0,14870.0,14980.0,45.0,247.0,252.0
2024-06-25,2024-06-25 00:00:00+08:00,15155.0,15490.0,15125.0,15300.0,400.0,252.0,232.0
2024-06-26,2024-06-26 00:00:00+08:00,15190.0,15190.0,15000.0,15140.0,120.0,232.0,232.0
2024-06-27,2024-06-27 00:00:00+08:00,15235.0,15235.0,14975.0,14990.0,98.0,232.0,241.0
2024-06-28,2024-06-28 00:00:00+08:00,15005.0,15050.0,14900.0,15005.0,125.0,241.0,277.0
2024-07-01,2024-07-01 00:00:00+08:00,14990.0,15070.0,14850.0,15040.0,119.0,277.0,281.0
2024-07-02,2024-07-02 00:00:00+08:00,15145.0,15160.0,15020.0,15145.0,97.0,281.0,239.0
2024-07-03,2024-07-03 00:00:00+08:00,15170.0,15170.0,14990.0,15110.0,44.0,239.0,251.0
2024-07-04,2024-07-04 00:00:00+08:00,15135.0,15170.0,14985.0,14985.0,95.0,251.0,250.0
2024-07-05,2024-07-05 00:00:00+08:00,14945.0,14980.0,14635.0,14650.0,201.0,250.0,307.0
2024-07-08,2024-07-08 00:00:00+08:00,14640.0,14695.0,14585.0,14670.0,93.0,307.0,316.0
2024-07-09,2024-07-09 00:00:00+08:00,14670.0,14805.0,14655.0,14780.0,110.0,316.0,312.0
2024-07-10,2024-07-10 00:00:00+08:00,14800.0,14800.0,14640.0,14680.0,137.0,312.0,318.0
2024-07-11,2024-07-11 00:00:00+08:00,14695.0,14805.0,14695.0,14745.0,72.0,318.0,312.0
2024-07-12,2024-07-12 00:00:00+08:00,14710.0,14780.0,14605.0,14635.0,125.0,312.0,325.0
2024-07-15,2024-07-15 00:00:00+08:00,14635.0,14665.0,14415.0,14420.0,262.0,325.0,363.0
2024-07-16,2024-07-16 00:00:00+08:00,14380.0,14530.0,14380.0,14515.0,76.0,363.0,375.0
2024-07-17,2024-07-17 00:00:00+08:00,14595.0,14650.0,14390.0,14565.0,109.0,375.0,351.0
2024-07-18,2024-07-18 00:00:00+08:00,14590.0,14640.0,14480.0,14630.0,45.0,351.0,346.0
2024-07-19,2024-07-19 00:00:00+08:00,14575.0,14680.0,14545.0,14635.0,44.0,346.0,349.0
2024-07-22,2024-07-22 00:00:00+08:00,14710.0,14720.0,14540.0,14575.0,107.0,349.0,340.0
2024-07-23,2024-07-23 00:00:00+08:00,14530.0,14595.0,14355.0,14420.0,476.0,340.0,393.0
2024-07-24,2024-07-24 00:00:00+08:00,14430.0,14655.0,14430.0,14595.0,154.0,393.0,338.0
2024-07-25,2024-07-25 00:00:00+08:00,14525.0,14525.0,14270.0,14270.0,85.0,338.0,345.0
2024-07-26,2024-07-26 00:00:00+08:00,14325.0,14495.0,14325.0,14430.0,88.0,345.0,364.0
2024-07-29,2024-07-29 00:00:00+08:00,14375.0,14470.0,14350.0,14380.0,75.0,364.0,360.0
2024-07-30,2024-07-30 00:00:00+08:00,14355.0,14415.0,14170.0,14190.0,171.0,360.0,379.0
2024-07-31,2024-07-31 00:00:00+08:00,14190.0,14390.0,14025.0,14355.0,669.0,379.0,483.0
2024-08-01,2024-08-01 00:00:00+08:00,14385.0,14410.0,14295.0,14320.0,267.0,483.0,441.0
2024-08-02,2024-08-02 00:00:00+08:00,14375.0,14475.0,14345.0,14450.0,189.0,441.0,420.0
2024-08-05,2024-08-05 00:00:00+08:00,14380.0,14545.0,14330.0,14425.0,519.0,420.0,476.0
2024-08-06,2024-08-06 00:00:00+08:00,14330.0,14445.0,14250.0,14380.0,408.0,476.0,443.0
2024-08-07,2024-08-07 00:00:00+08:00,14415.0,14525.0,14385.0,14455.0,220.0,443.0,384.0
2024-08-08,2024-08-08 00:00:00+08:00,14495.0,14670.0,14485.0,14560.0,281.0,384.0,377.0
2024-08-09,2024-08-09 00:00:00+08:00,14575.0,14705.0,14575.0,14610.0,88.0,377.0,386.0
2024-08-12,2024-08-12 00:00:00+08:00,14610.0,14705.0,14565.0,14665.0,172.0,386.0,435.0
2024-08-13,2024-08-13 00:00:00+08:00,14665.0,14805.0,14645.0,14725.0,265.0,435.0,378.0
2024-08-14,2024-08-14 00:00:00+08:00,14710.0,14710.0,14485.0,14530.0,194.0,378.0,384.0
2024-08-15,2024-08-15 00:00:00+08:00,14510.0,14755.0,14510.0,14725.0,140.0,384.0,356.0
2024-08-16,2024-08-16 00:00:00+08:00,14750.0,14855.0,14745.0,14745.0,229.0,356.0,330.0
2024-08-19,2024-08-19 00:00:00+08:00,14660.0,14880.0,14635.0,14840.0,196.0,330.0,342.0
2024-08-20,2024-08-20 00:00:00+08:00,14860.0,14950.0,14755.0,14935.0,177.0,342.0,358.0
2024-08-21,2024-08-21 00:00:00+08:00,14950.0,14990.0,14885.0,14945.0,177.0,358.0,339.0
2024-08-22,2024-08-22 00:00:00+08:00,14975.0,14990.0,14835.0,14870.0,337.0,339.0,350.0
2024-08-23,2024-08-23 00:00:00+08:00,14870.0,15060.0,14860.0,14995.0,198.0,350.0,334.0
2024-08-26,2024-08-26 00:00:00+08:00,14955.0,15100.0,14955.0,15100.0,242.0,334.0,351.0
2024-08-27,2024-08-27 00:00:00+08:00,15120.0,15190.0,15010.0,15190.0,293.0,351.0,416.0
2024-08-28,2024-08-28 00:00:00+08:00,15190.0,15465.0,15190.0,15435.0,279.0,416.0,372.0
2024-08-29,2024-08-29 00:00:00+08:00,15395.0,15475.0,15290.0,15335.0,274.0,372.0,399.0
2024-08-30,2024-08-30 00:00:00+08:00,15335.0,15430.0,15240.0,15340.0,275.0,399.0,431.0
2024-09-02,2024-09-02 00:00:00+08:00,15340.0,15340.0,15070.0,15090.0,339.0,431.0,403.0
2024-09-03,2024-09-03 00:00:00+08:00,15055.0,15120.0,14955.0,15000.0,303.0,403.0,415.0
2024-09-04,2024-09-04 00:00:00+08:00,14965.0,14965.0,14805.0,14845.0,240.0,415.0,476.0
2024-09-05,2024-09-05 00:00:00+08:00,14890.0,15025.0,14865.0,14945.0,270.0,476.0,488.0
2024-09-06,2024-09-06 00:00:00+08:00,15010.0,15270.0,14895.0,15270.0,393.0,488.0,538.0
2024-09-09,2024-09-09 00:00:00+08:00,15210.0,15605.0,15090.0,15565.0,859.0,538.0,572.0
2024-09-10,2024-09-10 00:00:00+08:00,15475.0,15605.0,15395.0,15450.0,649.0,572.0,505.0
2024-09-11,2024-09-11 00:00:00+08:00,15375.0,15570.0,15305.0,15445.0,451.0,505.0,509.0
2024-09-12,2024-09-12 00:00:00+08:00,15440.0,15725.0,15345.0,15705.0,787.0,509.0,610.0
2024-09-13,2024-09-13 00:00:00+08:00,15765.0,15855.0,15595.0,15640.0,833.0,610.0,601.0
2024-09-18,2024-09-18 00:00:00+08:00,15880.0,16455.0,15880.0,16330.0,2045.0,601.0,809.0
2024-09-19,2024-09-19 00:00:00+08:00,16335.0,16610.0,16300.0,16590.0,1447.0,809.0,999.0
2024-09-20,2024-09-20 00:00:00+08:00,16530.0,16595.0,16395.0,16440.0,816.0,999.0,1010.0
2024-09-23,2024-09-23 00:00:00+08:00,16360.0,16360.0,16000.0,16040.0,1853.0,1010.0,778.0
2024-09-24,2024-09-24 00:00:00+08:00,16060.0,16575.0,16060.0,16505.0,4834.0,778.0,1783.0
2024-09-25,2024-09-25 00:00:00+08:00,16645.0,17415.0,16565.0,16845.0,3061.0,1783.0,481.0
2024-09-26,2024-09-26 00:00:00+08:00,16795.0,17220.0,16685.0,16985.0,657.0,481.0,394.0
2024-09-27,2024-09-27 00:00:00+08:00,17095.0,17210.0,16760.0,17100.0,356.0,394.0,370.0
2024-09-30,2024-09-30 00:00:00+08:00,17080.0,18175.0,16880.0,18070.0,128.0,370.0,346.0
2024-10-08,2024-10-08 00:00:00+08:00,18805.0,18805.0,17365.0,17995.0,140.0,346.0,348.0
2024-10-09,2024-10-09 00:00:00+08:00,17505.0,19135.0,17000.0,17775.0,47.0,348.0,319.0
2024-10-10,2024-10-10 00:00:00+08:00,17300.0,17300.0,17225.0,17225.0,15.0,319.0,309.0
2024-10-11,2024-10-11 00:00:00+08:00,17225.0,17620.0,16400.0,16400.0,11.0,309.0,305.0
2024-10-14,2024-10-14 00:00:00+08:00,16400.0,17030.0,16400.0,17030.0,110.0,305.0,237.0
2024-10-15,2024-10-15 00:00:00+08:00,16820.0,16820.0,16820.0,16820.0,1.0,237.0,237.0
