trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-26,2021-04-26 00:00:00+08:00,70130.0,71480.0,70130.0,71480.0,21.0,142.0,146.0
2021-04-27,2021-04-27 00:00:00+08:00,71660.0,73170.0,71660.0,73120.0,38.0,146.0,163.0
2021-04-28,2021-04-28 00:00:00+08:00,72740.0,72740.0,71790.0,71850.0,61.0,163.0,178.0
2021-04-29,2021-04-29 00:00:00+08:00,72590.0,73490.0,72590.0,73070.0,25.0,178.0,173.0
2021-04-30,2021-04-30 00:00:00+08:00,73440.0,73440.0,72040.0,72390.0,20.0,173.0,185.0
2021-05-06,2021-05-06 00:00:00+08:00,73500.0,73960.0,73500.0,73910.0,42.0,185.0,201.0
2021-05-07,2021-05-07 00:00:00+08:00,74310.0,75440.0,74230.0,75440.0,38.0,201.0,191.0
2021-05-10,2021-05-10 00:00:00+08:00,76080.0,79020.0,75800.0,78930.0,140.0,191.0,230.0
2021-05-11,2021-05-11 00:00:00+08:00,78340.0,78340.0,76120.0,77190.0,74.0,230.0,244.0
2021-05-12,2021-05-12 00:00:00+08:00,77240.0,78090.0,76730.0,77870.0,45.0,244.0,240.0
2021-05-13,2021-05-13 00:00:00+08:00,77290.0,77700.0,76720.0,76900.0,23.0,240.0,249.0
2021-05-14,2021-05-14 00:00:00+08:00,76480.0,76600.0,74620.0,75780.0,97.0,249.0,256.0
2021-05-17,2021-05-17 00:00:00+08:00,75750.0,75770.0,75150.0,75430.0,166.0,256.0,296.0
2021-05-18,2021-05-18 00:00:00+08:00,75500.0,76590.0,75500.0,76530.0,17.0,296.0,296.0
2021-05-19,2021-05-19 00:00:00+08:00,76400.0,76480.0,76000.0,76000.0,3.0,296.0,296.0
2021-05-20,2021-05-20 00:00:00+08:00,74070.0,74070.0,72710.0,73810.0,96.0,296.0,315.0
2021-05-21,2021-05-21 00:00:00+08:00,73630.0,73630.0,71840.0,72630.0,90.0,315.0,315.0
2021-05-24,2021-05-24 00:00:00+08:00,73230.0,73230.0,71630.0,72230.0,28.0,315.0,319.0
2021-05-25,2021-05-25 00:00:00+08:00,72610.0,73260.0,72610.0,72740.0,33.0,319.0,323.0
2021-05-26,2021-05-26 00:00:00+08:00,72160.0,72620.0,72040.0,72600.0,29.0,323.0,330.0
2021-05-27,2021-05-27 00:00:00+08:00,71990.0,72680.0,71990.0,72680.0,7.0,330.0,330.0
2021-05-28,2021-05-28 00:00:00+08:00,72800.0,74310.0,72800.0,73820.0,38.0,330.0,332.0
2021-05-31,2021-05-31 00:00:00+08:00,73460.0,74900.0,73220.0,74630.0,179.0,332.0,325.0
2021-06-01,2021-06-01 00:00:00+08:00,74410.0,75000.0,74380.0,74560.0,18.0,325.0,323.0
2021-06-02,2021-06-02 00:00:00+08:00,74530.0,75380.0,74240.0,74240.0,31.0,323.0,318.0
2021-06-03,2021-06-03 00:00:00+08:00,74190.0,74220.0,73590.0,73760.0,26.0,318.0,320.0
2021-06-04,2021-06-04 00:00:00+08:00,72210.0,72740.0,71720.0,71720.0,183.0,320.0,410.0
2021-06-07,2021-06-07 00:00:00+08:00,72900.0,72990.0,72180.0,72440.0,24.0,410.0,409.0
2021-06-08,2021-06-08 00:00:00+08:00,72230.0,72720.0,72110.0,72410.0,47.0,409.0,410.0
2021-06-09,2021-06-09 00:00:00+08:00,72050.0,73000.0,72000.0,72550.0,39.0,410.0,425.0
2021-06-10,2021-06-10 00:00:00+08:00,72730.0,72730.0,72210.0,72390.0,22.0,425.0,426.0
2021-06-11,2021-06-11 00:00:00+08:00,72170.0,72960.0,71910.0,72930.0,170.0,426.0,527.0
2021-06-15,2021-06-15 00:00:00+08:00,72320.0,72330.0,71000.0,71620.0,111.0,527.0,565.0
2021-06-16,2021-06-16 00:00:00+08:00,70680.0,70800.0,69780.0,69780.0,274.0,565.0,671.0
2021-06-17,2021-06-17 00:00:00+08:00,70490.0,71020.0,69700.0,69770.0,215.0,671.0,733.0
2021-06-18,2021-06-18 00:00:00+08:00,69370.0,69710.0,68120.0,68120.0,168.0,733.0,830.0
2021-06-21,2021-06-21 00:00:00+08:00,68050.0,68250.0,67500.0,67500.0,162.0,830.0,848.0
2021-06-22,2021-06-22 00:00:00+08:00,67710.0,68500.0,67710.0,68260.0,136.0,848.0,887.0
2021-06-23,2021-06-23 00:00:00+08:00,68840.0,69510.0,68700.0,69510.0,105.0,887.0,893.0
2021-06-24,2021-06-24 00:00:00+08:00,70300.0,70410.0,69120.0,69300.0,37.0,893.0,896.0
2021-06-25,2021-06-25 00:00:00+08:00,69600.0,69970.0,69440.0,69820.0,32.0,896.0,899.0
2021-06-28,2021-06-28 00:00:00+08:00,69500.0,69540.0,68930.0,69360.0,30.0,899.0,910.0
2021-06-29,2021-06-29 00:00:00+08:00,69460.0,69510.0,68580.0,69020.0,55.0,910.0,916.0
2021-06-30,2021-06-30 00:00:00+08:00,68720.0,69250.0,68680.0,69230.0,25.0,916.0,915.0
2021-07-01,2021-07-01 00:00:00+08:00,70080.0,70080.0,69020.0,69020.0,28.0,915.0,926.0
2021-07-02,2021-07-02 00:00:00+08:00,69670.0,69670.0,68740.0,69080.0,29.0,926.0,935.0
2021-07-05,2021-07-05 00:00:00+08:00,69320.0,70380.0,69010.0,70100.0,37.0,935.0,950.0
2021-07-06,2021-07-06 00:00:00+08:00,70080.0,70780.0,69980.0,70780.0,50.0,950.0,963.0
2021-07-07,2021-07-07 00:00:00+08:00,69810.0,69980.0,68710.0,69870.0,116.0,963.0,976.0
2021-07-08,2021-07-08 00:00:00+08:00,70120.0,70150.0,69500.0,69580.0,20.0,976.0,987.0
2021-07-09,2021-07-09 00:00:00+08:00,69270.0,69720.0,69000.0,69500.0,30.0,987.0,1005.0
2021-07-12,2021-07-12 00:00:00+08:00,70120.0,70520.0,70040.0,70040.0,21.0,1005.0,1020.0
2021-07-13,2021-07-13 00:00:00+08:00,69900.0,70190.0,69900.0,69930.0,104.0,1020.0,1037.0
2021-07-14,2021-07-14 00:00:00+08:00,69280.0,69600.0,69250.0,69570.0,26.0,1037.0,1042.0
2021-07-15,2021-07-15 00:00:00+08:00,69400.0,69790.0,68900.0,69790.0,147.0,1042.0,1157.0
2021-07-16,2021-07-16 00:00:00+08:00,70020.0,70140.0,69760.0,69940.0,21.0,1157.0,1168.0
2021-07-19,2021-07-19 00:00:00+08:00,69970.0,70040.0,69360.0,69360.0,26.0,1168.0,1185.0
2021-07-20,2021-07-20 00:00:00+08:00,68380.0,68850.0,68330.0,68800.0,52.0,1185.0,1203.0
2021-07-21,2021-07-21 00:00:00+08:00,68630.0,69310.0,68500.0,68610.0,55.0,1203.0,1227.0
2021-07-22,2021-07-22 00:00:00+08:00,68950.0,69440.0,68780.0,69440.0,24.0,1227.0,1234.0
2021-07-23,2021-07-23 00:00:00+08:00,69610.0,70390.0,69610.0,70140.0,32.0,1234.0,1238.0
2021-07-26,2021-07-26 00:00:00+08:00,70400.0,71600.0,70140.0,71000.0,34.0,1238.0,1251.0
2021-07-27,2021-07-27 00:00:00+08:00,72260.0,72900.0,72050.0,72050.0,49.0,1251.0,1241.0
2021-07-28,2021-07-28 00:00:00+08:00,72510.0,72790.0,72170.0,72170.0,79.0,1241.0,1280.0
2021-07-29,2021-07-29 00:00:00+08:00,71820.0,72140.0,71660.0,72060.0,116.0,1280.0,1350.0
2021-07-30,2021-07-30 00:00:00+08:00,72100.0,72110.0,71900.0,71900.0,15.0,1350.0,1360.0
2021-08-02,2021-08-02 00:00:00+08:00,72930.0,72930.0,71650.0,71980.0,38.0,1360.0,1369.0
2021-08-03,2021-08-03 00:00:00+08:00,71690.0,71690.0,70960.0,70960.0,124.0,1369.0,1480.0
2021-08-04,2021-08-04 00:00:00+08:00,70200.0,70710.0,70150.0,70590.0,71.0,1480.0,1491.0
2021-08-05,2021-08-05 00:00:00+08:00,70130.0,70360.0,69590.0,69590.0,85.0,1491.0,1507.0
2021-08-06,2021-08-06 00:00:00+08:00,69780.0,70490.0,69780.0,70440.0,115.0,1507.0,1525.0
2021-08-09,2021-08-09 00:00:00+08:00,70400.0,70630.0,69660.0,69940.0,88.0,1525.0,1573.0
2021-08-10,2021-08-10 00:00:00+08:00,69300.0,70060.0,69300.0,69950.0,19.0,1573.0,1581.0
2021-08-11,2021-08-11 00:00:00+08:00,70470.0,70680.0,70040.0,70190.0,136.0,1581.0,1638.0
2021-08-12,2021-08-12 00:00:00+08:00,70470.0,70850.0,70410.0,70850.0,40.0,1638.0,1643.0
2021-08-13,2021-08-13 00:00:00+08:00,70170.0,70450.0,70170.0,70220.0,38.0,1643.0,1655.0
2021-08-16,2021-08-16 00:00:00+08:00,70660.0,71000.0,69880.0,69880.0,78.0,1655.0,1661.0
2021-08-17,2021-08-17 00:00:00+08:00,70060.0,70210.0,69720.0,70110.0,106.0,1661.0,1667.0
2021-08-18,2021-08-18 00:00:00+08:00,69430.0,69430.0,68750.0,68770.0,301.0,1667.0,1780.0
2021-08-19,2021-08-19 00:00:00+08:00,68230.0,68500.0,66800.0,66820.0,624.0,1780.0,2020.0
2021-08-20,2021-08-20 00:00:00+08:00,66180.0,67300.0,65790.0,67130.0,1038.0,2020.0,2261.0
2021-08-23,2021-08-23 00:00:00+08:00,67280.0,68070.0,66900.0,67670.0,404.0,2261.0,2465.0
2021-08-24,2021-08-24 00:00:00+08:00,68540.0,68610.0,68100.0,68470.0,221.0,2465.0,2506.0
2021-08-25,2021-08-25 00:00:00+08:00,69070.0,69300.0,68850.0,68940.0,1144.0,2506.0,2728.0
2021-08-26,2021-08-26 00:00:00+08:00,69300.0,69370.0,68440.0,68500.0,699.0,2728.0,3069.0
2021-08-27,2021-08-27 00:00:00+08:00,68690.0,69010.0,68550.0,69010.0,147.0,3069.0,3131.0
2021-08-30,2021-08-30 00:00:00+08:00,69160.0,70100.0,69070.0,70000.0,372.0,3131.0,3285.0
2021-08-31,2021-08-31 00:00:00+08:00,70120.0,70410.0,69640.0,69960.0,157.0,3285.0,3354.0
2021-09-01,2021-09-01 00:00:00+08:00,69720.0,69840.0,68730.0,68730.0,235.0,3354.0,3456.0
2021-09-02,2021-09-02 00:00:00+08:00,68580.0,69050.0,68490.0,68880.0,42.0,3456.0,3446.0
2021-09-03,2021-09-03 00:00:00+08:00,68760.0,69420.0,68670.0,68980.0,56.0,3446.0,3461.0
2021-09-06,2021-09-06 00:00:00+08:00,69450.0,69630.0,69050.0,69420.0,69.0,3461.0,3451.0
2021-09-07,2021-09-07 00:00:00+08:00,69420.0,69540.0,68880.0,68950.0,60.0,3451.0,3486.0
2021-09-08,2021-09-08 00:00:00+08:00,68970.0,69050.0,68680.0,68680.0,220.0,3486.0,3581.0
2021-09-09,2021-09-09 00:00:00+08:00,68680.0,69350.0,68200.0,69150.0,83.0,3581.0,3608.0
2021-09-10,2021-09-10 00:00:00+08:00,69730.0,70070.0,69100.0,69860.0,164.0,3608.0,3706.0
2021-09-13,2021-09-13 00:00:00+08:00,70220.0,71730.0,70220.0,71340.0,216.0,3706.0,3721.0
2021-09-14,2021-09-14 00:00:00+08:00,71180.0,71180.0,69690.0,69740.0,122.0,3721.0,3725.0
2021-09-15,2021-09-15 00:00:00+08:00,69880.0,69960.0,69140.0,69370.0,488.0,3725.0,3891.0
2021-09-16,2021-09-16 00:00:00+08:00,70010.0,70620.0,69240.0,69420.0,556.0,3891.0,4105.0
2021-09-17,2021-09-17 00:00:00+08:00,69200.0,69470.0,68950.0,69040.0,1363.0,4105.0,5153.0
2021-09-22,2021-09-22 00:00:00+08:00,68000.0,68800.0,67660.0,68420.0,812.0,5153.0,5412.0
2021-09-23,2021-09-23 00:00:00+08:00,68870.0,68990.0,68180.0,68280.0,2118.0,5412.0,6227.0
2021-09-24,2021-09-24 00:00:00+08:00,68470.0,69120.0,68250.0,68650.0,1123.0,6227.0,6304.0
2021-09-27,2021-09-27 00:00:00+08:00,68730.0,69540.0,68630.0,68930.0,521.0,6304.0,6335.0
2021-09-28,2021-09-28 00:00:00+08:00,69020.0,69240.0,68870.0,68930.0,264.0,6335.0,6351.0
2021-09-29,2021-09-29 00:00:00+08:00,68880.0,68950.0,68170.0,68200.0,304.0,6351.0,6423.0
2021-09-30,2021-09-30 00:00:00+08:00,68200.0,68400.0,67680.0,67680.0,428.0,6423.0,6498.0
2021-10-08,2021-10-08 00:00:00+08:00,69000.0,69430.0,68480.0,68480.0,485.0,6498.0,6644.0
2021-10-11,2021-10-11 00:00:00+08:00,68680.0,69930.0,68650.0,69830.0,1769.0,6644.0,8018.0
2021-10-12,2021-10-12 00:00:00+08:00,69860.0,70950.0,69230.0,69310.0,1287.0,8018.0,8242.0
2021-10-13,2021-10-13 00:00:00+08:00,69820.0,70430.0,69130.0,69690.0,1496.0,8242.0,8568.0
2021-10-14,2021-10-14 00:00:00+08:00,70070.0,73200.0,70070.0,72010.0,3257.0,8568.0,9397.0
2021-10-15,2021-10-15 00:00:00+08:00,72620.0,73940.0,72480.0,73500.0,2684.0,9397.0,9650.0
2021-10-18,2021-10-18 00:00:00+08:00,74600.0,76300.0,74210.0,75770.0,3798.0,9650.0,10325.0
2021-10-19,2021-10-19 00:00:00+08:00,75260.0,75830.0,74300.0,75560.0,1327.0,10325.0,10512.0
2021-10-20,2021-10-20 00:00:00+08:00,75100.0,75100.0,72160.0,72990.0,2365.0,10512.0,10801.0
2021-10-21,2021-10-21 00:00:00+08:00,73090.0,74530.0,72190.0,72460.0,3096.0,10801.0,11197.0
2021-10-22,2021-10-22 00:00:00+08:00,72350.0,72670.0,71200.0,72010.0,3362.0,11197.0,11358.0
2021-10-25,2021-10-25 00:00:00+08:00,71790.0,72220.0,70740.0,71920.0,5538.0,11358.0,12446.0
2021-10-26,2021-10-26 00:00:00+08:00,71730.0,72220.0,71380.0,71750.0,2494.0,12446.0,12839.0
2021-10-27,2021-10-27 00:00:00+08:00,71750.0,72030.0,70380.0,70380.0,2446.0,12839.0,13194.0
2021-10-28,2021-10-28 00:00:00+08:00,70100.0,71280.0,69430.0,70970.0,4424.0,13194.0,13951.0
2021-10-29,2021-10-29 00:00:00+08:00,70560.0,71090.0,69980.0,70330.0,2320.0,13951.0,14597.0
2021-11-01,2021-11-01 00:00:00+08:00,70060.0,70380.0,69550.0,69800.0,4170.0,14597.0,15790.0
2021-11-02,2021-11-02 00:00:00+08:00,69840.0,70590.0,69110.0,69380.0,4701.0,15790.0,16919.0
2021-11-03,2021-11-03 00:00:00+08:00,69890.0,70930.0,69310.0,70830.0,5260.0,16919.0,18125.0
2021-11-04,2021-11-04 00:00:00+08:00,70660.0,70660.0,69250.0,69500.0,5682.0,18125.0,19229.0
2021-11-05,2021-11-05 00:00:00+08:00,70000.0,70060.0,68300.0,68950.0,10072.0,19229.0,22956.0
2021-11-08,2021-11-08 00:00:00+08:00,68700.0,69850.0,68640.0,69450.0,4209.0,22956.0,23988.0
2021-11-09,2021-11-09 00:00:00+08:00,69590.0,70240.0,69360.0,69990.0,6709.0,23988.0,26324.0
2021-11-10,2021-11-10 00:00:00+08:00,70390.0,70400.0,69300.0,69770.0,4261.0,26324.0,26841.0
2021-11-11,2021-11-11 00:00:00+08:00,69770.0,70260.0,69200.0,69900.0,5762.0,26841.0,27334.0
2021-11-12,2021-11-12 00:00:00+08:00,70260.0,70700.0,69950.0,70050.0,5146.0,27334.0,27941.0
2021-11-15,2021-11-15 00:00:00+08:00,70020.0,70920.0,69900.0,70220.0,7786.0,27941.0,29357.0
2021-11-16,2021-11-16 00:00:00+08:00,70510.0,70610.0,69570.0,69720.0,6853.0,29357.0,31422.0
2021-11-17,2021-11-17 00:00:00+08:00,69820.0,70020.0,69130.0,69460.0,7827.0,31422.0,32767.0
2021-11-18,2021-11-18 00:00:00+08:00,69330.0,69410.0,67970.0,68140.0,16528.0,32767.0,39543.0
2021-11-19,2021-11-19 00:00:00+08:00,68440.0,70250.0,67900.0,70140.0,15409.0,39543.0,40199.0
2021-11-22,2021-11-22 00:00:00+08:00,68000.0,70610.0,68000.0,69800.0,8385.0,40199.0,40285.0
2021-11-23,2021-11-23 00:00:00+08:00,70000.0,71210.0,69810.0,70460.0,10758.0,40285.0,40777.0
2021-11-24,2021-11-24 00:00:00+08:00,70810.0,71200.0,70470.0,70890.0,5992.0,40777.0,40943.0
2021-11-25,2021-11-25 00:00:00+08:00,71200.0,72000.0,71200.0,71820.0,13221.0,40943.0,40928.0
2021-11-26,2021-11-26 00:00:00+08:00,71910.0,71990.0,70270.0,70440.0,10107.0,40928.0,42714.0
2021-11-29,2021-11-29 00:00:00+08:00,69500.0,70340.0,69220.0,70100.0,19486.0,42714.0,47303.0
2021-11-30,2021-11-30 00:00:00+08:00,70300.0,70420.0,69100.0,69370.0,15430.0,47303.0,52305.0
2021-12-01,2021-12-01 00:00:00+08:00,69450.0,69750.0,68910.0,69540.0,13280.0,52305.0,54743.0
2021-12-02,2021-12-02 00:00:00+08:00,69440.0,69520.0,68330.0,68360.0,19724.0,54743.0,53260.0
2021-12-03,2021-12-03 00:00:00+08:00,68580.0,69570.0,68450.0,69230.0,14105.0,53260.0,54825.0
2021-12-06,2021-12-06 00:00:00+08:00,68990.0,69500.0,68660.0,68800.0,12987.0,54825.0,57220.0
2021-12-07,2021-12-07 00:00:00+08:00,69060.0,69520.0,69060.0,69210.0,10118.0,57220.0,59368.0
2021-12-08,2021-12-08 00:00:00+08:00,70000.0,70090.0,69190.0,69380.0,10805.0,59368.0,60208.0
2021-12-09,2021-12-09 00:00:00+08:00,69340.0,69950.0,69090.0,69520.0,13930.0,60208.0,62714.0
2021-12-10,2021-12-10 00:00:00+08:00,69140.0,69420.0,69030.0,69370.0,8244.0,62714.0,63568.0
2021-12-13,2021-12-13 00:00:00+08:00,69340.0,69990.0,69100.0,69450.0,10032.0,63568.0,64794.0
2021-12-14,2021-12-14 00:00:00+08:00,69220.0,69230.0,68350.0,68750.0,15919.0,64794.0,67850.0
2021-12-15,2021-12-15 00:00:00+08:00,68890.0,68990.0,67810.0,67810.0,15935.0,67850.0,72114.0
2021-12-16,2021-12-16 00:00:00+08:00,67500.0,68500.0,66780.0,68330.0,30693.0,72114.0,75344.0
2021-12-17,2021-12-17 00:00:00+08:00,69060.0,69410.0,68840.0,69180.0,22620.0,75344.0,76150.0
2021-12-20,2021-12-20 00:00:00+08:00,69000.0,69300.0,68350.0,68470.0,17506.0,76150.0,77200.0
2021-12-21,2021-12-21 00:00:00+08:00,68690.0,69280.0,68590.0,69240.0,21485.0,77200.0,77851.0
2021-12-22,2021-12-22 00:00:00+08:00,69300.0,69840.0,69170.0,69700.0,20207.0,77851.0,80119.0
2021-12-23,2021-12-23 00:00:00+08:00,69950.0,70270.0,69840.0,70230.0,23075.0,80119.0,84425.0
2021-12-24,2021-12-24 00:00:00+08:00,69820.0,70220.0,69550.0,69830.0,20280.0,84425.0,88203.0
2021-12-27,2021-12-27 00:00:00+08:00,69800.0,70020.0,69580.0,69640.0,15158.0,88203.0,88677.0
2021-12-28,2021-12-28 00:00:00+08:00,69880.0,70900.0,69760.0,70530.0,31212.0,88677.0,93781.0
2021-12-29,2021-12-29 00:00:00+08:00,70900.0,70900.0,69880.0,70300.0,26859.0,93781.0,97993.0
2021-12-30,2021-12-30 00:00:00+08:00,70050.0,70350.0,69920.0,70080.0,25840.0,97993.0,96696.0
2021-12-31,2021-12-31 00:00:00+08:00,70250.0,70620.0,69880.0,70490.0,33696.0,96696.0,97163.0
2022-01-04,2022-01-04 00:00:00+08:00,70600.0,70600.0,69660.0,69810.0,19710.0,97163.0,97649.0
2022-01-05,2022-01-05 00:00:00+08:00,69710.0,70830.0,69710.0,70190.0,40967.0,97649.0,106442.0
2022-01-06,2022-01-06 00:00:00+08:00,70290.0,70510.0,69570.0,69590.0,41909.0,106442.0,104987.0
2022-01-07,2022-01-07 00:00:00+08:00,69490.0,69860.0,69070.0,69530.0,41742.0,104987.0,104898.0
2022-01-10,2022-01-10 00:00:00+08:00,69600.0,70000.0,69420.0,69830.0,38019.0,104898.0,101226.0
2022-01-11,2022-01-11 00:00:00+08:00,69810.0,69980.0,69100.0,69780.0,41254.0,101226.0,102937.0
2022-01-12,2022-01-12 00:00:00+08:00,69800.0,71380.0,69650.0,71200.0,68383.0,102937.0,117052.0
2022-01-13,2022-01-13 00:00:00+08:00,71890.0,72580.0,71320.0,71500.0,95862.0,117052.0,132204.0
2022-01-14,2022-01-14 00:00:00+08:00,71790.0,72120.0,71080.0,71530.0,80561.0,132204.0,142800.0
2022-01-17,2022-01-17 00:00:00+08:00,71200.0,71240.0,69890.0,70190.0,98660.0,142800.0,132164.0
2022-01-18,2022-01-18 00:00:00+08:00,69820.0,70270.0,69730.0,70100.0,59145.0,132164.0,135164.0
2022-01-19,2022-01-19 00:00:00+08:00,69880.0,70230.0,69670.0,70020.0,74996.0,135164.0,136183.0
2022-01-20,2022-01-20 00:00:00+08:00,70490.0,71360.0,70380.0,71180.0,104527.0,136183.0,150151.0
2022-01-21,2022-01-21 00:00:00+08:00,71190.0,71880.0,70790.0,71290.0,94910.0,150151.0,154349.0
2022-01-24,2022-01-24 00:00:00+08:00,71280.0,71990.0,70410.0,70480.0,116128.0,154349.0,145535.0
2022-01-25,2022-01-25 00:00:00+08:00,70020.0,70140.0,69520.0,69570.0,116496.0,145535.0,139370.0
2022-01-26,2022-01-26 00:00:00+08:00,69570.0,70780.0,69360.0,70730.0,95307.0,139370.0,138315.0
2022-01-27,2022-01-27 00:00:00+08:00,70910.0,71230.0,69770.0,69780.0,85803.0,138315.0,129985.0
2022-01-28,2022-01-28 00:00:00+08:00,70500.0,70970.0,70030.0,70290.0,79210.0,129985.0,129300.0
2022-02-07,2022-02-07 00:00:00+08:00,71000.0,71180.0,70290.0,70430.0,49911.0,129300.0,126890.0
2022-02-08,2022-02-08 00:00:00+08:00,70630.0,70780.0,70200.0,70590.0,56593.0,126890.0,128164.0
2022-02-09,2022-02-09 00:00:00+08:00,70060.0,70590.0,69770.0,70450.0,70633.0,128164.0,129062.0
2022-02-10,2022-02-10 00:00:00+08:00,70840.0,73040.0,70760.0,73030.0,142439.0,129062.0,157385.0
2022-02-11,2022-02-11 00:00:00+08:00,73320.0,73650.0,71140.0,71480.0,152263.0,157385.0,146828.0
2022-02-14,2022-02-14 00:00:00+08:00,71650.0,71860.0,70580.0,71360.0,106807.0,146828.0,133716.0
2022-02-15,2022-02-15 00:00:00+08:00,71070.0,71300.0,70540.0,71060.0,82171.0,133716.0,125982.0
2022-02-16,2022-02-16 00:00:00+08:00,71410.0,71630.0,70970.0,71510.0,60175.0,125982.0,124783.0
2022-02-17,2022-02-17 00:00:00+08:00,71550.0,71660.0,71030.0,71160.0,52066.0,124783.0,118893.0
2022-02-18,2022-02-18 00:00:00+08:00,71250.0,72070.0,71110.0,71890.0,62479.0,118893.0,117671.0
2022-02-21,2022-02-21 00:00:00+08:00,71510.0,71980.0,71230.0,71460.0,72498.0,117671.0,104457.0
2022-02-22,2022-02-22 00:00:00+08:00,71150.0,71320.0,70960.0,71030.0,65454.0,104457.0,89642.0
2022-02-23,2022-02-23 00:00:00+08:00,71440.0,71500.0,71060.0,71300.0,45322.0,89642.0,78724.0
2022-02-24,2022-02-24 00:00:00+08:00,71360.0,71370.0,70550.0,70960.0,60505.0,78724.0,62299.0
2022-02-25,2022-02-25 00:00:00+08:00,71370.0,71580.0,70560.0,70680.0,44122.0,62299.0,53036.0
2022-02-28,2022-02-28 00:00:00+08:00,70700.0,71050.0,70550.0,70930.0,27937.0,53036.0,43253.0
2022-03-01,2022-03-01 00:00:00+08:00,70920.0,71090.0,70650.0,70970.0,13968.0,43253.0,40705.0
2022-03-02,2022-03-02 00:00:00+08:00,71190.0,71690.0,71120.0,71460.0,17955.0,40705.0,35815.0
2022-03-03,2022-03-03 00:00:00+08:00,72760.0,72990.0,71780.0,72880.0,23465.0,35815.0,31450.0
2022-03-04,2022-03-04 00:00:00+08:00,72940.0,73130.0,72210.0,72840.0,20535.0,31450.0,27220.0
2022-03-07,2022-03-07 00:00:00+08:00,72790.0,75490.0,72770.0,74990.0,18965.0,27220.0,23760.0
2022-03-08,2022-03-08 00:00:00+08:00,74700.0,77120.0,70770.0,73900.0,25690.0,23760.0,18540.0
2022-03-09,2022-03-09 00:00:00+08:00,72130.0,73270.0,72000.0,72800.0,17120.0,18540.0,15650.0
2022-03-10,2022-03-10 00:00:00+08:00,72000.0,72420.0,71530.0,71910.0,17575.0,15650.0,11465.0
2022-03-11,2022-03-11 00:00:00+08:00,71910.0,72440.0,71880.0,72230.0,9895.0,11465.0,8905.0
