trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-14,2020-05-14 00:00:00+08:00,43090.0,43090.0,42840.0,42850.0,26.0,237.0,232.0
2020-05-15,2020-05-15 00:00:00+08:00,42590.0,43190.0,42520.0,43020.0,79.0,232.0,264.0
2020-05-18,2020-05-18 00:00:00+08:00,42740.0,43120.0,42740.0,43120.0,21.0,264.0,266.0
2020-05-19,2020-05-19 00:00:00+08:00,43540.0,43740.0,43460.0,43660.0,115.0,266.0,343.0
2020-05-20,2020-05-20 00:00:00+08:00,43600.0,43960.0,43590.0,43960.0,20.0,343.0,345.0
2020-05-21,2020-05-21 00:00:00+08:00,43860.0,44600.0,43860.0,44230.0,41.0,345.0,347.0
2020-05-22,2020-05-22 00:00:00+08:00,44430.0,44610.0,43410.0,43560.0,89.0,347.0,349.0
2020-05-25,2020-05-25 00:00:00+08:00,43550.0,43870.0,43530.0,43870.0,22.0,349.0,354.0
2020-05-26,2020-05-26 00:00:00+08:00,43920.0,44050.0,43900.0,44000.0,34.0,354.0,370.0
2020-05-27,2020-05-27 00:00:00+08:00,44180.0,44220.0,43700.0,43820.0,44.0,370.0,386.0
2020-05-28,2020-05-28 00:00:00+08:00,43840.0,43960.0,43840.0,43840.0,76.0,386.0,385.0
2020-05-29,2020-05-29 00:00:00+08:00,44200.0,44200.0,44080.0,44120.0,25.0,385.0,383.0
2020-06-01,2020-06-01 00:00:00+08:00,44240.0,44730.0,44110.0,44730.0,40.0,383.0,372.0
2020-06-02,2020-06-02 00:00:00+08:00,44370.0,44820.0,44370.0,44660.0,14.0,372.0,373.0
2020-06-03,2020-06-03 00:00:00+08:00,44880.0,45070.0,44880.0,44940.0,21.0,373.0,370.0
2020-06-04,2020-06-04 00:00:00+08:00,45050.0,45050.0,44820.0,44820.0,6.0,370.0,370.0
2020-06-05,2020-06-05 00:00:00+08:00,44980.0,45430.0,44980.0,45430.0,10.0,370.0,373.0
2020-06-08,2020-06-08 00:00:00+08:00,45850.0,46000.0,45570.0,46000.0,13.0,373.0,378.0
2020-06-09,2020-06-09 00:00:00+08:00,45950.0,46480.0,45950.0,46240.0,41.0,378.0,397.0
2020-06-10,2020-06-10 00:00:00+08:00,46140.0,46890.0,46140.0,46790.0,3.0,397.0,397.0
2020-06-11,2020-06-11 00:00:00+08:00,47510.0,47550.0,46730.0,46820.0,22.0,397.0,395.0
2020-06-12,2020-06-12 00:00:00+08:00,46730.0,46730.0,46730.0,46730.0,4.0,395.0,395.0
2020-06-15,2020-06-15 00:00:00+08:00,46960.0,46960.0,45990.0,46110.0,30.0,395.0,403.0
2020-06-16,2020-06-16 00:00:00+08:00,46330.0,46870.0,46180.0,46780.0,17.0,403.0,404.0
2020-06-17,2020-06-17 00:00:00+08:00,46890.0,46890.0,46320.0,46590.0,24.0,404.0,420.0
2020-06-18,2020-06-18 00:00:00+08:00,46670.0,46770.0,46670.0,46690.0,6.0,420.0,424.0
2020-06-19,2020-06-19 00:00:00+08:00,46740.0,47480.0,46590.0,47400.0,17.0,424.0,421.0
2020-06-22,2020-06-22 00:00:00+08:00,47800.0,47800.0,47040.0,47250.0,29.0,421.0,431.0
2020-06-23,2020-06-23 00:00:00+08:00,47450.0,47540.0,47420.0,47540.0,9.0,431.0,431.0
2020-06-24,2020-06-24 00:00:00+08:00,47530.0,47700.0,47530.0,47700.0,93.0,431.0,510.0
2020-06-29,2020-06-29 00:00:00+08:00,47960.0,48190.0,47960.0,48110.0,34.0,510.0,511.0
2020-06-30,2020-06-30 00:00:00+08:00,48080.0,48390.0,48080.0,48390.0,71.0,511.0,529.0
2020-07-01,2020-07-01 00:00:00+08:00,48720.0,48940.0,48600.0,48940.0,57.0,529.0,551.0
2020-07-02,2020-07-02 00:00:00+08:00,48720.0,49140.0,48720.0,49140.0,28.0,551.0,544.0
2020-07-03,2020-07-03 00:00:00+08:00,49060.0,49060.0,48710.0,48710.0,18.0,544.0,545.0
2020-07-06,2020-07-06 00:00:00+08:00,48660.0,48920.0,48360.0,48900.0,66.0,545.0,571.0
2020-07-07,2020-07-07 00:00:00+08:00,49070.0,49300.0,49070.0,49130.0,13.0,571.0,572.0
2020-07-08,2020-07-08 00:00:00+08:00,49120.0,49550.0,49100.0,49550.0,26.0,572.0,577.0
2020-07-09,2020-07-09 00:00:00+08:00,49850.0,50390.0,49850.0,50320.0,69.0,577.0,593.0
2020-07-10,2020-07-10 00:00:00+08:00,50360.0,50400.0,50020.0,50060.0,24.0,593.0,593.0
2020-07-13,2020-07-13 00:00:00+08:00,50490.0,52730.0,50490.0,52690.0,136.0,593.0,634.0
2020-07-14,2020-07-14 00:00:00+08:00,52390.0,52580.0,51410.0,51780.0,58.0,634.0,638.0
2020-07-15,2020-07-15 00:00:00+08:00,51690.0,52200.0,51690.0,51940.0,30.0,638.0,649.0
2020-07-16,2020-07-16 00:00:00+08:00,51600.0,51600.0,50330.0,50330.0,32.0,649.0,655.0
2020-07-17,2020-07-17 00:00:00+08:00,50820.0,51320.0,50760.0,51030.0,69.0,655.0,683.0
2020-07-20,2020-07-20 00:00:00+08:00,51230.0,51230.0,50910.0,50910.0,28.0,683.0,664.0
2020-07-21,2020-07-21 00:00:00+08:00,51330.0,51840.0,51080.0,51670.0,44.0,664.0,661.0
2020-07-22,2020-07-22 00:00:00+08:00,52220.0,52560.0,51850.0,52050.0,224.0,661.0,808.0
2020-07-23,2020-07-23 00:00:00+08:00,51260.0,51700.0,51210.0,51640.0,66.0,808.0,862.0
2020-07-24,2020-07-24 00:00:00+08:00,51990.0,51990.0,51120.0,51190.0,18.0,862.0,868.0
2020-07-27,2020-07-27 00:00:00+08:00,51250.0,51470.0,51250.0,51400.0,95.0,868.0,953.0
2020-07-28,2020-07-28 00:00:00+08:00,51140.0,51800.0,51140.0,51330.0,23.0,953.0,950.0
2020-07-29,2020-07-29 00:00:00+08:00,51330.0,51620.0,51330.0,51600.0,85.0,950.0,950.0
2020-07-30,2020-07-30 00:00:00+08:00,51650.0,51700.0,51400.0,51470.0,33.0,950.0,955.0
2020-07-31,2020-07-31 00:00:00+08:00,51340.0,51720.0,51330.0,51620.0,129.0,955.0,979.0
2020-08-03,2020-08-03 00:00:00+08:00,51160.0,51290.0,50650.0,50920.0,67.0,979.0,994.0
2020-08-04,2020-08-04 00:00:00+08:00,51680.0,51680.0,51370.0,51370.0,45.0,994.0,1005.0
2020-08-05,2020-08-05 00:00:00+08:00,51210.0,51510.0,51190.0,51350.0,55.0,1005.0,1021.0
2020-08-06,2020-08-06 00:00:00+08:00,51530.0,51730.0,51230.0,51300.0,36.0,1021.0,1026.0
2020-08-07,2020-08-07 00:00:00+08:00,51380.0,51600.0,51180.0,51300.0,15.0,1026.0,1029.0
2020-08-10,2020-08-10 00:00:00+08:00,50980.0,50980.0,49850.0,50460.0,167.0,1029.0,1112.0
2020-08-11,2020-08-11 00:00:00+08:00,50970.0,51100.0,50570.0,50570.0,31.0,1112.0,1114.0
2020-08-12,2020-08-12 00:00:00+08:00,50570.0,50870.0,49900.0,50100.0,265.0,1114.0,1138.0
2020-08-13,2020-08-13 00:00:00+08:00,50480.0,50910.0,50350.0,50710.0,83.0,1138.0,1151.0
2020-08-14,2020-08-14 00:00:00+08:00,50390.0,50440.0,49970.0,50300.0,126.0,1151.0,1204.0
2020-08-17,2020-08-17 00:00:00+08:00,50700.0,50860.0,50370.0,50860.0,57.0,1204.0,1206.0
2020-08-18,2020-08-18 00:00:00+08:00,51100.0,51500.0,51000.0,51000.0,46.0,1206.0,1204.0
2020-08-19,2020-08-19 00:00:00+08:00,51600.0,52500.0,51600.0,52130.0,177.0,1204.0,1241.0
2020-08-20,2020-08-20 00:00:00+08:00,52640.0,52690.0,52030.0,52030.0,438.0,1241.0,1534.0
2020-08-21,2020-08-21 00:00:00+08:00,52250.0,52250.0,51850.0,51850.0,93.0,1534.0,1542.0
2020-08-24,2020-08-24 00:00:00+08:00,51300.0,51730.0,51260.0,51700.0,134.0,1542.0,1594.0
2020-08-25,2020-08-25 00:00:00+08:00,51610.0,51660.0,51260.0,51310.0,100.0,1594.0,1575.0
2020-08-26,2020-08-26 00:00:00+08:00,51410.0,51490.0,51370.0,51400.0,50.0,1575.0,1580.0
2020-08-27,2020-08-27 00:00:00+08:00,51730.0,51760.0,51490.0,51490.0,36.0,1580.0,1577.0
2020-08-28,2020-08-28 00:00:00+08:00,51750.0,52100.0,51460.0,51960.0,210.0,1577.0,1714.0
2020-08-31,2020-08-31 00:00:00+08:00,52120.0,52280.0,51990.0,52090.0,62.0,1714.0,1729.0
2020-09-01,2020-09-01 00:00:00+08:00,52140.0,52880.0,52140.0,52880.0,106.0,1729.0,1710.0
2020-09-02,2020-09-02 00:00:00+08:00,52730.0,52760.0,51850.0,52110.0,229.0,1710.0,1847.0
2020-09-03,2020-09-03 00:00:00+08:00,51840.0,52170.0,51700.0,51820.0,199.0,1847.0,1984.0
2020-09-04,2020-09-04 00:00:00+08:00,51740.0,51860.0,51200.0,51630.0,117.0,1984.0,1994.0
2020-09-07,2020-09-07 00:00:00+08:00,51900.0,52950.0,51900.0,52310.0,1271.0,1994.0,3049.0
2020-09-08,2020-09-08 00:00:00+08:00,52680.0,52800.0,52450.0,52620.0,512.0,3049.0,3347.0
2020-09-09,2020-09-09 00:00:00+08:00,52300.0,52400.0,51810.0,52080.0,1289.0,3347.0,4357.0
2020-09-10,2020-09-10 00:00:00+08:00,52360.0,52420.0,51830.0,51830.0,33.0,4357.0,4354.0
2020-09-11,2020-09-11 00:00:00+08:00,52030.0,52360.0,51470.0,51870.0,319.0,4354.0,4481.0
2020-09-14,2020-09-14 00:00:00+08:00,52040.0,52650.0,52030.0,52220.0,96.0,4481.0,4487.0
2020-09-15,2020-09-15 00:00:00+08:00,52350.0,52480.0,52240.0,52460.0,49.0,4487.0,4481.0
2020-09-16,2020-09-16 00:00:00+08:00,52710.0,52710.0,51900.0,52020.0,1123.0,4481.0,5484.0
2020-09-17,2020-09-17 00:00:00+08:00,51950.0,52000.0,51600.0,51620.0,109.0,5484.0,5454.0
2020-09-18,2020-09-18 00:00:00+08:00,51740.0,52550.0,51740.0,52520.0,123.0,5454.0,5413.0
2020-09-21,2020-09-21 00:00:00+08:00,52240.0,52820.0,52160.0,52350.0,304.0,5413.0,5591.0
2020-09-22,2020-09-22 00:00:00+08:00,52420.0,52490.0,51450.0,52100.0,698.0,5591.0,5916.0
2020-09-23,2020-09-23 00:00:00+08:00,52390.0,52390.0,51300.0,51640.0,181.0,5916.0,6001.0
2020-09-24,2020-09-24 00:00:00+08:00,51330.0,51500.0,50760.0,50890.0,160.0,6001.0,6051.0
2020-09-25,2020-09-25 00:00:00+08:00,50600.0,51220.0,50220.0,51220.0,482.0,6051.0,6123.0
2020-09-28,2020-09-28 00:00:00+08:00,50990.0,51430.0,50670.0,51430.0,382.0,6123.0,6116.0
2020-09-29,2020-09-29 00:00:00+08:00,51400.0,51530.0,51060.0,51160.0,134.0,6116.0,6166.0
2020-09-30,2020-09-30 00:00:00+08:00,50780.0,51350.0,50780.0,51090.0,162.0,6166.0,6166.0
2020-10-09,2020-10-09 00:00:00+08:00,51560.0,51630.0,51410.0,51410.0,80.0,6166.0,6164.0
2020-10-12,2020-10-12 00:00:00+08:00,51640.0,51700.0,51100.0,51660.0,173.0,6164.0,6167.0
2020-10-13,2020-10-13 00:00:00+08:00,51890.0,51930.0,51510.0,51570.0,282.0,6167.0,6196.0
2020-10-14,2020-10-14 00:00:00+08:00,51480.0,51670.0,51350.0,51650.0,141.0,6196.0,6227.0
2020-10-15,2020-10-15 00:00:00+08:00,51500.0,51510.0,51350.0,51470.0,206.0,6227.0,6114.0
2020-10-16,2020-10-16 00:00:00+08:00,51240.0,51870.0,51230.0,51560.0,421.0,6114.0,6120.0
2020-10-19,2020-10-19 00:00:00+08:00,51580.0,51700.0,51360.0,51360.0,302.0,6120.0,6164.0
2020-10-20,2020-10-20 00:00:00+08:00,51710.0,51730.0,51430.0,51560.0,315.0,6164.0,6183.0
2020-10-21,2020-10-21 00:00:00+08:00,52000.0,52530.0,51860.0,52430.0,1941.0,6183.0,7060.0
2020-10-22,2020-10-22 00:00:00+08:00,52550.0,52990.0,52450.0,52550.0,3382.0,7060.0,9694.0
2020-10-23,2020-10-23 00:00:00+08:00,52450.0,52560.0,52110.0,52210.0,536.0,9694.0,9702.0
2020-10-26,2020-10-26 00:00:00+08:00,52350.0,52350.0,52050.0,52110.0,887.0,9702.0,10290.0
2020-10-27,2020-10-27 00:00:00+08:00,52000.0,52000.0,51690.0,51910.0,866.0,10290.0,10490.0
2020-10-28,2020-10-28 00:00:00+08:00,51920.0,52130.0,51810.0,52060.0,545.0,10490.0,10572.0
2020-10-29,2020-10-29 00:00:00+08:00,51530.0,51850.0,51470.0,51830.0,619.0,10572.0,10484.0
2020-10-30,2020-10-30 00:00:00+08:00,51460.0,51710.0,51120.0,51260.0,1045.0,10484.0,10277.0
2020-11-02,2020-11-02 00:00:00+08:00,51300.0,51540.0,50980.0,51300.0,1239.0,10277.0,10667.0
2020-11-03,2020-11-03 00:00:00+08:00,51390.0,51960.0,51380.0,51940.0,2368.0,10667.0,11415.0
2020-11-04,2020-11-04 00:00:00+08:00,51900.0,52080.0,51600.0,51770.0,804.0,11415.0,11500.0
2020-11-05,2020-11-05 00:00:00+08:00,51710.0,51820.0,51600.0,51620.0,299.0,11500.0,11455.0
2020-11-06,2020-11-06 00:00:00+08:00,51600.0,51830.0,51600.0,51680.0,74.0,11455.0,11461.0
2020-11-09,2020-11-09 00:00:00+08:00,52000.0,52390.0,51980.0,52040.0,614.0,11461.0,11668.0
2020-11-10,2020-11-10 00:00:00+08:00,52480.0,52730.0,51780.0,51780.0,880.0,11668.0,11845.0
2020-11-11,2020-11-11 00:00:00+08:00,51760.0,52190.0,51600.0,52130.0,1204.0,11845.0,12288.0
2020-11-12,2020-11-12 00:00:00+08:00,51980.0,52110.0,51800.0,52030.0,268.0,12288.0,12377.0
2020-11-13,2020-11-13 00:00:00+08:00,52090.0,52410.0,52040.0,52370.0,923.0,12377.0,12524.0
2020-11-16,2020-11-16 00:00:00+08:00,52430.0,53920.0,52420.0,53840.0,5332.0,12524.0,14017.0
2020-11-17,2020-11-17 00:00:00+08:00,53700.0,53780.0,52940.0,53050.0,1543.0,14017.0,14151.0
2020-11-18,2020-11-18 00:00:00+08:00,52940.0,53240.0,52490.0,53170.0,2314.0,14151.0,14544.0
2020-11-19,2020-11-19 00:00:00+08:00,53000.0,53320.0,52790.0,52940.0,1547.0,14544.0,14972.0
2020-11-20,2020-11-20 00:00:00+08:00,53020.0,53710.0,52750.0,53640.0,2527.0,14972.0,15847.0
2020-11-23,2020-11-23 00:00:00+08:00,53910.0,54600.0,53880.0,54090.0,5517.0,15847.0,17842.0
2020-11-24,2020-11-24 00:00:00+08:00,54010.0,54920.0,53830.0,54920.0,7103.0,17842.0,19279.0
2020-11-25,2020-11-25 00:00:00+08:00,55010.0,55160.0,54550.0,54640.0,2900.0,19279.0,19664.0
2020-11-26,2020-11-26 00:00:00+08:00,54540.0,55440.0,54520.0,55350.0,3710.0,19664.0,20355.0
2020-11-27,2020-11-27 00:00:00+08:00,55270.0,56180.0,55190.0,56160.0,7108.0,20355.0,22248.0
2020-11-30,2020-11-30 00:00:00+08:00,56160.0,57780.0,56100.0,57780.0,11228.0,22248.0,23909.0
2020-12-01,2020-12-01 00:00:00+08:00,57710.0,57960.0,56620.0,57040.0,10903.0,23909.0,24826.0
2020-12-02,2020-12-02 00:00:00+08:00,57230.0,57830.0,56900.0,57210.0,7124.0,24826.0,26915.0
2020-12-03,2020-12-03 00:00:00+08:00,56960.0,57370.0,56520.0,56880.0,6363.0,26915.0,27999.0
2020-12-04,2020-12-04 00:00:00+08:00,57090.0,57630.0,56760.0,57450.0,8419.0,27999.0,29642.0
2020-12-07,2020-12-07 00:00:00+08:00,57300.0,57850.0,57020.0,57080.0,10293.0,29642.0,28037.0
2020-12-08,2020-12-08 00:00:00+08:00,56950.0,57340.0,56850.0,56980.0,6469.0,28037.0,27354.0
2020-12-09,2020-12-09 00:00:00+08:00,56860.0,57570.0,56720.0,57330.0,7707.0,27354.0,27809.0
2020-12-10,2020-12-10 00:00:00+08:00,57260.0,57570.0,56900.0,57570.0,6048.0,27809.0,28156.0
2020-12-11,2020-12-11 00:00:00+08:00,57580.0,59320.0,57220.0,57970.0,18897.0,28156.0,28720.0
2020-12-14,2020-12-14 00:00:00+08:00,57820.0,58190.0,57370.0,57960.0,7421.0,28720.0,28296.0
2020-12-15,2020-12-15 00:00:00+08:00,57970.0,57990.0,57500.0,57810.0,3784.0,28296.0,28923.0
2020-12-16,2020-12-16 00:00:00+08:00,57960.0,58320.0,57680.0,58030.0,5456.0,28923.0,29225.0
2020-12-17,2020-12-17 00:00:00+08:00,58200.0,58830.0,58050.0,58780.0,5769.0,29225.0,29876.0
2020-12-18,2020-12-18 00:00:00+08:00,58890.0,59670.0,58710.0,59390.0,13025.0,29876.0,31675.0
2020-12-21,2020-12-21 00:00:00+08:00,59390.0,59720.0,58930.0,59400.0,14240.0,31675.0,32612.0
2020-12-22,2020-12-22 00:00:00+08:00,58800.0,59010.0,57920.0,57920.0,16605.0,32612.0,32183.0
2020-12-23,2020-12-23 00:00:00+08:00,57800.0,58120.0,57250.0,57950.0,17108.0,32183.0,33496.0
2020-12-24,2020-12-24 00:00:00+08:00,58050.0,58570.0,58030.0,58210.0,10396.0,33496.0,34048.0
2020-12-25,2020-12-25 00:00:00+08:00,58150.0,58740.0,57870.0,58660.0,7578.0,34048.0,33884.0
2020-12-28,2020-12-28 00:00:00+08:00,58660.0,59280.0,58410.0,58880.0,13440.0,33884.0,34523.0
2020-12-29,2020-12-29 00:00:00+08:00,58990.0,59100.0,58180.0,58330.0,15722.0,34523.0,35339.0
2020-12-30,2020-12-30 00:00:00+08:00,58500.0,58760.0,58190.0,58630.0,15639.0,35339.0,35720.0
2020-12-31,2020-12-31 00:00:00+08:00,58310.0,58450.0,57780.0,57870.0,23353.0,35720.0,36850.0
2021-01-04,2021-01-04 00:00:00+08:00,57830.0,58430.0,57810.0,58270.0,16798.0,36850.0,36305.0
2021-01-05,2021-01-05 00:00:00+08:00,58450.0,58640.0,57840.0,58260.0,15548.0,36305.0,36654.0
2021-01-06,2021-01-06 00:00:00+08:00,58300.0,59380.0,58230.0,59120.0,21628.0,36654.0,37149.0
2021-01-07,2021-01-07 00:00:00+08:00,59360.0,59670.0,58880.0,59540.0,23724.0,37149.0,39102.0
2021-01-08,2021-01-08 00:00:00+08:00,59200.0,60840.0,59170.0,60460.0,30504.0,39102.0,40930.0
2021-01-11,2021-01-11 00:00:00+08:00,60200.0,60400.0,58700.0,58750.0,38181.0,40930.0,41494.0
2021-01-12,2021-01-12 00:00:00+08:00,58690.0,58930.0,58010.0,58780.0,31310.0,41494.0,41970.0
2021-01-13,2021-01-13 00:00:00+08:00,58950.0,59170.0,58650.0,58880.0,20060.0,41970.0,44046.0
2021-01-14,2021-01-14 00:00:00+08:00,58690.0,59050.0,58540.0,58820.0,18815.0,44046.0,45088.0
2021-01-15,2021-01-15 00:00:00+08:00,59070.0,59810.0,58720.0,58720.0,30345.0,45088.0,45805.0
2021-01-18,2021-01-18 00:00:00+08:00,58860.0,59500.0,58390.0,59350.0,36192.0,45805.0,49893.0
2021-01-19,2021-01-19 00:00:00+08:00,59200.0,59300.0,58760.0,58970.0,22068.0,49893.0,52649.0
2021-01-20,2021-01-20 00:00:00+08:00,59040.0,59520.0,58790.0,59190.0,29082.0,52649.0,54333.0
2021-01-21,2021-01-21 00:00:00+08:00,59030.0,59540.0,58820.0,59390.0,31902.0,54333.0,55355.0
2021-01-22,2021-01-22 00:00:00+08:00,59370.0,59660.0,58720.0,58870.0,32212.0,55355.0,55663.0
2021-01-25,2021-01-25 00:00:00+08:00,58500.0,59290.0,58260.0,59160.0,38323.0,55663.0,57693.0
2021-01-26,2021-01-26 00:00:00+08:00,58900.0,59140.0,58480.0,58560.0,27910.0,57693.0,59921.0
2021-01-27,2021-01-27 00:00:00+08:00,58700.0,59180.0,58640.0,58780.0,25974.0,59921.0,61467.0
2021-01-28,2021-01-28 00:00:00+08:00,58480.0,58630.0,57700.0,57840.0,65564.0,61467.0,63790.0
2021-01-29,2021-01-29 00:00:00+08:00,57750.0,58520.0,57480.0,57580.0,70095.0,63790.0,69350.0
2021-02-01,2021-02-01 00:00:00+08:00,57900.0,58390.0,57360.0,57960.0,62287.0,69350.0,71182.0
2021-02-02,2021-02-02 00:00:00+08:00,57780.0,57930.0,57290.0,57340.0,49007.0,71182.0,73044.0
2021-02-03,2021-02-03 00:00:00+08:00,57190.0,57480.0,56870.0,57050.0,62017.0,73044.0,75657.0
2021-02-04,2021-02-04 00:00:00+08:00,57450.0,57970.0,57260.0,57870.0,63392.0,75657.0,80777.0
2021-02-05,2021-02-05 00:00:00+08:00,57780.0,58300.0,57600.0,58260.0,52926.0,80777.0,82019.0
2021-02-08,2021-02-08 00:00:00+08:00,58500.0,59100.0,58190.0,58860.0,68480.0,82019.0,89624.0
2021-02-09,2021-02-09 00:00:00+08:00,58860.0,59800.0,58850.0,59660.0,66614.0,89624.0,96921.0
2021-02-10,2021-02-10 00:00:00+08:00,59750.0,60940.0,59520.0,60840.0,104519.0,96921.0,111890.0
2021-02-18,2021-02-18 00:00:00+08:00,61770.0,63390.0,61730.0,63340.0,92849.0,111890.0,127851.0
2021-02-19,2021-02-19 00:00:00+08:00,63390.0,64470.0,63000.0,64320.0,199534.0,127851.0,147830.0
2021-02-22,2021-02-22 00:00:00+08:00,64460.0,67370.0,64370.0,67370.0,296364.0,147830.0,151769.0
2021-02-23,2021-02-23 00:00:00+08:00,66750.0,68790.0,66420.0,67950.0,467269.0,151769.0,153964.0
2021-02-24,2021-02-24 00:00:00+08:00,67550.0,68880.0,66560.0,67910.0,454424.0,153964.0,153444.0
2021-02-25,2021-02-25 00:00:00+08:00,68390.0,70740.0,67900.0,70150.0,403093.0,153444.0,154200.0
2021-02-26,2021-02-26 00:00:00+08:00,70080.0,70440.0,67940.0,67950.0,422027.0,154200.0,140997.0
2021-03-01,2021-03-01 00:00:00+08:00,67420.0,68110.0,66860.0,67450.0,334847.0,140997.0,127886.0
2021-03-02,2021-03-02 00:00:00+08:00,67410.0,67610.0,65730.0,66780.0,242399.0,127886.0,120945.0
2021-03-03,2021-03-03 00:00:00+08:00,67650.0,68400.0,67250.0,67810.0,195794.0,120945.0,118873.0
2021-03-04,2021-03-04 00:00:00+08:00,67630.0,67630.0,66430.0,66460.0,168654.0,118873.0,115913.0
2021-03-05,2021-03-05 00:00:00+08:00,65130.0,66400.0,64210.0,65920.0,295735.0,115913.0,109217.0
2021-03-08,2021-03-08 00:00:00+08:00,66330.0,67330.0,65660.0,65770.0,185050.0,109217.0,105830.0
2021-03-09,2021-03-09 00:00:00+08:00,66200.0,67460.0,65710.0,66000.0,175033.0,105830.0,100111.0
2021-03-10,2021-03-10 00:00:00+08:00,66080.0,66300.0,64990.0,65330.0,126745.0,100111.0,93391.0
2021-03-11,2021-03-11 00:00:00+08:00,65750.0,67620.0,65330.0,67240.0,103906.0,93391.0,91821.0
2021-03-12,2021-03-12 00:00:00+08:00,67200.0,67340.0,66470.0,66780.0,76566.0,91821.0,89642.0
2021-03-15,2021-03-15 00:00:00+08:00,66490.0,68060.0,66490.0,67400.0,62530.0,89642.0,85359.0
2021-03-16,2021-03-16 00:00:00+08:00,67550.0,67600.0,66570.0,66630.0,50754.0,85359.0,79530.0
2021-03-17,2021-03-17 00:00:00+08:00,66400.0,66980.0,66080.0,66850.0,50266.0,79530.0,75611.0
2021-03-18,2021-03-18 00:00:00+08:00,66790.0,67510.0,66550.0,66800.0,44906.0,75611.0,72445.0
2021-03-19,2021-03-19 00:00:00+08:00,66920.0,67270.0,65520.0,65920.0,64027.0,72445.0,71786.0
2021-03-22,2021-03-22 00:00:00+08:00,66380.0,67300.0,66140.0,66690.0,51326.0,71786.0,68121.0
2021-03-23,2021-03-23 00:00:00+08:00,66920.0,67570.0,66280.0,66900.0,48561.0,68121.0,64971.0
2021-03-24,2021-03-24 00:00:00+08:00,66690.0,66780.0,66000.0,66470.0,48892.0,64971.0,63598.0
2021-03-25,2021-03-25 00:00:00+08:00,66600.0,66870.0,65410.0,65480.0,57447.0,63598.0,61316.0
2021-03-26,2021-03-26 00:00:00+08:00,65040.0,66260.0,64860.0,66060.0,42480.0,61316.0,56125.0
2021-03-29,2021-03-29 00:00:00+08:00,66170.0,66770.0,65960.0,66210.0,33831.0,56125.0,49630.0
2021-03-30,2021-03-30 00:00:00+08:00,66330.0,66450.0,65740.0,65790.0,30666.0,49630.0,44669.0
2021-03-31,2021-03-31 00:00:00+08:00,65720.0,65800.0,65100.0,65630.0,33004.0,44669.0,40992.0
2021-04-01,2021-04-01 00:00:00+08:00,65640.0,65750.0,64920.0,64980.0,29582.0,40992.0,35145.0
2021-04-02,2021-04-02 00:00:00+08:00,65310.0,67080.0,65260.0,66950.0,26915.0,35145.0,31950.0
2021-04-06,2021-04-06 00:00:00+08:00,67000.0,67500.0,66750.0,66850.0,21610.0,31950.0,28680.0
2021-04-07,2021-04-07 00:00:00+08:00,66850.0,67250.0,66650.0,66710.0,20715.0,28680.0,26320.0
2021-04-08,2021-04-08 00:00:00+08:00,66460.0,67030.0,66200.0,66760.0,21030.0,26320.0,23395.0
2021-04-09,2021-04-09 00:00:00+08:00,66760.0,67090.0,66430.0,66550.0,20495.0,23395.0,19550.0
2021-04-12,2021-04-12 00:00:00+08:00,66750.0,66750.0,65550.0,65620.0,27665.0,19550.0,16705.0
2021-04-13,2021-04-13 00:00:00+08:00,65810.0,65940.0,65510.0,65740.0,17065.0,16705.0,12950.0
