trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-16,2021-06-16 00:00:00+08:00,204220.0,204220.0,204220.0,204220.0,0.0,0.0,0.0
2021-06-17,2021-06-17 00:00:00+08:00,202230.0,202230.0,202230.0,202230.0,0.0,0.0,0.0
2021-06-18,2021-06-18 00:00:00+08:00,197030.0,197030.0,197030.0,197030.0,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,195300.0,195300.0,195300.0,195300.0,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,195300.0,195300.0,195300.0,195300.0,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,197260.0,197260.0,197260.0,197260.0,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,198600.0,198600.0,198600.0,198600.0,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,198600.0,198600.0,198600.0,198600.0,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,198600.0,198600.0,198600.0,198600.0,0.0,0.0,0.0
2021-06-29,2021-06-29 00:00:00+08:00,198600.0,198600.0,198600.0,198600.0,0.0,0.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,202000.0,202000.0,202000.0,202000.0,1.0,0.0,1.0
2021-07-01,2021-07-01 00:00:00+08:00,201190.0,201190.0,201190.0,201190.0,1.0,1.0,1.0
2021-07-02,2021-07-02 00:00:00+08:00,201970.0,201970.0,201970.0,201970.0,0.0,1.0,1.0
2021-07-05,2021-07-05 00:00:00+08:00,201970.0,201970.0,201970.0,201970.0,0.0,1.0,1.0
2021-07-06,2021-07-06 00:00:00+08:00,201970.0,201970.0,201970.0,201970.0,0.0,1.0,1.0
2021-07-07,2021-07-07 00:00:00+08:00,201970.0,201970.0,201970.0,201970.0,0.0,1.0,1.0
2021-07-08,2021-07-08 00:00:00+08:00,202440.0,202440.0,202440.0,202440.0,0.0,1.0,1.0
2021-07-09,2021-07-09 00:00:00+08:00,204950.0,204950.0,204950.0,204950.0,0.0,1.0,1.0
2021-07-12,2021-07-12 00:00:00+08:00,205880.0,205880.0,205880.0,205880.0,0.0,1.0,1.0
2021-07-13,2021-07-13 00:00:00+08:00,205940.0,205940.0,205940.0,205940.0,0.0,1.0,1.0
2021-07-14,2021-07-14 00:00:00+08:00,205940.0,205940.0,205940.0,205940.0,0.0,1.0,1.0
2021-07-15,2021-07-15 00:00:00+08:00,205940.0,205940.0,205940.0,205940.0,0.0,1.0,1.0
2021-07-16,2021-07-16 00:00:00+08:00,205940.0,205940.0,205940.0,205940.0,0.0,1.0,1.0
2021-07-19,2021-07-19 00:00:00+08:00,208290.0,208290.0,208290.0,208290.0,0.0,1.0,1.0
2021-07-20,2021-07-20 00:00:00+08:00,208290.0,208290.0,208290.0,208290.0,0.0,1.0,1.0
2021-07-21,2021-07-21 00:00:00+08:00,208290.0,208290.0,208290.0,208290.0,0.0,1.0,1.0
2021-07-22,2021-07-22 00:00:00+08:00,205690.0,205690.0,205690.0,205690.0,0.0,1.0,1.0
2021-07-23,2021-07-23 00:00:00+08:00,211000.0,216000.0,211000.0,215340.0,5.0,1.0,6.0
2021-07-26,2021-07-26 00:00:00+08:00,215360.0,215360.0,215360.0,215360.0,1.0,6.0,7.0
2021-07-27,2021-07-27 00:00:00+08:00,215370.0,217630.0,215370.0,217630.0,5.0,7.0,5.0
2021-07-28,2021-07-28 00:00:00+08:00,213950.0,213950.0,213950.0,213950.0,1.0,5.0,5.0
2021-07-29,2021-07-29 00:00:00+08:00,213950.0,213950.0,213950.0,213950.0,0.0,5.0,5.0
2021-07-30,2021-07-30 00:00:00+08:00,216900.0,216900.0,216900.0,216900.0,0.0,5.0,5.0
2021-08-02,2021-08-02 00:00:00+08:00,216900.0,216900.0,216900.0,216900.0,0.0,5.0,5.0
2021-08-03,2021-08-03 00:00:00+08:00,216900.0,216900.0,216900.0,216900.0,0.0,5.0,5.0
2021-08-04,2021-08-04 00:00:00+08:00,216900.0,216900.0,216900.0,216900.0,0.0,5.0,5.0
2021-08-05,2021-08-05 00:00:00+08:00,216460.0,216460.0,216460.0,216460.0,0.0,5.0,5.0
2021-08-06,2021-08-06 00:00:00+08:00,216460.0,216460.0,216460.0,216460.0,0.0,5.0,5.0
2021-08-09,2021-08-09 00:00:00+08:00,216460.0,216460.0,216460.0,216460.0,0.0,5.0,5.0
2021-08-10,2021-08-10 00:00:00+08:00,216460.0,216460.0,216460.0,216460.0,0.0,5.0,5.0
2021-08-11,2021-08-11 00:00:00+08:00,218770.0,218770.0,218770.0,218770.0,3.0,5.0,5.0
2021-08-12,2021-08-12 00:00:00+08:00,221760.0,221760.0,221760.0,221760.0,0.0,5.0,5.0
2021-08-13,2021-08-13 00:00:00+08:00,221760.0,221760.0,221760.0,221760.0,0.0,5.0,5.0
2021-08-16,2021-08-16 00:00:00+08:00,221760.0,221760.0,221760.0,221760.0,0.0,5.0,5.0
2021-08-17,2021-08-17 00:00:00+08:00,221760.0,221760.0,221760.0,221760.0,0.0,5.0,5.0
2021-08-18,2021-08-18 00:00:00+08:00,221760.0,221760.0,221760.0,221760.0,0.0,5.0,5.0
2021-08-19,2021-08-19 00:00:00+08:00,221760.0,221760.0,221760.0,221760.0,0.0,5.0,5.0
2021-08-20,2021-08-20 00:00:00+08:00,211140.0,213040.0,211140.0,213040.0,2.0,5.0,6.0
2021-08-23,2021-08-23 00:00:00+08:00,212090.0,212090.0,212090.0,212090.0,0.0,6.0,6.0
2021-08-24,2021-08-24 00:00:00+08:00,213880.0,218150.0,212000.0,212000.0,4.0,6.0,5.0
2021-08-25,2021-08-25 00:00:00+08:00,213430.0,218040.0,213430.0,218040.0,2.0,5.0,4.0
2021-08-26,2021-08-26 00:00:00+08:00,215730.0,215730.0,215730.0,215730.0,0.0,4.0,4.0
2021-08-27,2021-08-27 00:00:00+08:00,220120.0,220120.0,220120.0,220120.0,0.0,4.0,4.0
2021-08-30,2021-08-30 00:00:00+08:00,222960.0,222960.0,222960.0,222960.0,0.0,4.0,4.0
2021-08-31,2021-08-31 00:00:00+08:00,223860.0,223860.0,223860.0,223860.0,0.0,4.0,4.0
2021-09-01,2021-09-01 00:00:00+08:00,224920.0,224920.0,224920.0,224920.0,0.0,4.0,4.0
2021-09-02,2021-09-02 00:00:00+08:00,228850.0,232300.0,228850.0,232300.0,2.0,4.0,5.0
2021-09-03,2021-09-03 00:00:00+08:00,230570.0,230570.0,230570.0,230570.0,0.0,5.0,5.0
2021-09-06,2021-09-06 00:00:00+08:00,232050.0,232070.0,232050.0,232070.0,2.0,5.0,7.0
2021-09-07,2021-09-07 00:00:00+08:00,230640.0,230640.0,230640.0,230640.0,0.0,7.0,7.0
2021-09-08,2021-09-08 00:00:00+08:00,230730.0,230730.0,230730.0,230730.0,1.0,7.0,7.0
2021-09-09,2021-09-09 00:00:00+08:00,231390.0,231390.0,231390.0,231390.0,1.0,7.0,6.0
2021-09-10,2021-09-10 00:00:00+08:00,241420.0,241420.0,241420.0,241420.0,1.0,6.0,6.0
2021-09-13,2021-09-13 00:00:00+08:00,241420.0,241420.0,241420.0,241420.0,0.0,6.0,6.0
2021-09-14,2021-09-14 00:00:00+08:00,241420.0,241420.0,241420.0,241420.0,0.0,6.0,6.0
2021-09-15,2021-09-15 00:00:00+08:00,241400.0,241400.0,241400.0,241400.0,2.0,6.0,7.0
2021-09-16,2021-09-16 00:00:00+08:00,243550.0,243550.0,243550.0,243550.0,0.0,7.0,7.0
2021-09-17,2021-09-17 00:00:00+08:00,245280.0,245280.0,245280.0,245280.0,0.0,7.0,7.0
2021-09-22,2021-09-22 00:00:00+08:00,255810.0,255810.0,255810.0,255810.0,0.0,7.0,7.0
2021-09-23,2021-09-23 00:00:00+08:00,255810.0,255810.0,255810.0,255810.0,0.0,7.0,7.0
2021-09-24,2021-09-24 00:00:00+08:00,262670.0,262670.0,262670.0,262670.0,0.0,7.0,7.0
2021-09-27,2021-09-27 00:00:00+08:00,276000.0,276000.0,249580.0,249580.0,5.0,7.0,7.0
2021-09-28,2021-09-28 00:00:00+08:00,256070.0,256070.0,252480.0,255580.0,4.0,7.0,6.0
2021-09-29,2021-09-29 00:00:00+08:00,254650.0,254650.0,254650.0,254650.0,0.0,6.0,6.0
2021-09-30,2021-09-30 00:00:00+08:00,254650.0,254650.0,254650.0,254650.0,0.0,6.0,6.0
2021-10-08,2021-10-08 00:00:00+08:00,260270.0,260270.0,260270.0,260270.0,0.0,6.0,6.0
2021-10-11,2021-10-11 00:00:00+08:00,265940.0,271820.0,265940.0,271820.0,6.0,6.0,8.0
2021-10-12,2021-10-12 00:00:00+08:00,269280.0,269280.0,269280.0,269280.0,0.0,8.0,8.0
2021-10-13,2021-10-13 00:00:00+08:00,269810.0,269810.0,269810.0,269810.0,1.0,8.0,8.0
2021-10-14,2021-10-14 00:00:00+08:00,265500.0,265500.0,264830.0,264830.0,452.0,8.0,457.0
2021-10-15,2021-10-15 00:00:00+08:00,267730.0,267730.0,267730.0,267730.0,0.0,457.0,457.0
2021-10-18,2021-10-18 00:00:00+08:00,280710.0,280710.0,280710.0,280710.0,0.0,457.0,457.0
2021-10-19,2021-10-19 00:00:00+08:00,280710.0,280710.0,280710.0,280710.0,0.0,457.0,457.0
2021-10-20,2021-10-20 00:00:00+08:00,274820.0,274820.0,274820.0,274820.0,0.0,457.0,457.0
2021-10-21,2021-10-21 00:00:00+08:00,277480.0,277480.0,277480.0,277480.0,0.0,457.0,457.0
2021-10-22,2021-10-22 00:00:00+08:00,271050.0,271050.0,271050.0,271050.0,1.0,457.0,457.0
2021-10-25,2021-10-25 00:00:00+08:00,268010.0,272890.0,266340.0,266340.0,6.0,457.0,458.0
2021-10-26,2021-10-26 00:00:00+08:00,261980.0,268260.0,261980.0,265320.0,3.0,458.0,460.0
2021-10-27,2021-10-27 00:00:00+08:00,271780.0,271780.0,265000.0,265180.0,8.0,460.0,457.0
2021-10-28,2021-10-28 00:00:00+08:00,255000.0,255000.0,247040.0,247040.0,10.0,457.0,458.0
2021-10-29,2021-10-29 00:00:00+08:00,243720.0,254580.0,241820.0,254580.0,3.0,458.0,458.0
2021-11-01,2021-11-01 00:00:00+08:00,250520.0,251920.0,250520.0,251920.0,3.0,458.0,458.0
2021-11-02,2021-11-02 00:00:00+08:00,254360.0,254360.0,246810.0,246810.0,2.0,458.0,457.0
2021-11-03,2021-11-03 00:00:00+08:00,243070.0,249000.0,241530.0,247880.0,7.0,457.0,459.0
2021-11-04,2021-11-04 00:00:00+08:00,244170.0,246360.0,234250.0,235780.0,14.0,459.0,462.0
2021-11-05,2021-11-05 00:00:00+08:00,235780.0,240000.0,232270.0,232810.0,466.0,462.0,15.0
2021-11-08,2021-11-08 00:00:00+08:00,235210.0,238670.0,232190.0,234730.0,6.0,15.0,15.0
2021-11-09,2021-11-09 00:00:00+08:00,239560.0,239560.0,237920.0,237990.0,6.0,15.0,16.0
2021-11-10,2021-11-10 00:00:00+08:00,238200.0,238200.0,238200.0,238200.0,0.0,16.0,16.0
2021-11-11,2021-11-11 00:00:00+08:00,244130.0,244130.0,244130.0,244130.0,1.0,16.0,17.0
2021-11-12,2021-11-12 00:00:00+08:00,257030.0,257030.0,246200.0,254100.0,7.0,17.0,20.0
2021-11-15,2021-11-15 00:00:00+08:00,250880.0,250880.0,250880.0,250880.0,2.0,20.0,20.0
2021-11-16,2021-11-16 00:00:00+08:00,250880.0,250880.0,250880.0,250880.0,0.0,20.0,20.0
2021-11-17,2021-11-17 00:00:00+08:00,250000.0,251000.0,250000.0,251000.0,2.0,20.0,21.0
2021-11-18,2021-11-18 00:00:00+08:00,251570.0,251570.0,251570.0,251570.0,0.0,21.0,21.0
2021-11-19,2021-11-19 00:00:00+08:00,255510.0,255510.0,255510.0,255510.0,1.0,21.0,21.0
2021-11-22,2021-11-22 00:00:00+08:00,255510.0,255510.0,255510.0,255510.0,0.0,21.0,21.0
2021-11-23,2021-11-23 00:00:00+08:00,264300.0,264300.0,260000.0,260000.0,7.0,21.0,18.0
2021-11-24,2021-11-24 00:00:00+08:00,260000.0,260010.0,259990.0,260010.0,1500.0,18.0,1518.0
2021-11-25,2021-11-25 00:00:00+08:00,266260.0,266260.0,266260.0,266260.0,0.0,1518.0,1518.0
2021-11-26,2021-11-26 00:00:00+08:00,266260.0,267520.0,261940.0,264710.0,318.0,1518.0,1225.0
2021-11-29,2021-11-29 00:00:00+08:00,265750.0,266000.0,262290.0,263500.0,6.0,1225.0,1225.0
2021-11-30,2021-11-30 00:00:00+08:00,264190.0,269060.0,260010.0,260390.0,24.0,1225.0,1229.0
2021-12-01,2021-12-01 00:00:00+08:00,262490.0,262490.0,262490.0,262490.0,2.0,1229.0,1229.0
2021-12-02,2021-12-02 00:00:00+08:00,262100.0,263480.0,260070.0,263480.0,4.0,1229.0,1230.0
2021-12-03,2021-12-03 00:00:00+08:00,263480.0,263480.0,260000.0,261630.0,1007.0,1230.0,228.0
2021-12-06,2021-12-06 00:00:00+08:00,261150.0,261240.0,254670.0,255900.0,208.0,228.0,33.0
2021-12-07,2021-12-07 00:00:00+08:00,251350.0,261500.0,251350.0,261500.0,6.0,33.0,29.0
