trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-18,2021-01-18 00:00:00+08:00,14740.0,14875.0,14740.0,14805.0,31.0,684.0,699.0
2021-01-19,2021-01-19 00:00:00+08:00,14680.0,14680.0,14590.0,14655.0,90.0,699.0,752.0
2021-01-20,2021-01-20 00:00:00+08:00,15115.0,15115.0,14545.0,14710.0,235.0,752.0,948.0
2021-01-21,2021-01-21 00:00:00+08:00,14765.0,14880.0,14735.0,14870.0,20.0,948.0,959.0
2021-01-22,2021-01-22 00:00:00+08:00,14950.0,14995.0,14680.0,14680.0,32.0,959.0,964.0
2021-01-25,2021-01-25 00:00:00+08:00,14725.0,14990.0,14720.0,14720.0,33.0,964.0,973.0
2021-01-26,2021-01-26 00:00:00+08:00,14815.0,14855.0,14625.0,14630.0,11.0,973.0,976.0
2021-01-27,2021-01-27 00:00:00+08:00,14780.0,14780.0,14690.0,14745.0,12.0,976.0,976.0
2021-01-28,2021-01-28 00:00:00+08:00,14735.0,14765.0,14575.0,14670.0,22.0,976.0,993.0
2021-01-29,2021-01-29 00:00:00+08:00,14760.0,14780.0,14715.0,14760.0,29.0,993.0,991.0
2021-02-01,2021-02-01 00:00:00+08:00,14850.0,15110.0,14775.0,14960.0,51.0,991.0,990.0
2021-02-02,2021-02-02 00:00:00+08:00,14950.0,14960.0,14695.0,14695.0,18.0,990.0,990.0
2021-02-03,2021-02-03 00:00:00+08:00,14660.0,14745.0,14660.0,14730.0,12.0,990.0,991.0
2021-02-04,2021-02-04 00:00:00+08:00,14795.0,14995.0,14795.0,14995.0,10.0,991.0,990.0
2021-02-05,2021-02-05 00:00:00+08:00,15075.0,15110.0,14990.0,15060.0,64.0,990.0,993.0
2021-02-08,2021-02-08 00:00:00+08:00,15155.0,15360.0,15140.0,15360.0,32.0,993.0,996.0
2021-02-09,2021-02-09 00:00:00+08:00,15345.0,15510.0,15345.0,15465.0,48.0,996.0,994.0
2021-02-10,2021-02-10 00:00:00+08:00,15475.0,15500.0,15360.0,15440.0,28.0,994.0,990.0
2021-02-18,2021-02-18 00:00:00+08:00,15455.0,15965.0,15455.0,15965.0,25.0,990.0,990.0
2021-02-19,2021-02-19 00:00:00+08:00,16130.0,16130.0,16020.0,16100.0,28.0,990.0,990.0
2021-02-22,2021-02-22 00:00:00+08:00,16065.0,16355.0,16065.0,16225.0,93.0,990.0,1016.0
2021-02-23,2021-02-23 00:00:00+08:00,16215.0,16400.0,16080.0,16320.0,185.0,1016.0,1037.0
2021-02-24,2021-02-24 00:00:00+08:00,16210.0,16400.0,16160.0,16195.0,10.0,1037.0,1038.0
2021-02-25,2021-02-25 00:00:00+08:00,16290.0,16995.0,16285.0,16875.0,246.0,1038.0,1139.0
2021-02-26,2021-02-26 00:00:00+08:00,16870.0,17090.0,16650.0,16905.0,46.0,1139.0,1142.0
2021-03-01,2021-03-01 00:00:00+08:00,16540.0,16775.0,16420.0,16775.0,21.0,1142.0,1139.0
2021-03-02,2021-03-02 00:00:00+08:00,16500.0,16500.0,16250.0,16370.0,57.0,1139.0,1150.0
2021-03-03,2021-03-03 00:00:00+08:00,16900.0,17010.0,16805.0,16885.0,132.0,1150.0,1169.0
2021-03-04,2021-03-04 00:00:00+08:00,16640.0,16930.0,16520.0,16525.0,62.0,1169.0,1161.0
2021-03-05,2021-03-05 00:00:00+08:00,16520.0,16635.0,16305.0,16560.0,199.0,1161.0,1147.0
2021-03-08,2021-03-08 00:00:00+08:00,16585.0,16870.0,16555.0,16655.0,222.0,1147.0,1213.0
2021-03-09,2021-03-09 00:00:00+08:00,16610.0,16705.0,16450.0,16450.0,41.0,1213.0,1224.0
2021-03-10,2021-03-10 00:00:00+08:00,16395.0,16750.0,16305.0,16570.0,11.0,1224.0,1227.0
2021-03-11,2021-03-11 00:00:00+08:00,16610.0,16940.0,16565.0,16860.0,38.0,1227.0,1234.0
2021-03-12,2021-03-12 00:00:00+08:00,16725.0,16760.0,16515.0,16640.0,65.0,1234.0,1229.0
2021-03-15,2021-03-15 00:00:00+08:00,16665.0,17030.0,16665.0,16970.0,52.0,1229.0,1235.0
2021-03-16,2021-03-16 00:00:00+08:00,17200.0,17240.0,16920.0,16920.0,180.0,1235.0,1274.0
2021-03-17,2021-03-17 00:00:00+08:00,17020.0,17030.0,16860.0,16985.0,35.0,1274.0,1283.0
2021-03-18,2021-03-18 00:00:00+08:00,17165.0,17180.0,16810.0,16860.0,73.0,1283.0,1293.0
2021-03-19,2021-03-19 00:00:00+08:00,16875.0,16960.0,16815.0,16840.0,101.0,1293.0,1296.0
2021-03-22,2021-03-22 00:00:00+08:00,16840.0,17180.0,16840.0,17115.0,68.0,1296.0,1298.0
2021-03-23,2021-03-23 00:00:00+08:00,17115.0,17270.0,16240.0,16860.0,253.0,1298.0,1335.0
2021-03-24,2021-03-24 00:00:00+08:00,16870.0,16935.0,16760.0,16905.0,86.0,1335.0,1353.0
2021-03-25,2021-03-25 00:00:00+08:00,16995.0,17055.0,16825.0,16840.0,40.0,1353.0,1358.0
2021-03-26,2021-03-26 00:00:00+08:00,16855.0,17085.0,16825.0,17085.0,98.0,1358.0,1327.0
2021-03-29,2021-03-29 00:00:00+08:00,17160.0,17250.0,17050.0,17050.0,42.0,1327.0,1326.0
2021-03-30,2021-03-30 00:00:00+08:00,17140.0,17170.0,17045.0,17110.0,61.0,1326.0,1337.0
2021-03-31,2021-03-31 00:00:00+08:00,17020.0,17050.0,16895.0,16955.0,62.0,1337.0,1342.0
2021-04-01,2021-04-01 00:00:00+08:00,17010.0,17230.0,16895.0,17180.0,66.0,1342.0,1362.0
2021-04-02,2021-04-02 00:00:00+08:00,17180.0,17325.0,17145.0,17200.0,49.0,1362.0,1363.0
2021-04-06,2021-04-06 00:00:00+08:00,17330.0,17415.0,16830.0,17255.0,61.0,1363.0,1367.0
2021-04-07,2021-04-07 00:00:00+08:00,17360.0,17360.0,17250.0,17250.0,31.0,1367.0,1371.0
2021-04-08,2021-04-08 00:00:00+08:00,17310.0,17400.0,17285.0,17400.0,143.0,1371.0,1415.0
2021-04-09,2021-04-09 00:00:00+08:00,17420.0,17425.0,17300.0,17300.0,85.0,1415.0,1388.0
2021-04-12,2021-04-12 00:00:00+08:00,17360.0,17390.0,17115.0,17205.0,110.0,1388.0,1446.0
2021-04-13,2021-04-13 00:00:00+08:00,17280.0,17500.0,17200.0,17440.0,236.0,1446.0,1642.0
2021-04-14,2021-04-14 00:00:00+08:00,17545.0,17665.0,17350.0,17570.0,107.0,1642.0,1654.0
2021-04-15,2021-04-15 00:00:00+08:00,17620.0,17940.0,17620.0,17935.0,255.0,1654.0,1729.0
2021-04-16,2021-04-16 00:00:00+08:00,17900.0,18070.0,17645.0,17645.0,67.0,1729.0,1742.0
2021-04-19,2021-04-19 00:00:00+08:00,17680.0,17930.0,17675.0,17930.0,60.0,1742.0,1755.0
2021-04-20,2021-04-20 00:00:00+08:00,17960.0,17960.0,17785.0,17830.0,91.0,1755.0,1730.0
2021-04-21,2021-04-21 00:00:00+08:00,17820.0,17835.0,17710.0,17710.0,91.0,1730.0,1744.0
2021-04-22,2021-04-22 00:00:00+08:00,17875.0,18045.0,17875.0,17915.0,124.0,1744.0,1736.0
2021-04-23,2021-04-23 00:00:00+08:00,18000.0,18165.0,17975.0,18145.0,152.0,1736.0,1763.0
2021-04-26,2021-04-26 00:00:00+08:00,18030.0,18315.0,18030.0,18205.0,460.0,1763.0,1930.0
2021-04-27,2021-04-27 00:00:00+08:00,18330.0,18450.0,18210.0,18450.0,269.0,1930.0,1827.0
2021-04-28,2021-04-28 00:00:00+08:00,18400.0,18400.0,18230.0,18300.0,99.0,1827.0,1847.0
2021-04-29,2021-04-29 00:00:00+08:00,18375.0,18800.0,18280.0,18700.0,191.0,1847.0,1799.0
2021-04-30,2021-04-30 00:00:00+08:00,18760.0,18800.0,18575.0,18755.0,170.0,1799.0,1809.0
2021-05-06,2021-05-06 00:00:00+08:00,19040.0,19230.0,18950.0,19200.0,313.0,1809.0,1929.0
2021-05-07,2021-05-07 00:00:00+08:00,19170.0,19660.0,19160.0,19610.0,361.0,1929.0,1999.0
2021-05-10,2021-05-10 00:00:00+08:00,19590.0,20195.0,19545.0,20185.0,463.0,1999.0,2041.0
2021-05-11,2021-05-11 00:00:00+08:00,20070.0,20070.0,19225.0,19710.0,263.0,2041.0,2086.0
2021-05-12,2021-05-12 00:00:00+08:00,19835.0,19870.0,19565.0,19825.0,184.0,2086.0,2094.0
2021-05-13,2021-05-13 00:00:00+08:00,19520.0,19770.0,19285.0,19430.0,401.0,2094.0,2092.0
2021-05-14,2021-05-14 00:00:00+08:00,19375.0,19420.0,18635.0,19015.0,257.0,2092.0,2134.0
2021-05-17,2021-05-17 00:00:00+08:00,19265.0,19520.0,19100.0,19370.0,567.0,2134.0,2217.0
2021-05-18,2021-05-18 00:00:00+08:00,19370.0,19620.0,19335.0,19380.0,263.0,2217.0,2234.0
2021-05-19,2021-05-19 00:00:00+08:00,19415.0,19450.0,18985.0,19020.0,112.0,2234.0,2245.0
2021-05-20,2021-05-20 00:00:00+08:00,18810.0,18930.0,18450.0,18905.0,372.0,2245.0,2298.0
2021-05-21,2021-05-21 00:00:00+08:00,18895.0,18895.0,18240.0,18485.0,630.0,2298.0,2479.0
2021-05-24,2021-05-24 00:00:00+08:00,18850.0,18850.0,17680.0,17840.0,1020.0,2479.0,2559.0
2021-05-25,2021-05-25 00:00:00+08:00,17930.0,18245.0,17900.0,18200.0,278.0,2559.0,2662.0
2021-05-26,2021-05-26 00:00:00+08:00,18115.0,18200.0,17960.0,18000.0,292.0,2662.0,2749.0
2021-05-27,2021-05-27 00:00:00+08:00,18050.0,18345.0,18050.0,18300.0,213.0,2749.0,2736.0
2021-05-28,2021-05-28 00:00:00+08:00,18320.0,18680.0,18320.0,18470.0,276.0,2736.0,2806.0
2021-05-31,2021-05-31 00:00:00+08:00,18430.0,18830.0,18430.0,18605.0,564.0,2806.0,2860.0
2021-06-01,2021-06-01 00:00:00+08:00,18530.0,18750.0,18495.0,18720.0,202.0,2860.0,2902.0
2021-06-02,2021-06-02 00:00:00+08:00,18700.0,18765.0,18430.0,18490.0,439.0,2902.0,3043.0
2021-06-03,2021-06-03 00:00:00+08:00,18510.0,18560.0,18265.0,18320.0,537.0,3043.0,3161.0
2021-06-04,2021-06-04 00:00:00+08:00,17660.0,18305.0,17655.0,18180.0,526.0,3161.0,3380.0
2021-06-07,2021-06-07 00:00:00+08:00,18420.0,18505.0,18235.0,18360.0,563.0,3380.0,3448.0
2021-06-08,2021-06-08 00:00:00+08:00,18270.0,18435.0,18140.0,18170.0,147.0,3448.0,3498.0
2021-06-09,2021-06-09 00:00:00+08:00,18225.0,18350.0,18220.0,18315.0,104.0,3498.0,3568.0
2021-06-10,2021-06-10 00:00:00+08:00,18375.0,18500.0,18275.0,18345.0,251.0,3568.0,3635.0
2021-06-11,2021-06-11 00:00:00+08:00,18365.0,18960.0,18365.0,18935.0,721.0,3635.0,3853.0
2021-06-15,2021-06-15 00:00:00+08:00,18850.0,18910.0,18620.0,18765.0,348.0,3853.0,3876.0
2021-06-16,2021-06-16 00:00:00+08:00,18695.0,18800.0,18300.0,18425.0,676.0,3876.0,3880.0
2021-06-17,2021-06-17 00:00:00+08:00,18520.0,18675.0,18445.0,18560.0,491.0,3880.0,3984.0
2021-06-18,2021-06-18 00:00:00+08:00,18370.0,18430.0,18230.0,18250.0,533.0,3984.0,4042.0
2021-06-21,2021-06-21 00:00:00+08:00,18195.0,18350.0,18155.0,18170.0,722.0,4042.0,4407.0
2021-06-22,2021-06-22 00:00:00+08:00,18170.0,18440.0,18170.0,18440.0,1412.0,4407.0,4693.0
2021-06-23,2021-06-23 00:00:00+08:00,18465.0,18615.0,18460.0,18515.0,609.0,4693.0,4956.0
2021-06-24,2021-06-24 00:00:00+08:00,18580.0,18740.0,18445.0,18460.0,199.0,4956.0,4986.0
2021-06-25,2021-06-25 00:00:00+08:00,18555.0,18870.0,18555.0,18850.0,280.0,4986.0,5036.0
2021-06-28,2021-06-28 00:00:00+08:00,18920.0,18970.0,18725.0,18835.0,349.0,5036.0,5116.0
2021-06-29,2021-06-29 00:00:00+08:00,18815.0,18895.0,18720.0,18740.0,590.0,5116.0,5329.0
2021-06-30,2021-06-30 00:00:00+08:00,18745.0,18870.0,18700.0,18780.0,422.0,5329.0,5491.0
2021-07-01,2021-07-01 00:00:00+08:00,18780.0,18935.0,18560.0,18620.0,868.0,5491.0,5776.0
2021-07-02,2021-07-02 00:00:00+08:00,18600.0,18820.0,18550.0,18805.0,195.0,5776.0,5770.0
2021-07-05,2021-07-05 00:00:00+08:00,18870.0,19195.0,18810.0,19120.0,568.0,5770.0,5827.0
2021-07-06,2021-07-06 00:00:00+08:00,19115.0,19125.0,19000.0,19005.0,282.0,5827.0,5885.0
2021-07-07,2021-07-07 00:00:00+08:00,18985.0,18985.0,17965.0,18880.0,656.0,5885.0,6266.0
2021-07-08,2021-07-08 00:00:00+08:00,18880.0,18915.0,18660.0,18700.0,602.0,6266.0,6513.0
2021-07-09,2021-07-09 00:00:00+08:00,18650.0,18825.0,18605.0,18795.0,487.0,6513.0,6520.0
2021-07-12,2021-07-12 00:00:00+08:00,18955.0,19100.0,18940.0,18985.0,209.0,6520.0,6504.0
2021-07-13,2021-07-13 00:00:00+08:00,18930.0,19210.0,18930.0,19190.0,1633.0,6504.0,6717.0
2021-07-14,2021-07-14 00:00:00+08:00,19100.0,19360.0,19060.0,19360.0,2323.0,6717.0,7307.0
2021-07-15,2021-07-15 00:00:00+08:00,19345.0,19345.0,19150.0,19270.0,401.0,7307.0,7307.0
2021-07-16,2021-07-16 00:00:00+08:00,19275.0,19470.0,19275.0,19390.0,1525.0,7307.0,8175.0
2021-07-19,2021-07-19 00:00:00+08:00,19360.0,19410.0,19170.0,19210.0,1606.0,8175.0,8080.0
2021-07-20,2021-07-20 00:00:00+08:00,19005.0,19090.0,18905.0,19030.0,1537.0,8080.0,7816.0
2021-07-21,2021-07-21 00:00:00+08:00,19045.0,19195.0,18825.0,18865.0,602.0,7816.0,7801.0
2021-07-22,2021-07-22 00:00:00+08:00,18900.0,19110.0,18900.0,19065.0,857.0,7801.0,8003.0
2021-07-23,2021-07-23 00:00:00+08:00,19130.0,19395.0,19130.0,19285.0,1527.0,8003.0,8598.0
2021-07-26,2021-07-26 00:00:00+08:00,19395.0,19630.0,19320.0,19460.0,2561.0,8598.0,9578.0
2021-07-27,2021-07-27 00:00:00+08:00,19490.0,19680.0,19420.0,19485.0,2757.0,9578.0,9595.0
2021-07-28,2021-07-28 00:00:00+08:00,19510.0,19530.0,19315.0,19340.0,4767.0,9595.0,10947.0
2021-07-29,2021-07-29 00:00:00+08:00,19445.0,19645.0,19445.0,19620.0,1508.0,10947.0,11054.0
2021-07-30,2021-07-30 00:00:00+08:00,19680.0,20005.0,19655.0,19990.0,6345.0,11054.0,12677.0
2021-08-02,2021-08-02 00:00:00+08:00,20075.0,20085.0,19735.0,19855.0,10299.0,12677.0,14837.0
2021-08-03,2021-08-03 00:00:00+08:00,19900.0,19930.0,19600.0,19630.0,3379.0,14837.0,14911.0
2021-08-04,2021-08-04 00:00:00+08:00,19600.0,19730.0,19595.0,19675.0,2022.0,14911.0,14963.0
2021-08-05,2021-08-05 00:00:00+08:00,19635.0,19755.0,19555.0,19670.0,3159.0,14963.0,14970.0
2021-08-06,2021-08-06 00:00:00+08:00,19695.0,19905.0,19665.0,19825.0,3818.0,14970.0,15194.0
2021-08-09,2021-08-09 00:00:00+08:00,19845.0,19930.0,19720.0,19815.0,9357.0,15194.0,17142.0
2021-08-10,2021-08-10 00:00:00+08:00,19680.0,19875.0,19675.0,19850.0,4789.0,17142.0,16970.0
2021-08-11,2021-08-11 00:00:00+08:00,19935.0,20080.0,19875.0,19970.0,10702.0,16970.0,18323.0
2021-08-12,2021-08-12 00:00:00+08:00,19990.0,20060.0,19940.0,19975.0,3277.0,18323.0,18517.0
2021-08-13,2021-08-13 00:00:00+08:00,19975.0,20025.0,19830.0,20025.0,5632.0,18517.0,19521.0
2021-08-16,2021-08-16 00:00:00+08:00,20050.0,20290.0,20015.0,20050.0,11505.0,19521.0,20609.0
2021-08-17,2021-08-17 00:00:00+08:00,20115.0,20500.0,20065.0,20450.0,15342.0,20609.0,23830.0
2021-08-18,2021-08-18 00:00:00+08:00,20355.0,20390.0,19965.0,20150.0,17205.0,23830.0,27561.0
2021-08-19,2021-08-19 00:00:00+08:00,20175.0,20225.0,19875.0,19925.0,18071.0,27561.0,29160.0
2021-08-20,2021-08-20 00:00:00+08:00,19800.0,20135.0,19625.0,20065.0,14679.0,29160.0,31151.0
2021-08-23,2021-08-23 00:00:00+08:00,20040.0,20475.0,20040.0,20300.0,22544.0,31151.0,34132.0
2021-08-24,2021-08-24 00:00:00+08:00,20320.0,20435.0,20250.0,20365.0,18301.0,34132.0,36614.0
2021-08-25,2021-08-25 00:00:00+08:00,20400.0,20625.0,20360.0,20535.0,22615.0,36614.0,36802.0
2021-08-26,2021-08-26 00:00:00+08:00,20595.0,20615.0,20350.0,20380.0,13587.0,36802.0,37904.0
2021-08-27,2021-08-27 00:00:00+08:00,20445.0,20845.0,20420.0,20825.0,26254.0,37904.0,43125.0
2021-08-30,2021-08-30 00:00:00+08:00,20895.0,21495.0,20765.0,21440.0,36214.0,43125.0,47690.0
2021-08-31,2021-08-31 00:00:00+08:00,21435.0,21455.0,21145.0,21350.0,34268.0,47690.0,51267.0
2021-09-01,2021-09-01 00:00:00+08:00,21205.0,21290.0,20990.0,21020.0,38459.0,51267.0,55257.0
2021-09-02,2021-09-02 00:00:00+08:00,20935.0,21435.0,20860.0,21400.0,39900.0,55257.0,59346.0
2021-09-03,2021-09-03 00:00:00+08:00,21290.0,21335.0,21170.0,21170.0,25133.0,59346.0,63170.0
2021-09-06,2021-09-06 00:00:00+08:00,21315.0,22010.0,21235.0,21670.0,40357.0,63170.0,64585.0
2021-09-07,2021-09-07 00:00:00+08:00,21645.0,21765.0,21540.0,21660.0,21639.0,64585.0,66371.0
2021-09-08,2021-09-08 00:00:00+08:00,21630.0,21985.0,21595.0,21850.0,30596.0,66371.0,69504.0
2021-09-09,2021-09-09 00:00:00+08:00,21900.0,22430.0,21890.0,22385.0,52675.0,69504.0,72458.0
2021-09-10,2021-09-10 00:00:00+08:00,22315.0,22775.0,22245.0,22550.0,63569.0,72458.0,77190.0
2021-09-13,2021-09-13 00:00:00+08:00,22570.0,23780.0,22570.0,23500.0,100862.0,77190.0,82775.0
2021-09-14,2021-09-14 00:00:00+08:00,23500.0,23500.0,22160.0,22245.0,96839.0,82775.0,82060.0
2021-09-15,2021-09-15 00:00:00+08:00,22320.0,22605.0,21870.0,22450.0,103793.0,82060.0,83717.0
2021-09-16,2021-09-16 00:00:00+08:00,22510.0,22985.0,22135.0,22435.0,94815.0,83717.0,86125.0
2021-09-17,2021-09-17 00:00:00+08:00,22450.0,22740.0,22370.0,22545.0,57356.0,86125.0,83666.0
2021-09-22,2021-09-22 00:00:00+08:00,22385.0,23220.0,22150.0,23025.0,66874.0,83666.0,85026.0
2021-09-23,2021-09-23 00:00:00+08:00,23115.0,23510.0,23085.0,23450.0,91779.0,85026.0,93908.0
2021-09-24,2021-09-24 00:00:00+08:00,23500.0,23585.0,22705.0,23035.0,117119.0,93908.0,97331.0
2021-09-27,2021-09-27 00:00:00+08:00,23110.0,23285.0,22630.0,22680.0,138142.0,97331.0,104408.0
2021-09-28,2021-09-28 00:00:00+08:00,22820.0,22820.0,22440.0,22670.0,126423.0,104408.0,110476.0
2021-09-29,2021-09-29 00:00:00+08:00,22705.0,23175.0,22650.0,22800.0,157648.0,110476.0,117965.0
2021-09-30,2021-09-30 00:00:00+08:00,22870.0,22950.0,22380.0,22550.0,134049.0,117965.0,122608.0
2021-10-08,2021-10-08 00:00:00+08:00,22880.0,23285.0,22635.0,22755.0,151708.0,122608.0,132280.0
2021-10-11,2021-10-11 00:00:00+08:00,22850.0,23460.0,22755.0,23110.0,189614.0,132280.0,153075.0
2021-10-12,2021-10-12 00:00:00+08:00,23385.0,23690.0,23185.0,23515.0,218164.0,153075.0,175203.0
2021-10-13,2021-10-13 00:00:00+08:00,23670.0,24195.0,22965.0,23640.0,353918.0,175203.0,189874.0
2021-10-14,2021-10-14 00:00:00+08:00,23850.0,23860.0,23055.0,23640.0,326380.0,189874.0,194202.0
2021-10-15,2021-10-15 00:00:00+08:00,23920.0,24450.0,23360.0,24390.0,378892.0,194202.0,227342.0
2021-10-18,2021-10-18 00:00:00+08:00,24500.0,24820.0,23850.0,24770.0,432608.0,227342.0,242350.0
2021-10-19,2021-10-19 00:00:00+08:00,24700.0,24700.0,24170.0,24390.0,319184.0,242350.0,245067.0
2021-10-20,2021-10-20 00:00:00+08:00,24210.0,24235.0,22450.0,22855.0,638282.0,245067.0,222125.0
2021-10-21,2021-10-21 00:00:00+08:00,22960.0,23620.0,22725.0,22910.0,570253.0,222125.0,226237.0
2021-10-22,2021-10-22 00:00:00+08:00,22600.0,22945.0,21405.0,21580.0,816330.0,226237.0,211081.0
2021-10-25,2021-10-25 00:00:00+08:00,21855.0,22000.0,20515.0,21665.0,846709.0,211081.0,205809.0
2021-10-26,2021-10-26 00:00:00+08:00,21595.0,21675.0,20710.0,21250.0,700987.0,205809.0,209231.0
2021-10-27,2021-10-27 00:00:00+08:00,21115.0,21375.0,20065.0,20135.0,900763.0,209231.0,220909.0
2021-10-28,2021-10-28 00:00:00+08:00,20000.0,20360.0,19200.0,19920.0,992827.0,220909.0,206536.0
2021-10-29,2021-10-29 00:00:00+08:00,20100.0,20565.0,19555.0,19870.0,870756.0,206536.0,223012.0
2021-11-01,2021-11-01 00:00:00+08:00,19650.0,20495.0,19550.0,20025.0,767220.0,223012.0,214640.0
2021-11-02,2021-11-02 00:00:00+08:00,20085.0,20340.0,19470.0,20095.0,496288.0,214640.0,213173.0
2021-11-03,2021-11-03 00:00:00+08:00,20045.0,20480.0,19875.0,20375.0,338016.0,213173.0,208717.0
2021-11-04,2021-11-04 00:00:00+08:00,20275.0,20355.0,19680.0,19780.0,357922.0,208717.0,215981.0
2021-11-05,2021-11-05 00:00:00+08:00,19780.0,19815.0,18470.0,18680.0,541161.0,215981.0,217320.0
2021-11-08,2021-11-08 00:00:00+08:00,18685.0,19200.0,18575.0,18980.0,374538.0,217320.0,199829.0
2021-11-09,2021-11-09 00:00:00+08:00,19055.0,19265.0,18760.0,19005.0,244554.0,199829.0,192395.0
2021-11-10,2021-11-10 00:00:00+08:00,19030.0,19060.0,18550.0,18895.0,317051.0,192395.0,194232.0
2021-11-11,2021-11-11 00:00:00+08:00,18895.0,19530.0,18720.0,19370.0,281205.0,194232.0,181878.0
2021-11-12,2021-11-12 00:00:00+08:00,19600.0,19650.0,19265.0,19315.0,221046.0,181878.0,168156.0
2021-11-15,2021-11-15 00:00:00+08:00,19550.0,19680.0,19190.0,19200.0,209649.0,168156.0,152124.0
2021-11-16,2021-11-16 00:00:00+08:00,19330.0,19370.0,18615.0,18680.0,199359.0,152124.0,136727.0
2021-11-17,2021-11-17 00:00:00+08:00,18750.0,18750.0,18260.0,18625.0,152915.0,136727.0,126233.0
2021-11-18,2021-11-18 00:00:00+08:00,18780.0,18815.0,18310.0,18465.0,97987.0,126233.0,117284.0
2021-11-19,2021-11-19 00:00:00+08:00,18565.0,19270.0,18225.0,19180.0,126287.0,117284.0,106195.0
2021-11-22,2021-11-22 00:00:00+08:00,18995.0,19360.0,18915.0,19080.0,70246.0,106195.0,96391.0
2021-11-23,2021-11-23 00:00:00+08:00,19050.0,19350.0,18965.0,19110.0,70714.0,96391.0,89258.0
2021-11-24,2021-11-24 00:00:00+08:00,19180.0,19320.0,19045.0,19220.0,58186.0,89258.0,87080.0
2021-11-25,2021-11-25 00:00:00+08:00,19350.0,19540.0,19260.0,19530.0,57093.0,87080.0,78983.0
2021-11-26,2021-11-26 00:00:00+08:00,19675.0,19675.0,18905.0,18965.0,50034.0,78983.0,72969.0
2021-11-29,2021-11-29 00:00:00+08:00,18795.0,19165.0,18620.0,18985.0,37835.0,72969.0,60166.0
2021-11-30,2021-11-30 00:00:00+08:00,19060.0,19215.0,18745.0,18850.0,26558.0,60166.0,51991.0
2021-12-01,2021-12-01 00:00:00+08:00,18855.0,19160.0,18810.0,19125.0,13171.0,51991.0,44955.0
2021-12-02,2021-12-02 00:00:00+08:00,19110.0,19150.0,18730.0,18805.0,15955.0,44955.0,40305.0
2021-12-03,2021-12-03 00:00:00+08:00,18800.0,19035.0,18580.0,19005.0,13015.0,40305.0,37290.0
2021-12-06,2021-12-06 00:00:00+08:00,18895.0,19045.0,18620.0,18830.0,13305.0,37290.0,32900.0
2021-12-07,2021-12-07 00:00:00+08:00,18725.0,18885.0,18660.0,18780.0,10425.0,32900.0,29610.0
2021-12-08,2021-12-08 00:00:00+08:00,18810.0,18920.0,18720.0,18870.0,7160.0,29610.0,28295.0
2021-12-09,2021-12-09 00:00:00+08:00,18870.0,18890.0,18700.0,18770.0,9430.0,28295.0,26715.0
2021-12-10,2021-12-10 00:00:00+08:00,18770.0,18930.0,18680.0,18870.0,14880.0,26715.0,21905.0
