trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-28,2025-08-28 00:00:00+08:00,20350.0,20360.0,20230.0,20350.0,1883.0,8454.0,8229.0
2025-08-29,2025-08-29 00:00:00+08:00,20370.0,20420.0,20275.0,20350.0,1368.0,8229.0,8348.0
2025-09-01,2025-09-01 00:00:00+08:00,20350.0,20365.0,20235.0,20275.0,1959.0,8348.0,8221.0
2025-09-02,2025-09-02 00:00:00+08:00,20275.0,20375.0,20275.0,20300.0,1760.0,8221.0,8140.0
2025-09-03,2025-09-03 00:00:00+08:00,20280.0,20450.0,20230.0,20285.0,2789.0,8140.0,8016.0
2025-09-04,2025-09-04 00:00:00+08:00,20285.0,20330.0,20175.0,20215.0,1814.0,8016.0,7725.0
2025-09-05,2025-09-05 00:00:00+08:00,20220.0,20315.0,20205.0,20280.0,1233.0,7725.0,7744.0
2025-09-08,2025-09-08 00:00:00+08:00,20315.0,20375.0,20250.0,20295.0,1058.0,7744.0,7710.0
2025-09-09,2025-09-09 00:00:00+08:00,20295.0,20360.0,20200.0,20305.0,962.0,7710.0,7825.0
2025-09-10,2025-09-10 00:00:00+08:00,20325.0,20385.0,20315.0,20350.0,1667.0,7825.0,7979.0
2025-09-11,2025-09-11 00:00:00+08:00,20350.0,20480.0,20250.0,20475.0,2645.0,7979.0,8251.0
2025-09-12,2025-09-12 00:00:00+08:00,20505.0,20650.0,20475.0,20645.0,2883.0,8251.0,8598.0
2025-09-15,2025-09-15 00:00:00+08:00,20670.0,20675.0,20515.0,20545.0,2358.0,8598.0,8535.0
2025-09-16,2025-09-16 00:00:00+08:00,20585.0,20600.0,20435.0,20480.0,2608.0,8535.0,8000.0
2025-09-17,2025-09-17 00:00:00+08:00,20460.0,20560.0,20405.0,20435.0,1871.0,8000.0,7810.0
2025-09-18,2025-09-18 00:00:00+08:00,20485.0,20485.0,20250.0,20285.0,2262.0,7810.0,7328.0
2025-09-19,2025-09-19 00:00:00+08:00,20285.0,20380.0,20280.0,20325.0,839.0,7328.0,7125.0
2025-09-22,2025-09-22 00:00:00+08:00,20280.0,20380.0,20280.0,20300.0,1287.0,7125.0,6682.0
2025-09-23,2025-09-23 00:00:00+08:00,20285.0,20285.0,20200.0,20255.0,992.0,6682.0,6537.0
2025-09-24,2025-09-24 00:00:00+08:00,20670.0,20670.0,20235.0,20300.0,2031.0,6537.0,6287.0
2025-09-25,2025-09-25 00:00:00+08:00,20345.0,20435.0,20275.0,20365.0,1009.0,6287.0,6048.0
2025-09-26,2025-09-26 00:00:00+08:00,20380.0,20395.0,20265.0,20270.0,1092.0,6048.0,5776.0
2025-09-29,2025-09-29 00:00:00+08:00,20240.0,20260.0,20180.0,20230.0,1229.0,5776.0,5321.0
2025-09-30,2025-09-30 00:00:00+08:00,20245.0,20310.0,20160.0,20160.0,551.0,5321.0,5126.0
2025-10-09,2025-10-09 00:00:00+08:00,20260.0,20550.0,20260.0,20550.0,1042.0,5126.0,4932.0
2025-10-10,2025-10-10 00:00:00+08:00,20595.0,20655.0,20425.0,20465.0,986.0,4932.0,4722.0
2025-10-13,2025-10-13 00:00:00+08:00,20480.0,20550.0,20205.0,20335.0,1181.0,4722.0,4455.0
2025-10-14,2025-10-14 00:00:00+08:00,20380.0,20480.0,20290.0,20325.0,631.0,4455.0,4284.0
2025-10-15,2025-10-15 00:00:00+08:00,20290.0,20405.0,20260.0,20365.0,340.0,4284.0,4236.0
2025-10-16,2025-10-16 00:00:00+08:00,20365.0,20430.0,20300.0,20415.0,268.0,4236.0,4222.0
2025-10-17,2025-10-17 00:00:00+08:00,20415.0,20485.0,20315.0,20325.0,287.0,4222.0,4219.0
2025-10-20,2025-10-20 00:00:00+08:00,20325.0,20370.0,20310.0,20315.0,452.0,4219.0,4067.0
2025-10-21,2025-10-21 00:00:00+08:00,20320.0,20400.0,20260.0,20370.0,647.0,4067.0,3986.0
2025-10-22,2025-10-22 00:00:00+08:00,20415.0,20455.0,20370.0,20425.0,1201.0,3986.0,3536.0
2025-10-23,2025-10-23 00:00:00+08:00,20495.0,20580.0,20480.0,20525.0,662.0,3536.0,3473.0
2025-10-24,2025-10-24 00:00:00+08:00,20590.0,20685.0,20530.0,20615.0,929.0,3473.0,3378.0
2025-10-27,2025-10-27 00:00:00+08:00,20550.0,20710.0,20510.0,20650.0,2284.0,3378.0,3166.0
2025-10-28,2025-10-28 00:00:00+08:00,20645.0,20645.0,20490.0,20530.0,455.0,3166.0,2939.0
2025-10-29,2025-10-29 00:00:00+08:00,20530.0,20660.0,20530.0,20635.0,395.0,2939.0,2670.0
2025-10-30,2025-10-30 00:00:00+08:00,20635.0,20650.0,20535.0,20570.0,294.0,2670.0,2628.0
2025-10-31,2025-10-31 00:00:00+08:00,20570.0,20760.0,20460.0,20600.0,496.0,2628.0,2397.0
2025-11-03,2025-11-03 00:00:00+08:00,20780.0,20970.0,20780.0,20970.0,105.0,2397.0,2352.0
2025-11-04,2025-11-04 00:00:00+08:00,20860.0,20910.0,20775.0,20775.0,30.0,2352.0,2331.0
2025-11-05,2025-11-05 00:00:00+08:00,20730.0,20740.0,20580.0,20670.0,111.0,2331.0,2322.0
2025-11-06,2025-11-06 00:00:00+08:00,20770.0,20925.0,20725.0,20925.0,30.0,2322.0,2304.0
2025-11-07,2025-11-07 00:00:00+08:00,20960.0,20960.0,20905.0,20925.0,60.0,2304.0,2313.0
2025-11-10,2025-11-10 00:00:00+08:00,20840.0,20955.0,20835.0,20925.0,156.0,2313.0,2376.0
2025-11-11,2025-11-11 00:00:00+08:00,20925.0,20965.0,20900.0,20940.0,69.0,2376.0,2430.0
2025-11-12,2025-11-12 00:00:00+08:00,20935.0,20935.0,20935.0,20935.0,0.0,2430.0,2430.0
2025-11-13,2025-11-13 00:00:00+08:00,21280.0,21280.0,21170.0,21170.0,30.0,2430.0,2427.0
2025-11-14,2025-11-14 00:00:00+08:00,21150.0,21150.0,21090.0,21130.0,246.0,2427.0,2262.0
2025-11-17,2025-11-17 00:00:00+08:00,20800.0,20830.0,20800.0,20830.0,33.0,2262.0,2286.0
