trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-08,2024-11-08 00:00:00+08:00,5878.0,5928.0,5860.0,5884.0,24057.0,65457.0,65442.0
2024-11-11,2024-11-11 00:00:00+08:00,5884.0,5918.0,5776.0,5804.0,32491.0,65442.0,65870.0
2024-11-12,2024-11-12 00:00:00+08:00,5790.0,5828.0,5790.0,5804.0,17303.0,65870.0,65913.0
2024-11-13,2024-11-13 00:00:00+08:00,5796.0,5898.0,5796.0,5898.0,26374.0,65913.0,65182.0
2024-11-14,2024-11-14 00:00:00+08:00,5908.0,5966.0,5900.0,5954.0,35863.0,65182.0,67760.0
2024-11-15,2024-11-15 00:00:00+08:00,5956.0,5956.0,5870.0,5904.0,30896.0,67760.0,66194.0
2024-11-18,2024-11-18 00:00:00+08:00,5920.0,5986.0,5876.0,5936.0,36224.0,66194.0,68747.0
2024-11-19,2024-11-19 00:00:00+08:00,5926.0,5970.0,5890.0,5936.0,31722.0,68747.0,68935.0
2024-11-20,2024-11-20 00:00:00+08:00,5934.0,5958.0,5902.0,5944.0,28813.0,68935.0,67187.0
2024-11-21,2024-11-21 00:00:00+08:00,5956.0,5986.0,5906.0,5980.0,32814.0,67187.0,66205.0
2024-11-22,2024-11-22 00:00:00+08:00,6000.0,6000.0,5940.0,5948.0,33285.0,66205.0,68418.0
2024-11-25,2024-11-25 00:00:00+08:00,5964.0,5966.0,5814.0,5872.0,57008.0,68418.0,69184.0
2024-11-26,2024-11-26 00:00:00+08:00,5870.0,5880.0,5846.0,5856.0,26189.0,69184.0,70721.0
2024-11-27,2024-11-27 00:00:00+08:00,5854.0,5884.0,5836.0,5868.0,25072.0,70721.0,73087.0
2024-11-28,2024-11-28 00:00:00+08:00,5860.0,5878.0,5832.0,5856.0,23452.0,73087.0,74396.0
2024-11-29,2024-11-29 00:00:00+08:00,5846.0,5908.0,5846.0,5882.0,30448.0,74396.0,76139.0
2024-12-02,2024-12-02 00:00:00+08:00,5892.0,5944.0,5878.0,5926.0,33209.0,76139.0,79244.0
2024-12-03,2024-12-03 00:00:00+08:00,5930.0,5940.0,5902.0,5922.0,26163.0,79244.0,81348.0
2024-12-04,2024-12-04 00:00:00+08:00,5930.0,5934.0,5862.0,5878.0,44819.0,81348.0,83414.0
2024-12-05,2024-12-05 00:00:00+08:00,5868.0,5884.0,5830.0,5838.0,40467.0,83414.0,88237.0
2024-12-06,2024-12-06 00:00:00+08:00,5830.0,5912.0,5814.0,5892.0,62945.0,88237.0,86329.0
2024-12-09,2024-12-09 00:00:00+08:00,5892.0,5906.0,5832.0,5852.0,55204.0,86329.0,87113.0
2024-12-10,2024-12-10 00:00:00+08:00,5864.0,5904.0,5860.0,5860.0,49264.0,87113.0,88515.0
2024-12-11,2024-12-11 00:00:00+08:00,5858.0,5872.0,5848.0,5872.0,33425.0,88515.0,91769.0
2024-12-12,2024-12-12 00:00:00+08:00,5878.0,5884.0,5836.0,5836.0,54993.0,91769.0,97746.0
2024-12-13,2024-12-13 00:00:00+08:00,5824.0,5854.0,5778.0,5800.0,120055.0,97746.0,112179.0
2024-12-16,2024-12-16 00:00:00+08:00,5800.0,5824.0,5766.0,5798.0,98214.0,112179.0,126142.0
2024-12-17,2024-12-17 00:00:00+08:00,5810.0,5840.0,5778.0,5814.0,126855.0,126142.0,138469.0
2024-12-18,2024-12-18 00:00:00+08:00,5810.0,5850.0,5794.0,5804.0,142977.0,138469.0,140444.0
2024-12-19,2024-12-19 00:00:00+08:00,5804.0,5812.0,5696.0,5768.0,230619.0,140444.0,154545.0
2024-12-20,2024-12-20 00:00:00+08:00,5762.0,5806.0,5756.0,5782.0,129516.0,154545.0,151205.0
2024-12-23,2024-12-23 00:00:00+08:00,5780.0,5820.0,5766.0,5796.0,133497.0,151205.0,146456.0
2024-12-24,2024-12-24 00:00:00+08:00,5808.0,5920.0,5794.0,5912.0,275905.0,146456.0,146097.0
2024-12-25,2024-12-25 00:00:00+08:00,5910.0,5930.0,5894.0,5920.0,161654.0,146097.0,135126.0
2024-12-26,2024-12-26 00:00:00+08:00,5920.0,5932.0,5898.0,5922.0,118156.0,135126.0,131590.0
2024-12-27,2024-12-27 00:00:00+08:00,5934.0,5972.0,5922.0,5964.0,167713.0,131590.0,137739.0
2024-12-30,2024-12-30 00:00:00+08:00,5960.0,5970.0,5916.0,5926.0,163782.0,137739.0,133956.0
2024-12-31,2024-12-31 00:00:00+08:00,5920.0,5952.0,5904.0,5944.0,129257.0,133956.0,129084.0
2025-01-02,2025-01-02 00:00:00+08:00,5958.0,6050.0,5918.0,6046.0,197593.0,129084.0,150039.0
2025-01-03,2025-01-03 00:00:00+08:00,6042.0,6056.0,5990.0,6026.0,247981.0,150039.0,149669.0
2025-01-06,2025-01-06 00:00:00+08:00,6026.0,6146.0,5996.0,6070.0,325359.0,149669.0,161686.0
2025-01-07,2025-01-07 00:00:00+08:00,6070.0,6076.0,5922.0,5958.0,297165.0,161686.0,126846.0
2025-01-08,2025-01-08 00:00:00+08:00,5960.0,6004.0,5936.0,5944.0,151049.0,126846.0,118007.0
2025-01-09,2025-01-09 00:00:00+08:00,5940.0,5960.0,5848.0,5876.0,246943.0,118007.0,93382.0
2025-01-10,2025-01-10 00:00:00+08:00,5876.0,5902.0,5850.0,5852.0,125155.0,93382.0,90245.0
2025-01-13,2025-01-13 00:00:00+08:00,5884.0,5988.0,5864.0,5976.0,204316.0,90245.0,88083.0
2025-01-14,2025-01-14 00:00:00+08:00,5960.0,6040.0,5960.0,6010.0,158215.0,88083.0,93105.0
2025-01-15,2025-01-15 00:00:00+08:00,5990.0,6028.0,5964.0,5996.0,155038.0,93105.0,93649.0
2025-01-16,2025-01-16 00:00:00+08:00,6010.0,6022.0,5972.0,6000.0,157866.0,93649.0,94544.0
2025-01-17,2025-01-17 00:00:00+08:00,5990.0,6014.0,5912.0,5998.0,223270.0,94544.0,91822.0
2025-01-20,2025-01-20 00:00:00+08:00,6020.0,6052.0,5968.0,5992.0,226982.0,91822.0,93082.0
2025-01-21,2025-01-21 00:00:00+08:00,5992.0,6022.0,5972.0,5986.0,137193.0,93082.0,89942.0
2025-01-22,2025-01-22 00:00:00+08:00,5964.0,6106.0,5938.0,6102.0,236058.0,89942.0,103967.0
2025-01-23,2025-01-23 00:00:00+08:00,6108.0,6140.0,6088.0,6132.0,229899.0,103967.0,110601.0
2025-01-24,2025-01-24 00:00:00+08:00,6130.0,6162.0,6076.0,6114.0,233145.0,110601.0,99730.0
2025-01-27,2025-01-27 00:00:00+08:00,6128.0,6158.0,6090.0,6122.0,145306.0,99730.0,85794.0
2025-02-05,2025-02-05 00:00:00+08:00,6122.0,6204.0,6116.0,6194.0,129576.0,85794.0,92760.0
2025-02-06,2025-02-06 00:00:00+08:00,6168.0,6190.0,6138.0,6168.0,112667.0,92760.0,91577.0
2025-02-07,2025-02-07 00:00:00+08:00,6140.0,6180.0,6102.0,6156.0,133779.0,91577.0,83521.0
2025-02-10,2025-02-10 00:00:00+08:00,6178.0,6184.0,6056.0,6128.0,149440.0,83521.0,68610.0
2025-02-11,2025-02-11 00:00:00+08:00,6128.0,6144.0,6088.0,6116.0,70787.0,68610.0,61684.0
2025-02-12,2025-02-12 00:00:00+08:00,6102.0,6120.0,6044.0,6050.0,70578.0,61684.0,44474.0
2025-02-13,2025-02-13 00:00:00+08:00,6040.0,6054.0,6002.0,6040.0,37214.0,44474.0,37355.0
2025-02-14,2025-02-14 00:00:00+08:00,6022.0,6088.0,6022.0,6034.0,30299.0,37355.0,32468.0
2025-02-17,2025-02-17 00:00:00+08:00,6048.0,6064.0,5988.0,6022.0,21677.0,32468.0,29145.0
2025-02-18,2025-02-18 00:00:00+08:00,6038.0,6060.0,5994.0,6018.0,16270.0,29145.0,27330.0
2025-02-19,2025-02-19 00:00:00+08:00,5990.0,6018.0,5954.0,5970.0,15874.0,27330.0,24418.0
2025-02-20,2025-02-20 00:00:00+08:00,5960.0,5992.0,5950.0,5972.0,11067.0,24418.0,23129.0
2025-02-21,2025-02-21 00:00:00+08:00,5980.0,6000.0,5952.0,5970.0,8423.0,23129.0,21951.0
2025-02-24,2025-02-24 00:00:00+08:00,5952.0,5986.0,5948.0,5958.0,6311.0,21951.0,20811.0
2025-02-25,2025-02-25 00:00:00+08:00,5954.0,6004.0,5892.0,5896.0,11396.0,20811.0,19102.0
2025-02-26,2025-02-26 00:00:00+08:00,5894.0,5922.0,5890.0,5910.0,5233.0,19102.0,17471.0
2025-02-27,2025-02-27 00:00:00+08:00,5910.0,5920.0,5870.0,5912.0,4750.0,17471.0,15611.0
2025-02-28,2025-02-28 00:00:00+08:00,5948.0,5948.0,5876.0,5876.0,3505.0,15611.0,14088.0
2025-03-03,2025-03-03 00:00:00+08:00,5876.0,5898.0,5856.0,5880.0,1554.0,14088.0,14052.0
2025-03-04,2025-03-04 00:00:00+08:00,5874.0,5874.0,5818.0,5818.0,2114.0,14052.0,13546.0
2025-03-05,2025-03-05 00:00:00+08:00,5818.0,5834.0,5790.0,5800.0,1334.0,13546.0,13224.0
2025-03-06,2025-03-06 00:00:00+08:00,5790.0,5810.0,5756.0,5780.0,568.0,13224.0,13042.0
2025-03-07,2025-03-07 00:00:00+08:00,5810.0,5850.0,5772.0,5794.0,820.0,13042.0,12858.0
2025-03-10,2025-03-10 00:00:00+08:00,5782.0,5846.0,5752.0,5784.0,1686.0,12858.0,12690.0
2025-03-11,2025-03-11 00:00:00+08:00,5784.0,5844.0,5784.0,5834.0,326.0,12690.0,12660.0
2025-03-12,2025-03-12 00:00:00+08:00,5830.0,5840.0,5820.0,5840.0,78.0,12660.0,12670.0
2025-03-13,2025-03-13 00:00:00+08:00,5840.0,5854.0,5826.0,5826.0,128.0,12670.0,12548.0
2025-03-14,2025-03-14 00:00:00+08:00,5782.0,5868.0,5782.0,5830.0,494.0,12548.0,12490.0
