trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-06,2020-01-06 00:00:00+08:00,4480.0,4580.0,4473.0,4560.0,8.0,94.0,94.0
2020-01-07,2020-01-07 00:00:00+08:00,4545.0,4545.0,4450.0,4479.0,10.0,94.0,93.0
2020-01-08,2020-01-08 00:00:00+08:00,4497.0,4648.0,4497.0,4540.0,22.0,93.0,84.0
2020-01-09,2020-01-09 00:00:00+08:00,4504.0,4510.0,4366.0,4409.0,21.0,84.0,95.0
2020-01-10,2020-01-10 00:00:00+08:00,4406.0,4409.0,4384.0,4388.0,17.0,95.0,105.0
2020-01-13,2020-01-13 00:00:00+08:00,4383.0,4455.0,4383.0,4399.0,6.0,105.0,107.0
2020-01-14,2020-01-14 00:00:00+08:00,4406.0,4406.0,4316.0,4316.0,17.0,107.0,115.0
2020-01-15,2020-01-15 00:00:00+08:00,4333.0,4369.0,4333.0,4369.0,6.0,115.0,118.0
2020-01-16,2020-01-16 00:00:00+08:00,4362.0,4376.0,4356.0,4360.0,13.0,118.0,115.0
2020-01-17,2020-01-17 00:00:00+08:00,4360.0,4366.0,4360.0,4366.0,8.0,115.0,107.0
2020-01-20,2020-01-20 00:00:00+08:00,4369.0,4380.0,4369.0,4376.0,3.0,107.0,107.0
2020-01-21,2020-01-21 00:00:00+08:00,4395.0,4422.0,4395.0,4422.0,5.0,107.0,105.0
2020-01-22,2020-01-22 00:00:00+08:00,4382.0,4382.0,4285.0,4330.0,13.0,105.0,103.0
2020-01-23,2020-01-23 00:00:00+08:00,4350.0,4350.0,4332.0,4332.0,4.0,103.0,102.0
2020-02-03,2020-02-03 00:00:00+08:00,4383.0,4416.0,4171.0,4382.0,973.0,102.0,492.0
2020-02-04,2020-02-04 00:00:00+08:00,4393.0,4393.0,4341.0,4363.0,394.0,492.0,581.0
2020-02-05,2020-02-05 00:00:00+08:00,4407.0,4441.0,4316.0,4362.0,1490.0,581.0,1010.0
2020-02-06,2020-02-06 00:00:00+08:00,4349.0,4349.0,4325.0,4342.0,1455.0,1010.0,1336.0
2020-02-07,2020-02-07 00:00:00+08:00,4389.0,4389.0,4350.0,4350.0,1687.0,1336.0,1634.0
2020-02-10,2020-02-10 00:00:00+08:00,4364.0,4369.0,4347.0,4351.0,1116.0,1634.0,1712.0
2020-02-11,2020-02-11 00:00:00+08:00,4375.0,4375.0,4345.0,4357.0,729.0,1712.0,1894.0
2020-02-12,2020-02-12 00:00:00+08:00,4329.0,4330.0,4276.0,4297.0,3349.0,1894.0,2178.0
2020-02-13,2020-02-13 00:00:00+08:00,4300.0,4327.0,4299.0,4319.0,641.0,2178.0,2263.0
2020-02-14,2020-02-14 00:00:00+08:00,4326.0,4336.0,4315.0,4327.0,1034.0,2263.0,2354.0
2020-02-17,2020-02-17 00:00:00+08:00,4344.0,4375.0,4344.0,4369.0,1578.0,2354.0,2510.0
2020-02-18,2020-02-18 00:00:00+08:00,4384.0,4396.0,4368.0,4377.0,3421.0,2510.0,2667.0
2020-02-19,2020-02-19 00:00:00+08:00,4441.0,4496.0,4441.0,4484.0,2725.0,2667.0,3054.0
2020-02-20,2020-02-20 00:00:00+08:00,4492.0,4529.0,4475.0,4494.0,2631.0,3054.0,3441.0
2020-02-21,2020-02-21 00:00:00+08:00,4521.0,4564.0,4515.0,4550.0,3121.0,3441.0,3556.0
2020-02-24,2020-02-24 00:00:00+08:00,4583.0,4626.0,4573.0,4593.0,1891.0,3556.0,3982.0
2020-02-25,2020-02-25 00:00:00+08:00,4549.0,4564.0,4478.0,4480.0,4819.0,3982.0,4754.0
2020-02-26,2020-02-26 00:00:00+08:00,4439.0,4474.0,4419.0,4443.0,28823.0,4754.0,23936.0
2020-02-27,2020-02-27 00:00:00+08:00,4428.0,4451.0,4414.0,4422.0,18774.0,23936.0,32190.0
2020-02-28,2020-02-28 00:00:00+08:00,4390.0,4391.0,4162.0,4190.0,19057.0,32190.0,31154.0
2020-03-02,2020-03-02 00:00:00+08:00,4135.0,4154.0,4087.0,4125.0,23834.0,31154.0,34503.0
2020-03-03,2020-03-03 00:00:00+08:00,4110.0,4148.0,4088.0,4101.0,27396.0,34503.0,40359.0
2020-03-04,2020-03-04 00:00:00+08:00,4180.0,4203.0,4169.0,4188.0,27318.0,40359.0,42969.0
2020-03-05,2020-03-05 00:00:00+08:00,4175.0,4186.0,4159.0,4179.0,12506.0,42969.0,42525.0
2020-03-06,2020-03-06 00:00:00+08:00,4219.0,4255.0,4187.0,4203.0,22645.0,42525.0,43656.0
2020-03-09,2020-03-09 00:00:00+08:00,4200.0,4208.0,3974.0,4020.0,29849.0,43656.0,46237.0
2020-03-10,2020-03-10 00:00:00+08:00,4040.0,4123.0,4028.0,4113.0,31456.0,46237.0,50538.0
2020-03-11,2020-03-11 00:00:00+08:00,4107.0,4141.0,4102.0,4119.0,22772.0,50538.0,52769.0
2020-03-12,2020-03-12 00:00:00+08:00,4100.0,4110.0,3981.0,4027.0,26933.0,52769.0,52921.0
2020-03-13,2020-03-13 00:00:00+08:00,3894.0,3894.0,3786.0,3806.0,21954.0,52921.0,49569.0
2020-03-16,2020-03-16 00:00:00+08:00,3598.0,3621.0,3580.0,3580.0,7627.0,49569.0,49339.0
2020-03-17,2020-03-17 00:00:00+08:00,3231.0,3231.0,3231.0,3231.0,503.0,49339.0,49319.0
2020-03-18,2020-03-18 00:00:00+08:00,3231.0,3231.0,2976.0,3025.0,23485.0,49319.0,47708.0
2020-03-19,2020-03-19 00:00:00+08:00,2966.0,3012.0,2882.0,2962.0,42619.0,47708.0,44743.0
2020-03-20,2020-03-20 00:00:00+08:00,2981.0,3160.0,2981.0,3160.0,31907.0,44743.0,44287.0
2020-03-23,2020-03-23 00:00:00+08:00,3140.0,3187.0,3095.0,3152.0,28078.0,44287.0,38999.0
2020-03-24,2020-03-24 00:00:00+08:00,3363.0,3363.0,3269.0,3363.0,8840.0,38999.0,36605.0
2020-03-25,2020-03-25 00:00:00+08:00,3600.0,3600.0,3481.0,3565.0,25655.0,36605.0,28873.0
2020-03-26,2020-03-26 00:00:00+08:00,3565.0,3565.0,3505.0,3535.0,27784.0,28873.0,33797.0
2020-03-27,2020-03-27 00:00:00+08:00,3551.0,3611.0,3537.0,3590.0,30488.0,33797.0,35554.0
2020-03-30,2020-03-30 00:00:00+08:00,3532.0,3533.0,3373.0,3388.0,34931.0,35554.0,33863.0
2020-03-31,2020-03-31 00:00:00+08:00,3393.0,3469.0,3393.0,3459.0,20928.0,33863.0,33421.0
2020-04-01,2020-04-01 00:00:00+08:00,3432.0,3444.0,3408.0,3424.0,14691.0,33421.0,31750.0
2020-04-02,2020-04-02 00:00:00+08:00,3419.0,3517.0,3405.0,3516.0,20263.0,31750.0,29556.0
2020-04-03,2020-04-03 00:00:00+08:00,3567.0,3583.0,3536.0,3568.0,19732.0,29556.0,27674.0
2020-04-07,2020-04-07 00:00:00+08:00,3774.0,3806.0,3727.0,3782.0,23149.0,27674.0,27867.0
2020-04-08,2020-04-08 00:00:00+08:00,3658.0,3734.0,3658.0,3710.0,24050.0,27867.0,29886.0
2020-04-09,2020-04-09 00:00:00+08:00,3711.0,3729.0,3693.0,3722.0,14431.0,29886.0,31365.0
2020-04-10,2020-04-10 00:00:00+08:00,3798.0,3798.0,3741.0,3747.0,11884.0,31365.0,31909.0
2020-04-13,2020-04-13 00:00:00+08:00,3776.0,3776.0,3662.0,3723.0,27214.0,31909.0,35544.0
2020-04-14,2020-04-14 00:00:00+08:00,3742.0,3835.0,3736.0,3798.0,29077.0,35544.0,37408.0
2020-04-15,2020-04-15 00:00:00+08:00,3811.0,3849.0,3717.0,3722.0,27185.0,37408.0,39746.0
2020-04-16,2020-04-16 00:00:00+08:00,3706.0,3804.0,3704.0,3794.0,28986.0,39746.0,41821.0
2020-04-17,2020-04-17 00:00:00+08:00,3789.0,3789.0,3646.0,3698.0,36254.0,41821.0,44283.0
2020-04-20,2020-04-20 00:00:00+08:00,3667.0,4011.0,3638.0,3693.0,32645.0,44283.0,44810.0
2020-04-21,2020-04-21 00:00:00+08:00,3693.0,3744.0,3672.0,3709.0,35634.0,44810.0,48150.0
2020-04-22,2020-04-22 00:00:00+08:00,3649.0,3649.0,3554.0,3563.0,35869.0,48150.0,46851.0
2020-04-23,2020-04-23 00:00:00+08:00,3642.0,3744.0,3626.0,3713.0,31594.0,46851.0,46097.0
2020-04-24,2020-04-24 00:00:00+08:00,3687.0,3738.0,3675.0,3731.0,24603.0,46097.0,43111.0
2020-04-27,2020-04-27 00:00:00+08:00,3720.0,3750.0,3684.0,3688.0,20708.0,43111.0,44142.0
2020-04-28,2020-04-28 00:00:00+08:00,3693.0,3697.0,3602.0,3623.0,26624.0,44142.0,45479.0
2020-04-29,2020-04-29 00:00:00+08:00,3653.0,3693.0,3650.0,3676.0,17437.0,45479.0,43972.0
2020-04-30,2020-04-30 00:00:00+08:00,3684.0,3720.0,3663.0,3719.0,15587.0,43972.0,43326.0
2020-05-06,2020-05-06 00:00:00+08:00,3637.0,3710.0,3609.0,3685.0,15784.0,43326.0,43035.0
2020-05-07,2020-05-07 00:00:00+08:00,3677.0,3685.0,3655.0,3666.0,20857.0,43035.0,44302.0
2020-05-08,2020-05-08 00:00:00+08:00,3688.0,3809.0,3681.0,3794.0,27987.0,44302.0,44524.0
2020-05-11,2020-05-11 00:00:00+08:00,3775.0,3824.0,3742.0,3797.0,30704.0,44524.0,45123.0
2020-05-12,2020-05-12 00:00:00+08:00,3787.0,3810.0,3758.0,3777.0,19275.0,45123.0,45348.0
2020-05-13,2020-05-13 00:00:00+08:00,3787.0,3823.0,3772.0,3799.0,17127.0,45348.0,45349.0
2020-05-14,2020-05-14 00:00:00+08:00,3818.0,3842.0,3763.0,3813.0,21698.0,45349.0,45248.0
2020-05-15,2020-05-15 00:00:00+08:00,3810.0,4010.0,3796.0,3980.0,37328.0,45248.0,43818.0
2020-05-18,2020-05-18 00:00:00+08:00,4066.0,4230.0,4010.0,4230.0,38682.0,43818.0,42049.0
2020-05-19,2020-05-19 00:00:00+08:00,4226.0,4239.0,4114.0,4166.0,42149.0,42049.0,39083.0
2020-05-20,2020-05-20 00:00:00+08:00,4178.0,4315.0,4170.0,4300.0,42268.0,39083.0,37918.0
2020-05-21,2020-05-21 00:00:00+08:00,4268.0,4299.0,4167.0,4191.0,41416.0,37918.0,34386.0
2020-05-22,2020-05-22 00:00:00+08:00,4205.0,4221.0,4075.0,4126.0,48381.0,34386.0,28647.0
2020-05-25,2020-05-25 00:00:00+08:00,4156.0,4224.0,4130.0,4145.0,33271.0,28647.0,27256.0
2020-05-26,2020-05-26 00:00:00+08:00,4166.0,4290.0,4156.0,4260.0,50930.0,27256.0,33119.0
2020-05-27,2020-05-27 00:00:00+08:00,4266.0,4283.0,4169.0,4200.0,57889.0,33119.0,35851.0
2020-05-28,2020-05-28 00:00:00+08:00,4174.0,4283.0,4124.0,4266.0,74977.0,35851.0,42329.0
2020-05-29,2020-05-29 00:00:00+08:00,4260.0,4318.0,4248.0,4277.0,97490.0,42329.0,44547.0
2020-06-01,2020-06-01 00:00:00+08:00,4344.0,4491.0,4344.0,4485.0,121963.0,44547.0,45403.0
2020-06-02,2020-06-02 00:00:00+08:00,4458.0,4476.0,4403.0,4453.0,110493.0,45403.0,45073.0
2020-06-03,2020-06-03 00:00:00+08:00,4443.0,4467.0,4322.0,4363.0,139379.0,45073.0,43778.0
2020-06-04,2020-06-04 00:00:00+08:00,4314.0,4331.0,4260.0,4277.0,128478.0,43778.0,44169.0
2020-06-05,2020-06-05 00:00:00+08:00,4325.0,4345.0,4286.0,4303.0,99205.0,44169.0,43200.0
2020-06-08,2020-06-08 00:00:00+08:00,4220.0,4309.0,4190.0,4286.0,103465.0,43200.0,44858.0
2020-06-09,2020-06-09 00:00:00+08:00,4286.0,4303.0,4233.0,4270.0,88076.0,44858.0,45886.0
2020-06-10,2020-06-10 00:00:00+08:00,4299.0,4322.0,4283.0,4305.0,60239.0,45886.0,45999.0
2020-06-11,2020-06-11 00:00:00+08:00,4350.0,4376.0,4258.0,4337.0,93566.0,45999.0,47836.0
2020-06-12,2020-06-12 00:00:00+08:00,4330.0,4369.0,4209.0,4270.0,107210.0,47836.0,50302.0
2020-06-15,2020-06-15 00:00:00+08:00,4278.0,4300.0,4144.0,4166.0,122437.0,50302.0,50726.0
2020-06-16,2020-06-16 00:00:00+08:00,4116.0,4223.0,4116.0,4195.0,104288.0,50726.0,49617.0
2020-06-17,2020-06-17 00:00:00+08:00,4210.0,4251.0,4184.0,4232.0,97869.0,49617.0,49363.0
2020-06-18,2020-06-18 00:00:00+08:00,4238.0,4255.0,4215.0,4238.0,57691.0,49363.0,48062.0
2020-06-19,2020-06-19 00:00:00+08:00,4221.0,4266.0,4195.0,4259.0,56719.0,48062.0,46450.0
2020-06-22,2020-06-22 00:00:00+08:00,4285.0,4368.0,4264.0,4330.0,92743.0,46450.0,45136.0
2020-06-23,2020-06-23 00:00:00+08:00,4350.0,4354.0,4279.0,4292.0,73749.0,45136.0,37583.0
2020-06-24,2020-06-24 00:00:00+08:00,4323.0,4344.0,4305.0,4324.0,57947.0,37583.0,35940.0
2020-06-29,2020-06-29 00:00:00+08:00,4332.0,4345.0,4300.0,4307.0,18739.0,35940.0,31454.0
2020-06-30,2020-06-30 00:00:00+08:00,4290.0,4321.0,4274.0,4317.0,38718.0,31454.0,20033.0
2020-07-01,2020-07-01 00:00:00+08:00,4312.0,4428.0,4295.0,4406.0,44269.0,20033.0,17363.0
2020-07-02,2020-07-02 00:00:00+08:00,4402.0,4402.0,4305.0,4329.0,39226.0,17363.0,15782.0
2020-07-03,2020-07-03 00:00:00+08:00,4305.0,4369.0,4283.0,4346.0,33104.0,15782.0,16505.0
2020-07-06,2020-07-06 00:00:00+08:00,4334.0,4362.0,4326.0,4350.0,17288.0,16505.0,15275.0
2020-07-07,2020-07-07 00:00:00+08:00,4385.0,4412.0,4346.0,4359.0,30960.0,15275.0,8712.0
2020-07-08,2020-07-08 00:00:00+08:00,4340.0,4408.0,4333.0,4398.0,22573.0,8712.0,9120.0
2020-07-09,2020-07-09 00:00:00+08:00,4417.0,4511.0,4417.0,4503.0,22815.0,9120.0,9094.0
2020-07-10,2020-07-10 00:00:00+08:00,4500.0,4520.0,4401.0,4420.0,25649.0,9094.0,8801.0
2020-07-13,2020-07-13 00:00:00+08:00,4461.0,4549.0,4433.0,4544.0,15627.0,8801.0,8832.0
2020-07-14,2020-07-14 00:00:00+08:00,4546.0,4609.0,4514.0,4544.0,18141.0,8832.0,8490.0
2020-07-15,2020-07-15 00:00:00+08:00,4565.0,4599.0,4542.0,4579.0,9617.0,8490.0,8158.0
2020-07-16,2020-07-16 00:00:00+08:00,4587.0,4595.0,4543.0,4565.0,8975.0,8158.0,8094.0
2020-07-17,2020-07-17 00:00:00+08:00,4563.0,4586.0,4484.0,4517.0,9576.0,8094.0,7665.0
2020-07-20,2020-07-20 00:00:00+08:00,4530.0,4582.0,4530.0,4570.0,7305.0,7665.0,7107.0
2020-07-21,2020-07-21 00:00:00+08:00,4638.0,4831.0,4633.0,4816.0,11988.0,7107.0,7404.0
2020-07-22,2020-07-22 00:00:00+08:00,4987.0,5079.0,4929.0,5079.0,9262.0,7404.0,7320.0
2020-07-23,2020-07-23 00:00:00+08:00,5368.0,5401.0,5132.0,5372.0,31490.0,7320.0,5355.0
2020-07-24,2020-07-24 00:00:00+08:00,5307.0,5439.0,5290.0,5319.0,22986.0,5355.0,5471.0
2020-07-27,2020-07-27 00:00:00+08:00,5337.0,5774.0,5328.0,5698.0,25595.0,5471.0,4886.0
2020-07-28,2020-07-28 00:00:00+08:00,5698.0,5941.0,5624.0,5752.0,22282.0,4886.0,4976.0
2020-07-29,2020-07-29 00:00:00+08:00,5596.0,5790.0,5572.0,5714.0,25495.0,4976.0,4405.0
2020-07-30,2020-07-30 00:00:00+08:00,5726.0,5749.0,5480.0,5531.0,12427.0,4405.0,4162.0
2020-07-31,2020-07-31 00:00:00+08:00,5452.0,5717.0,5424.0,5688.0,19877.0,4162.0,3849.0
2020-08-03,2020-08-03 00:00:00+08:00,5693.0,5726.0,5579.0,5678.0,12085.0,3849.0,3807.0
2020-08-04,2020-08-04 00:00:00+08:00,5679.0,5728.0,5640.0,5694.0,5903.0,3807.0,3738.0
2020-08-05,2020-08-05 00:00:00+08:00,5684.0,6131.0,5678.0,6131.0,15787.0,3738.0,4155.0
2020-08-06,2020-08-06 00:00:00+08:00,6174.0,6479.0,6145.0,6425.0,17648.0,4155.0,4626.0
2020-08-07,2020-08-07 00:00:00+08:00,6506.0,6791.0,6468.0,6545.0,16136.0,4626.0,5395.0
2020-08-10,2020-08-10 00:00:00+08:00,6600.0,6655.0,6362.0,6584.0,21232.0,5395.0,5498.0
2020-08-11,2020-08-11 00:00:00+08:00,6605.0,6821.0,6388.0,6476.0,16755.0,5498.0,5504.0
2020-08-12,2020-08-12 00:00:00+08:00,6347.0,6347.0,6118.0,6118.0,8529.0,5504.0,5143.0
2020-08-13,2020-08-13 00:00:00+08:00,6067.0,6067.0,5850.0,5967.0,19698.0,5143.0,7904.0
2020-08-14,2020-08-14 00:00:00+08:00,6061.0,6397.0,6032.0,6062.0,18151.0,7904.0,8033.0
2020-08-17,2020-08-17 00:00:00+08:00,6104.0,6237.0,5900.0,6162.0,13894.0,8033.0,7954.0
2020-08-18,2020-08-18 00:00:00+08:00,6252.0,6400.0,6203.0,6400.0,16904.0,7954.0,10919.0
2020-08-19,2020-08-19 00:00:00+08:00,6475.0,6495.0,6139.0,6193.0,18779.0,10919.0,11837.0
2020-08-20,2020-08-20 00:00:00+08:00,6243.0,6288.0,5975.0,6043.0,24966.0,11837.0,14741.0
2020-08-21,2020-08-21 00:00:00+08:00,6044.0,6124.0,5989.0,6023.0,14368.0,14741.0,17974.0
2020-08-24,2020-08-24 00:00:00+08:00,5848.0,5874.0,5698.0,5727.0,20772.0,17974.0,22125.0
2020-08-25,2020-08-25 00:00:00+08:00,5890.0,5914.0,5751.0,5787.0,11448.0,22125.0,22954.0
2020-08-26,2020-08-26 00:00:00+08:00,5784.0,5808.0,5722.0,5771.0,9661.0,22954.0,24847.0
2020-08-27,2020-08-27 00:00:00+08:00,5771.0,6012.0,5759.0,5994.0,6452.0,24847.0,24761.0
2020-08-28,2020-08-28 00:00:00+08:00,5994.0,6148.0,5869.0,6011.0,7604.0,24761.0,24259.0
2020-08-31,2020-08-31 00:00:00+08:00,6051.0,6217.0,6025.0,6131.0,5382.0,24259.0,24741.0
2020-09-01,2020-09-01 00:00:00+08:00,6131.0,6343.0,6130.0,6316.0,11145.0,24741.0,24534.0
2020-09-02,2020-09-02 00:00:00+08:00,6329.0,6336.0,6156.0,6163.0,1670.0,24534.0,24736.0
2020-09-03,2020-09-03 00:00:00+08:00,6163.0,6163.0,5907.0,5916.0,1340.0,24736.0,25018.0
2020-09-04,2020-09-04 00:00:00+08:00,5946.0,6044.0,5800.0,5877.0,522.0,25018.0,25074.0
2020-09-07,2020-09-07 00:00:00+08:00,5845.0,6005.0,5801.0,5901.0,510.0,25074.0,25360.0
2020-09-08,2020-09-08 00:00:00+08:00,5901.0,5940.0,5863.0,5918.0,428.0,25360.0,25446.0
2020-09-09,2020-09-09 00:00:00+08:00,5838.0,5890.0,5672.0,5819.0,416.0,25446.0,25460.0
2020-09-10,2020-09-10 00:00:00+08:00,5870.0,5972.0,5870.0,5918.0,374.0,25460.0,25510.0
