trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-17,2023-05-17 00:00:00+08:00,3562.0,3635.0,3562.0,3631.0,816.0,24706.0,25389.0
2023-05-18,2023-05-18 00:00:00+08:00,3651.0,3669.0,3589.0,3606.0,73.0,25389.0,25377.0
2023-05-19,2023-05-19 00:00:00+08:00,3581.0,3623.0,3541.0,3575.0,113.0,25377.0,25392.0
2023-05-22,2023-05-22 00:00:00+08:00,3575.0,3595.0,3480.0,3486.0,1167.0,25392.0,26408.0
2023-05-23,2023-05-23 00:00:00+08:00,3491.0,3531.0,3491.0,3511.0,79.0,26408.0,26407.0
2023-05-24,2023-05-24 00:00:00+08:00,3482.0,3483.0,3400.0,3400.0,209.0,26407.0,26457.0
2023-05-25,2023-05-25 00:00:00+08:00,3396.0,3409.0,3352.0,3374.0,249.0,26457.0,26496.0
2023-05-26,2023-05-26 00:00:00+08:00,3368.0,3436.0,3339.0,3428.0,175.0,26496.0,26495.0
2023-05-29,2023-05-29 00:00:00+08:00,3418.0,3446.0,3402.0,3444.0,99.0,26495.0,26508.0
2023-05-30,2023-05-30 00:00:00+08:00,3444.0,3444.0,3379.0,3395.0,41.0,26508.0,26510.0
2023-05-31,2023-05-31 00:00:00+08:00,3395.0,3410.0,3368.0,3407.0,1058.0,26510.0,27509.0
2023-06-01,2023-06-01 00:00:00+08:00,3407.0,3468.0,3387.0,3467.0,612.0,27509.0,26995.0
2023-06-02,2023-06-02 00:00:00+08:00,3456.0,3541.0,3431.0,3515.0,139.0,26995.0,26964.0
2023-06-05,2023-06-05 00:00:00+08:00,3526.0,3589.0,3514.0,3545.0,181.0,26964.0,26960.0
2023-06-06,2023-06-06 00:00:00+08:00,3523.0,3588.0,3523.0,3545.0,81.0,26960.0,26963.0
2023-06-07,2023-06-07 00:00:00+08:00,3559.0,3562.0,3490.0,3514.0,76.0,26963.0,26949.0
2023-06-08,2023-06-08 00:00:00+08:00,3514.0,3576.0,3514.0,3543.0,161.0,26949.0,26831.0
2023-06-09,2023-06-09 00:00:00+08:00,3556.0,3599.0,3546.0,3598.0,251.0,26831.0,26799.0
2023-06-12,2023-06-12 00:00:00+08:00,3590.0,3605.0,3530.0,3543.0,80.0,26799.0,26792.0
2023-06-13,2023-06-13 00:00:00+08:00,3529.0,3626.0,3529.0,3621.0,654.0,26792.0,26262.0
2023-06-14,2023-06-14 00:00:00+08:00,3638.0,3651.0,3616.0,3636.0,163.0,26262.0,26188.0
2023-06-15,2023-06-15 00:00:00+08:00,3636.0,3662.0,3608.0,3642.0,977.0,26188.0,26911.0
2023-06-16,2023-06-16 00:00:00+08:00,3660.0,3693.0,3651.0,3682.0,49.0,26911.0,26898.0
2023-06-19,2023-06-19 00:00:00+08:00,3667.0,3705.0,3649.0,3667.0,79.0,26898.0,26867.0
2023-06-20,2023-06-20 00:00:00+08:00,3635.0,3644.0,3635.0,3644.0,6.0,26867.0,26867.0
2023-06-21,2023-06-21 00:00:00+08:00,3633.0,3636.0,3593.0,3593.0,70.0,26867.0,26863.0
2023-06-26,2023-06-26 00:00:00+08:00,3578.0,3583.0,3548.0,3568.0,292.0,26863.0,26865.0
2023-06-27,2023-06-27 00:00:00+08:00,3580.0,3641.0,3578.0,3621.0,45.0,26865.0,26857.0
2023-06-28,2023-06-28 00:00:00+08:00,3621.0,3632.0,3602.0,3628.0,2000.0,26857.0,28834.0
2023-06-29,2023-06-29 00:00:00+08:00,3628.0,3641.0,3611.0,3620.0,843.0,28834.0,29641.0
2023-06-30,2023-06-30 00:00:00+08:00,3633.0,3666.0,3613.0,3632.0,506.0,29641.0,30029.0
2023-07-03,2023-07-03 00:00:00+08:00,3632.0,3656.0,3609.0,3647.0,426.0,30029.0,30321.0
2023-07-04,2023-07-04 00:00:00+08:00,3666.0,3679.0,3638.0,3655.0,118.0,30321.0,30322.0
2023-07-05,2023-07-05 00:00:00+08:00,3665.0,3665.0,3634.0,3647.0,50.0,30322.0,30332.0
2023-07-06,2023-07-06 00:00:00+08:00,3656.0,3671.0,3633.0,3652.0,115.0,30332.0,30356.0
2023-07-07,2023-07-07 00:00:00+08:00,3652.0,3669.0,3581.0,3583.0,1132.0,30356.0,31389.0
2023-07-10,2023-07-10 00:00:00+08:00,3579.0,3602.0,3562.0,3562.0,124.0,31389.0,31404.0
2023-07-11,2023-07-11 00:00:00+08:00,3581.0,3605.0,3577.0,3591.0,136.0,31404.0,31396.0
2023-07-12,2023-07-12 00:00:00+08:00,3591.0,3622.0,3591.0,3619.0,530.0,31396.0,30926.0
2023-07-13,2023-07-13 00:00:00+08:00,3630.0,3637.0,3606.0,3629.0,88.0,30926.0,30944.0
2023-07-14,2023-07-14 00:00:00+08:00,3629.0,3676.0,3629.0,3660.0,1457.0,30944.0,32199.0
2023-07-17,2023-07-17 00:00:00+08:00,3660.0,3676.0,3605.0,3606.0,2282.0,32199.0,34342.0
2023-07-18,2023-07-18 00:00:00+08:00,3620.0,3666.0,3610.0,3666.0,126.0,34342.0,34347.0
2023-07-19,2023-07-19 00:00:00+08:00,3652.0,3669.0,3630.0,3655.0,2119.0,34347.0,36348.0
2023-07-20,2023-07-20 00:00:00+08:00,3655.0,3728.0,3655.0,3717.0,1295.0,36348.0,37422.0
2023-07-21,2023-07-21 00:00:00+08:00,3717.0,3739.0,3692.0,3739.0,778.0,37422.0,37891.0
2023-07-24,2023-07-24 00:00:00+08:00,3740.0,3751.0,3726.0,3736.0,176.0,37891.0,37845.0
2023-07-25,2023-07-25 00:00:00+08:00,3736.0,3826.0,3736.0,3800.0,1735.0,37845.0,38928.0
2023-07-26,2023-07-26 00:00:00+08:00,3800.0,3840.0,3777.0,3799.0,2853.0,38928.0,38447.0
2023-07-27,2023-07-27 00:00:00+08:00,3799.0,3850.0,3790.0,3818.0,3662.0,38447.0,37364.0
2023-07-28,2023-07-28 00:00:00+08:00,3818.0,3839.0,3797.0,3834.0,6859.0,37364.0,38438.0
2023-07-31,2023-07-31 00:00:00+08:00,3834.0,3846.0,3812.0,3829.0,1979.0,38438.0,37547.0
2023-08-01,2023-08-01 00:00:00+08:00,3829.0,3848.0,3824.0,3829.0,1259.0,37547.0,38589.0
2023-08-02,2023-08-02 00:00:00+08:00,3829.0,3831.0,3760.0,3760.0,1583.0,38589.0,39650.0
2023-08-03,2023-08-03 00:00:00+08:00,3760.0,3772.0,3706.0,3707.0,2779.0,39650.0,41390.0
2023-08-04,2023-08-04 00:00:00+08:00,3707.0,3758.0,3707.0,3716.0,1412.0,41390.0,42357.0
2023-08-07,2023-08-07 00:00:00+08:00,3716.0,3716.0,3680.0,3713.0,9141.0,42357.0,51333.0
2023-08-08,2023-08-08 00:00:00+08:00,3713.0,3724.0,3671.0,3681.0,3878.0,51333.0,55121.0
2023-08-09,2023-08-09 00:00:00+08:00,3661.0,3691.0,3659.0,3684.0,665.0,55121.0,55629.0
2023-08-10,2023-08-10 00:00:00+08:00,3684.0,3700.0,3661.0,3677.0,2963.0,55629.0,58161.0
2023-08-11,2023-08-11 00:00:00+08:00,3677.0,3697.0,3661.0,3697.0,1615.0,58161.0,59388.0
2023-08-14,2023-08-14 00:00:00+08:00,3697.0,3698.0,3645.0,3659.0,1284.0,59388.0,60350.0
2023-08-15,2023-08-15 00:00:00+08:00,3659.0,3690.0,3644.0,3684.0,1653.0,60350.0,61501.0
2023-08-16,2023-08-16 00:00:00+08:00,3680.0,3702.0,3680.0,3691.0,117.0,61501.0,61507.0
2023-08-17,2023-08-17 00:00:00+08:00,3694.0,3713.0,3658.0,3707.0,199.0,61507.0,61500.0
2023-08-18,2023-08-18 00:00:00+08:00,3720.0,3722.0,3678.0,3685.0,103.0,61500.0,61501.0
2023-08-21,2023-08-21 00:00:00+08:00,3681.0,3686.0,3626.0,3667.0,311.0,61501.0,61516.0
2023-08-22,2023-08-22 00:00:00+08:00,3667.0,3717.0,3650.0,3698.0,2306.0,61516.0,63568.0
2023-08-23,2023-08-23 00:00:00+08:00,3712.0,3744.0,3704.0,3718.0,232.0,63568.0,63555.0
2023-08-24,2023-08-24 00:00:00+08:00,3711.0,3756.0,3687.0,3687.0,253.0,63555.0,63540.0
2023-08-25,2023-08-25 00:00:00+08:00,3681.0,3730.0,3681.0,3714.0,196.0,63540.0,63545.0
2023-08-28,2023-08-28 00:00:00+08:00,3716.0,3738.0,3660.0,3674.0,274.0,63545.0,63531.0
2023-08-29,2023-08-29 00:00:00+08:00,3672.0,3699.0,3656.0,3671.0,252.0,63531.0,63539.0
2023-08-30,2023-08-30 00:00:00+08:00,3671.0,3703.0,3667.0,3698.0,1258.0,63539.0,64566.0
2023-08-31,2023-08-31 00:00:00+08:00,3705.0,3740.0,3703.0,3730.0,1827.0,64566.0,66041.0
2023-09-01,2023-09-01 00:00:00+08:00,3745.0,3784.0,3729.0,3777.0,880.0,66041.0,66146.0
2023-09-04,2023-09-04 00:00:00+08:00,3777.0,3819.0,3769.0,3779.0,1982.0,66146.0,64407.0
2023-09-05,2023-09-05 00:00:00+08:00,3779.0,3809.0,3766.0,3770.0,1194.0,64407.0,63407.0
2023-09-06,2023-09-06 00:00:00+08:00,3770.0,3799.0,3761.0,3788.0,115.0,63407.0,63385.0
2023-09-07,2023-09-07 00:00:00+08:00,3803.0,3803.0,3743.0,3773.0,1686.0,63385.0,64839.0
2023-09-08,2023-09-08 00:00:00+08:00,3764.0,3770.0,3689.0,3694.0,293.0,64839.0,64820.0
2023-09-11,2023-09-11 00:00:00+08:00,3686.0,3746.0,3684.0,3730.0,278.0,64820.0,64821.0
2023-09-12,2023-09-12 00:00:00+08:00,3730.0,3771.0,3730.0,3765.0,3282.0,64821.0,61831.0
2023-09-13,2023-09-13 00:00:00+08:00,3777.0,3777.0,3720.0,3744.0,174.0,61831.0,61821.0
2023-09-14,2023-09-14 00:00:00+08:00,3748.0,3766.0,3733.0,3766.0,236.0,61821.0,61845.0
2023-09-15,2023-09-15 00:00:00+08:00,3780.0,3805.0,3775.0,3800.0,296.0,61845.0,61833.0
2023-09-18,2023-09-18 00:00:00+08:00,3788.0,3820.0,3773.0,3815.0,275.0,61833.0,61862.0
2023-09-19,2023-09-19 00:00:00+08:00,3817.0,3846.0,3796.0,3796.0,846.0,61862.0,61922.0
2023-09-20,2023-09-20 00:00:00+08:00,3800.0,3821.0,3792.0,3815.0,116.0,61922.0,61935.0
2023-09-21,2023-09-21 00:00:00+08:00,3815.0,3815.0,3720.0,3729.0,7860.0,61935.0,54467.0
2023-09-22,2023-09-22 00:00:00+08:00,3727.0,3759.0,3727.0,3751.0,282.0,54467.0,54464.0
2023-09-25,2023-09-25 00:00:00+08:00,3751.0,3759.0,3679.0,3693.0,5542.0,54464.0,49439.0
2023-09-26,2023-09-26 00:00:00+08:00,3694.0,3698.0,3646.0,3656.0,1385.0,49439.0,49501.0
2023-09-27,2023-09-27 00:00:00+08:00,3656.0,3672.0,3648.0,3658.0,694.0,49501.0,49333.0
2023-09-28,2023-09-28 00:00:00+08:00,3664.0,3694.0,3664.0,3672.0,760.0,49333.0,48797.0
2023-10-09,2023-10-09 00:00:00+08:00,3645.0,3651.0,3600.0,3614.0,272.0,48797.0,48788.0
2023-10-10,2023-10-10 00:00:00+08:00,3614.0,3635.0,3582.0,3587.0,1717.0,48788.0,47292.0
2023-10-11,2023-10-11 00:00:00+08:00,3588.0,3615.0,3577.0,3601.0,2700.0,47292.0,44778.0
2023-10-12,2023-10-12 00:00:00+08:00,3601.0,3615.0,3584.0,3614.0,5508.0,44778.0,39526.0
2023-10-13,2023-10-13 00:00:00+08:00,3627.0,3629.0,3590.0,3602.0,354.0,39526.0,39559.0
2023-10-16,2023-10-16 00:00:00+08:00,3603.0,3660.0,3586.0,3659.0,2066.0,39559.0,38492.0
2023-10-17,2023-10-17 00:00:00+08:00,3659.0,3668.0,3633.0,3652.0,812.0,38492.0,38308.0
2023-10-18,2023-10-18 00:00:00+08:00,3650.0,3662.0,3610.0,3619.0,1320.0,38308.0,37354.0
2023-10-19,2023-10-19 00:00:00+08:00,3609.0,3650.0,3599.0,3648.0,259.0,37354.0,37398.0
2023-10-20,2023-10-20 00:00:00+08:00,3656.0,3664.0,3602.0,3614.0,358.0,37398.0,37418.0
2023-10-23,2023-10-23 00:00:00+08:00,3600.0,3619.0,3567.0,3578.0,870.0,37418.0,37575.0
2023-10-24,2023-10-24 00:00:00+08:00,3578.0,3636.0,3577.0,3625.0,1048.0,37575.0,37065.0
2023-10-25,2023-10-25 00:00:00+08:00,3640.0,3687.0,3635.0,3669.0,742.0,37065.0,37144.0
2023-10-26,2023-10-26 00:00:00+08:00,3663.0,3679.0,3653.0,3677.0,974.0,37144.0,37150.0
2023-10-27,2023-10-27 00:00:00+08:00,3661.0,3718.0,3657.0,3706.0,1197.0,37150.0,37232.0
2023-10-30,2023-10-30 00:00:00+08:00,3718.0,3730.0,3700.0,3728.0,883.0,37232.0,37511.0
2023-10-31,2023-10-31 00:00:00+08:00,3739.0,3739.0,3700.0,3732.0,946.0,37511.0,37883.0
2023-11-01,2023-11-01 00:00:00+08:00,3717.0,3747.0,3713.0,3733.0,1833.0,37883.0,38519.0
2023-11-02,2023-11-02 00:00:00+08:00,3736.0,3744.0,3721.0,3733.0,929.0,38519.0,38830.0
2023-11-03,2023-11-03 00:00:00+08:00,3733.0,3786.0,3718.0,3785.0,5614.0,38830.0,34063.0
2023-11-06,2023-11-06 00:00:00+08:00,3790.0,3811.0,3770.0,3788.0,2221.0,34063.0,33412.0
2023-11-07,2023-11-07 00:00:00+08:00,3788.0,3799.0,3760.0,3770.0,3046.0,33412.0,33175.0
2023-11-08,2023-11-08 00:00:00+08:00,3770.0,3822.0,3747.0,3815.0,3025.0,33175.0,32373.0
2023-11-09,2023-11-09 00:00:00+08:00,3821.0,3841.0,3801.0,3823.0,2343.0,32373.0,31505.0
2023-11-10,2023-11-10 00:00:00+08:00,3823.0,3845.0,3820.0,3839.0,2118.0,31505.0,30575.0
2023-11-13,2023-11-13 00:00:00+08:00,3839.0,3875.0,3806.0,3834.0,2567.0,30575.0,29570.0
2023-11-14,2023-11-14 00:00:00+08:00,3834.0,3836.0,3789.0,3802.0,1778.0,29570.0,28364.0
2023-11-15,2023-11-15 00:00:00+08:00,3820.0,3911.0,3820.0,3874.0,1284.0,28364.0,28432.0
2023-11-16,2023-11-16 00:00:00+08:00,3866.0,3927.0,3855.0,3919.0,1352.0,28432.0,28562.0
2023-11-17,2023-11-17 00:00:00+08:00,3929.0,3946.0,3870.0,3887.0,1404.0,28562.0,28393.0
2023-11-20,2023-11-20 00:00:00+08:00,3881.0,3947.0,3870.0,3936.0,757.0,28393.0,28442.0
2023-11-21,2023-11-21 00:00:00+08:00,3938.0,4000.0,3934.0,3944.0,2456.0,28442.0,28562.0
2023-11-22,2023-11-22 00:00:00+08:00,3942.0,3973.0,3923.0,3959.0,3764.0,28562.0,29547.0
2023-11-23,2023-11-23 00:00:00+08:00,3964.0,3985.0,3871.0,3907.0,3527.0,29547.0,30206.0
2023-11-24,2023-11-24 00:00:00+08:00,3912.0,3947.0,3879.0,3947.0,3454.0,30206.0,30359.0
2023-11-27,2023-11-27 00:00:00+08:00,3950.0,3957.0,3890.0,3927.0,1991.0,30359.0,30369.0
2023-11-28,2023-11-28 00:00:00+08:00,3916.0,3924.0,3853.0,3864.0,1789.0,30369.0,30444.0
2023-11-29,2023-11-29 00:00:00+08:00,3874.0,3888.0,3855.0,3865.0,1834.0,30444.0,30499.0
2023-11-30,2023-11-30 00:00:00+08:00,3874.0,3880.0,3819.0,3872.0,1821.0,30499.0,30612.0
2023-12-01,2023-12-01 00:00:00+08:00,3877.0,3899.0,3856.0,3884.0,1783.0,30612.0,30842.0
2023-12-04,2023-12-04 00:00:00+08:00,3887.0,3890.0,3837.0,3843.0,2729.0,30842.0,31391.0
2023-12-05,2023-12-05 00:00:00+08:00,3842.0,3855.0,3830.0,3834.0,1526.0,31391.0,30675.0
2023-12-06,2023-12-06 00:00:00+08:00,3832.0,3875.0,3818.0,3874.0,1383.0,30675.0,30491.0
2023-12-07,2023-12-07 00:00:00+08:00,3886.0,3930.0,3868.0,3927.0,1598.0,30491.0,30441.0
2023-12-08,2023-12-08 00:00:00+08:00,3927.0,3969.0,3901.0,3939.0,2460.0,30441.0,30160.0
2023-12-11,2023-12-11 00:00:00+08:00,3953.0,3980.0,3913.0,3940.0,3474.0,30160.0,30500.0
2023-12-12,2023-12-12 00:00:00+08:00,3940.0,3989.0,3934.0,3988.0,4282.0,30500.0,29717.0
2023-12-13,2023-12-13 00:00:00+08:00,3988.0,3988.0,3885.0,3900.0,4706.0,29717.0,27883.0
2023-12-14,2023-12-14 00:00:00+08:00,3894.0,3919.0,3873.0,3873.0,4498.0,27883.0,26343.0
2023-12-15,2023-12-15 00:00:00+08:00,3877.0,3903.0,3835.0,3862.0,4775.0,26343.0,24690.0
2023-12-18,2023-12-18 00:00:00+08:00,3862.0,3880.0,3840.0,3872.0,2447.0,24690.0,23455.0
2023-12-19,2023-12-19 00:00:00+08:00,3884.0,3890.0,3855.0,3873.0,1375.0,23455.0,23311.0
2023-12-20,2023-12-20 00:00:00+08:00,3868.0,3880.0,3832.0,3876.0,2964.0,23311.0,23401.0
2023-12-21,2023-12-21 00:00:00+08:00,3861.0,3920.0,3861.0,3914.0,1808.0,23401.0,23485.0
2023-12-22,2023-12-22 00:00:00+08:00,3914.0,3965.0,3913.0,3935.0,5297.0,23485.0,21990.0
2023-12-25,2023-12-25 00:00:00+08:00,3941.0,3953.0,3927.0,3945.0,2570.0,21990.0,20671.0
2023-12-26,2023-12-26 00:00:00+08:00,3945.0,3979.0,3945.0,3967.0,3211.0,20671.0,20008.0
2023-12-27,2023-12-27 00:00:00+08:00,3954.0,3975.0,3940.0,3964.0,5618.0,20008.0,16255.0
2023-12-28,2023-12-28 00:00:00+08:00,3969.0,3969.0,3915.0,3928.0,3449.0,16255.0,14911.0
2023-12-29,2023-12-29 00:00:00+08:00,3928.0,3944.0,3905.0,3925.0,4616.0,14911.0,13298.0
2024-01-02,2024-01-02 00:00:00+08:00,3925.0,3969.0,3906.0,3959.0,2355.0,13298.0,12862.0
2024-01-03,2024-01-03 00:00:00+08:00,3957.0,3969.0,3918.0,3926.0,2031.0,12862.0,12635.0
2024-01-04,2024-01-04 00:00:00+08:00,3926.0,3927.0,3895.0,3905.0,756.0,12635.0,12611.0
2024-01-05,2024-01-05 00:00:00+08:00,3905.0,3905.0,3850.0,3861.0,4554.0,12611.0,9239.0
2024-01-08,2024-01-08 00:00:00+08:00,3861.0,3876.0,3832.0,3837.0,5126.0,9239.0,5091.0
2024-01-09,2024-01-09 00:00:00+08:00,3839.0,3854.0,3820.0,3828.0,489.0,5091.0,5057.0
2024-01-10,2024-01-10 00:00:00+08:00,3828.0,3838.0,3785.0,3794.0,1595.0,5057.0,4720.0
2024-01-11,2024-01-11 00:00:00+08:00,3795.0,3830.0,3785.0,3824.0,758.0,4720.0,4561.0
2024-01-12,2024-01-12 00:00:00+08:00,3824.0,3838.0,3808.0,3819.0,550.0,4561.0,4295.0
2024-01-15,2024-01-15 00:00:00+08:00,3805.0,3819.0,3769.0,3803.0,649.0,4295.0,4176.0
2024-01-16,2024-01-16 00:00:00+08:00,3791.0,3799.0,3770.0,3796.0,484.0,4176.0,4057.0
2024-01-17,2024-01-17 00:00:00+08:00,3824.0,3825.0,3763.0,3763.0,550.0,4057.0,3941.0
2024-01-18,2024-01-18 00:00:00+08:00,3751.0,3815.0,3750.0,3813.0,1298.0,3941.0,3858.0
2024-01-19,2024-01-19 00:00:00+08:00,3809.0,3832.0,3800.0,3819.0,1508.0,3858.0,3370.0
2024-01-22,2024-01-22 00:00:00+08:00,3829.0,3832.0,3789.0,3816.0,775.0,3370.0,3148.0
2024-01-23,2024-01-23 00:00:00+08:00,3802.0,3836.0,3801.0,3826.0,481.0,3148.0,2953.0
2024-01-24,2024-01-24 00:00:00+08:00,3826.0,3843.0,3825.0,3840.0,225.0,2953.0,2963.0
2024-01-25,2024-01-25 00:00:00+08:00,3866.0,3871.0,3846.0,3850.0,1316.0,2963.0,3234.0
2024-01-26,2024-01-26 00:00:00+08:00,3844.0,3860.0,3800.0,3809.0,1624.0,3234.0,1999.0
2024-01-29,2024-01-29 00:00:00+08:00,3838.0,3860.0,3827.0,3829.0,577.0,1999.0,1537.0
2024-01-30,2024-01-30 00:00:00+08:00,3829.0,3829.0,3772.0,3772.0,511.0,1537.0,1194.0
2024-01-31,2024-01-31 00:00:00+08:00,3726.0,3780.0,3706.0,3750.0,649.0,1194.0,1119.0
2024-02-01,2024-02-01 00:00:00+08:00,3765.0,3765.0,3730.0,3730.0,159.0,1119.0,1050.0
