trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-16,2022-06-16 00:00:00+08:00,4777.0,4855.0,4742.0,4776.0,824.0,0.0,53.0
2022-06-17,2022-06-17 00:00:00+08:00,4778.0,4838.0,4764.0,4828.0,74.0,53.0,81.0
2022-06-20,2022-06-20 00:00:00+08:00,4825.0,4825.0,4730.0,4761.0,77.0,81.0,91.0
2022-06-21,2022-06-21 00:00:00+08:00,4772.0,4778.0,4725.0,4734.0,166.0,91.0,105.0
2022-06-22,2022-06-22 00:00:00+08:00,4785.0,4817.0,4696.0,4700.0,112.0,105.0,142.0
2022-06-23,2022-06-23 00:00:00+08:00,4757.0,4757.0,4683.0,4709.0,98.0,142.0,195.0
2022-06-24,2022-06-24 00:00:00+08:00,4701.0,4716.0,4550.0,4575.0,237.0,195.0,314.0
2022-06-27,2022-06-27 00:00:00+08:00,4575.0,4695.0,4516.0,4695.0,747.0,314.0,872.0
2022-06-28,2022-06-28 00:00:00+08:00,4695.0,4695.0,4616.0,4666.0,692.0,872.0,1413.0
2022-06-29,2022-06-29 00:00:00+08:00,4662.0,4666.0,4570.0,4587.0,147.0,1413.0,1489.0
2022-06-30,2022-06-30 00:00:00+08:00,4616.0,4644.0,4564.0,4580.0,73.0,1489.0,1509.0
2022-07-01,2022-07-01 00:00:00+08:00,4566.0,4574.0,4407.0,4407.0,407.0,1509.0,1709.0
2022-07-04,2022-07-04 00:00:00+08:00,4353.0,4420.0,4336.0,4383.0,295.0,1709.0,1765.0
2022-07-05,2022-07-05 00:00:00+08:00,4377.0,4480.0,4354.0,4442.0,180.0,1765.0,1763.0
2022-07-06,2022-07-06 00:00:00+08:00,4415.0,4415.0,4215.0,4287.0,1038.0,1763.0,2435.0
2022-07-07,2022-07-07 00:00:00+08:00,4301.0,4331.0,4233.0,4300.0,1932.0,2435.0,3028.0
2022-07-08,2022-07-08 00:00:00+08:00,4308.0,4341.0,4269.0,4294.0,480.0,3028.0,3193.0
2022-07-11,2022-07-11 00:00:00+08:00,4275.0,4322.0,4264.0,4282.0,531.0,3193.0,3289.0
2022-07-12,2022-07-12 00:00:00+08:00,4295.0,4299.0,4205.0,4251.0,729.0,3289.0,3421.0
2022-07-13,2022-07-13 00:00:00+08:00,4248.0,4266.0,4218.0,4246.0,209.0,3421.0,3467.0
2022-07-14,2022-07-14 00:00:00+08:00,4228.0,4332.0,4217.0,4246.0,351.0,3467.0,3507.0
2022-07-15,2022-07-15 00:00:00+08:00,4189.0,4189.0,4069.0,4069.0,830.0,3507.0,3743.0
2022-07-18,2022-07-18 00:00:00+08:00,4142.0,4207.0,4130.0,4202.0,475.0,3743.0,3840.0
2022-07-19,2022-07-19 00:00:00+08:00,4202.0,4231.0,4148.0,4185.0,3299.0,3840.0,6808.0
2022-07-20,2022-07-20 00:00:00+08:00,4177.0,4209.0,3780.0,4188.0,660.0,6808.0,6749.0
2022-07-21,2022-07-21 00:00:00+08:00,4200.0,4279.0,4168.0,4174.0,637.0,6749.0,6589.0
2022-07-22,2022-07-22 00:00:00+08:00,4222.0,4245.0,4189.0,4225.0,793.0,6589.0,7022.0
2022-07-25,2022-07-25 00:00:00+08:00,4229.0,4262.0,4158.0,4195.0,390.0,7022.0,7088.0
2022-07-26,2022-07-26 00:00:00+08:00,4190.0,4206.0,4153.0,4193.0,291.0,7088.0,7141.0
2022-07-27,2022-07-27 00:00:00+08:00,4193.0,4235.0,4190.0,4209.0,243.0,7141.0,7136.0
2022-07-28,2022-07-28 00:00:00+08:00,4238.0,4369.0,4191.0,4361.0,586.0,7136.0,7087.0
2022-07-29,2022-07-29 00:00:00+08:00,4389.0,4513.0,4380.0,4497.0,1441.0,7087.0,6768.0
2022-08-01,2022-08-01 00:00:00+08:00,4488.0,4527.0,4451.0,4482.0,977.0,6768.0,6780.0
2022-08-02,2022-08-02 00:00:00+08:00,4511.0,4545.0,4470.0,4498.0,783.0,6780.0,6892.0
2022-08-03,2022-08-03 00:00:00+08:00,4518.0,4533.0,4410.0,4446.0,1335.0,6892.0,7414.0
2022-08-04,2022-08-04 00:00:00+08:00,4486.0,4488.0,4433.0,4461.0,399.0,7414.0,7423.0
2022-08-05,2022-08-05 00:00:00+08:00,4450.0,4521.0,4450.0,4509.0,624.0,7423.0,7408.0
2022-08-08,2022-08-08 00:00:00+08:00,4400.0,4439.0,4365.0,4438.0,767.0,7408.0,7426.0
2022-08-09,2022-08-09 00:00:00+08:00,4500.0,4577.0,4488.0,4567.0,715.0,7426.0,7541.0
2022-08-10,2022-08-10 00:00:00+08:00,4560.0,4575.0,4512.0,4526.0,706.0,7541.0,7816.0
2022-08-11,2022-08-11 00:00:00+08:00,4538.0,4585.0,4520.0,4539.0,1018.0,7816.0,7359.0
2022-08-12,2022-08-12 00:00:00+08:00,4520.0,4546.0,4475.0,4524.0,557.0,7359.0,7381.0
2022-08-15,2022-08-15 00:00:00+08:00,4530.0,4628.0,4518.0,4573.0,1003.0,7381.0,7636.0
2022-08-16,2022-08-16 00:00:00+08:00,4500.0,4518.0,4462.0,4498.0,699.0,7636.0,7753.0
2022-08-17,2022-08-17 00:00:00+08:00,4465.0,4498.0,4449.0,4477.0,443.0,7753.0,7803.0
2022-08-18,2022-08-18 00:00:00+08:00,4448.0,4452.0,4370.0,4373.0,1041.0,7803.0,8005.0
2022-08-19,2022-08-19 00:00:00+08:00,4409.0,4419.0,4313.0,4336.0,802.0,8005.0,8185.0
2022-08-22,2022-08-22 00:00:00+08:00,4323.0,4338.0,4270.0,4297.0,816.0,8185.0,8391.0
2022-08-23,2022-08-23 00:00:00+08:00,4274.0,4350.0,4265.0,4309.0,1894.0,8391.0,9690.0
2022-08-24,2022-08-24 00:00:00+08:00,4300.0,4369.0,4289.0,4344.0,1819.0,9690.0,10943.0
2022-08-25,2022-08-25 00:00:00+08:00,4344.0,4384.0,4322.0,4373.0,2201.0,10943.0,12435.0
2022-08-26,2022-08-26 00:00:00+08:00,4355.0,4366.0,4342.0,4358.0,1069.0,12435.0,13111.0
2022-08-29,2022-08-29 00:00:00+08:00,4338.0,4399.0,4262.0,4279.0,2045.0,13111.0,13171.0
2022-08-30,2022-08-30 00:00:00+08:00,4293.0,4320.0,4280.0,4288.0,1982.0,13171.0,14363.0
2022-08-31,2022-08-31 00:00:00+08:00,4280.0,4287.0,4233.0,4241.0,1666.0,14363.0,15177.0
2022-09-01,2022-09-01 00:00:00+08:00,4186.0,4215.0,4135.0,4155.0,3269.0,15177.0,16794.0
2022-09-02,2022-09-02 00:00:00+08:00,4152.0,4206.0,4144.0,4199.0,2475.0,16794.0,17922.0
2022-09-05,2022-09-05 00:00:00+08:00,4211.0,4245.0,4194.0,4225.0,1170.0,17922.0,17987.0
2022-09-06,2022-09-06 00:00:00+08:00,4232.0,4276.0,4219.0,4269.0,952.0,17987.0,18157.0
2022-09-07,2022-09-07 00:00:00+08:00,4264.0,4264.0,4160.0,4217.0,1355.0,18157.0,18559.0
2022-09-08,2022-09-08 00:00:00+08:00,4225.0,4290.0,4210.0,4279.0,847.0,18559.0,18761.0
2022-09-09,2022-09-09 00:00:00+08:00,4267.0,4356.0,4258.0,4348.0,1465.0,18761.0,18914.0
2022-09-13,2022-09-13 00:00:00+08:00,4527.0,4599.0,4456.0,4486.0,1857.0,18914.0,18983.0
2022-09-14,2022-09-14 00:00:00+08:00,4426.0,4477.0,4388.0,4424.0,2290.0,18983.0,19308.0
2022-09-15,2022-09-15 00:00:00+08:00,4457.0,4474.0,4415.0,4416.0,2240.0,19308.0,19535.0
2022-09-16,2022-09-16 00:00:00+08:00,4444.0,4460.0,4368.0,4383.0,3098.0,19535.0,19987.0
2022-09-19,2022-09-19 00:00:00+08:00,4397.0,4463.0,4376.0,4424.0,3336.0,19987.0,21047.0
2022-09-20,2022-09-20 00:00:00+08:00,4426.0,4475.0,4408.0,4444.0,3780.0,21047.0,22549.0
2022-09-21,2022-09-21 00:00:00+08:00,4425.0,4469.0,4388.0,4462.0,3388.0,22549.0,22832.0
2022-09-22,2022-09-22 00:00:00+08:00,4500.0,4520.0,4452.0,4490.0,5496.0,22832.0,24557.0
2022-09-23,2022-09-23 00:00:00+08:00,4538.0,4573.0,4511.0,4560.0,5738.0,24557.0,25833.0
2022-09-26,2022-09-26 00:00:00+08:00,4478.0,4488.0,4360.0,4380.0,7441.0,25833.0,27106.0
2022-09-27,2022-09-27 00:00:00+08:00,4407.0,4435.0,4329.0,4378.0,3466.0,27106.0,27649.0
2022-09-28,2022-09-28 00:00:00+08:00,4388.0,4399.0,4301.0,4310.0,6931.0,27649.0,29873.0
2022-09-29,2022-09-29 00:00:00+08:00,4343.0,4438.0,4329.0,4413.0,5480.0,29873.0,29875.0
2022-09-30,2022-09-30 00:00:00+08:00,4390.0,4445.0,4366.0,4440.0,4627.0,29875.0,30876.0
2022-10-10,2022-10-10 00:00:00+08:00,4586.0,4591.0,4516.0,4557.0,7671.0,30876.0,30880.0
2022-10-11,2022-10-11 00:00:00+08:00,4599.0,4599.0,4527.0,4537.0,5029.0,30880.0,31651.0
2022-10-12,2022-10-12 00:00:00+08:00,4542.0,4554.0,4475.0,4504.0,6458.0,31651.0,32524.0
2022-10-13,2022-10-13 00:00:00+08:00,4480.0,4492.0,4450.0,4456.0,8486.0,32524.0,36312.0
2022-10-14,2022-10-14 00:00:00+08:00,4411.0,4475.0,4401.0,4469.0,10446.0,36312.0,38676.0
2022-10-17,2022-10-17 00:00:00+08:00,4439.0,4451.0,4374.0,4389.0,14052.0,38676.0,43680.0
2022-10-18,2022-10-18 00:00:00+08:00,4439.0,4449.0,4407.0,4440.0,7731.0,43680.0,44697.0
2022-10-19,2022-10-19 00:00:00+08:00,4441.0,4449.0,4401.0,4407.0,8329.0,44697.0,47835.0
2022-10-20,2022-10-20 00:00:00+08:00,4399.0,4417.0,4377.0,4388.0,10384.0,47835.0,51236.0
2022-10-21,2022-10-21 00:00:00+08:00,4412.0,4457.0,4391.0,4401.0,11576.0,51236.0,55003.0
2022-10-24,2022-10-24 00:00:00+08:00,4408.0,4573.0,4404.0,4559.0,19348.0,55003.0,55886.0
2022-10-25,2022-10-25 00:00:00+08:00,4560.0,4594.0,4544.0,4593.0,15921.0,55886.0,58650.0
2022-10-26,2022-10-26 00:00:00+08:00,4545.0,4647.0,4531.0,4640.0,27542.0,58650.0,66714.0
2022-10-27,2022-10-27 00:00:00+08:00,4606.0,4626.0,4578.0,4580.0,18690.0,66714.0,67965.0
2022-10-28,2022-10-28 00:00:00+08:00,4588.0,4625.0,4588.0,4592.0,21149.0,67965.0,67209.0
2022-10-31,2022-10-31 00:00:00+08:00,4577.0,4595.0,4512.0,4545.0,22573.0,67209.0,68431.0
2022-11-01,2022-11-01 00:00:00+08:00,4545.0,4662.0,4515.0,4655.0,37766.0,68431.0,78113.0
2022-11-02,2022-11-02 00:00:00+08:00,4672.0,4706.0,4623.0,4658.0,39823.0,78113.0,81030.0
2022-11-03,2022-11-03 00:00:00+08:00,4675.0,4713.0,4590.0,4598.0,44715.0,81030.0,87810.0
