trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-01,2021-11-01 00:00:00+08:00,15445.0,15550.0,15445.0,15550.0,9.0,275.0,275.0
2021-11-02,2021-11-02 00:00:00+08:00,15585.0,15585.0,15545.0,15550.0,6.0,275.0,278.0
2021-11-03,2021-11-03 00:00:00+08:00,15315.0,15660.0,15315.0,15660.0,7.0,278.0,278.0
2021-11-04,2021-11-04 00:00:00+08:00,15660.0,15660.0,15565.0,15655.0,3.0,278.0,279.0
2021-11-05,2021-11-05 00:00:00+08:00,15450.0,15465.0,15350.0,15420.0,24.0,279.0,276.0
2021-11-08,2021-11-08 00:00:00+08:00,15575.0,15580.0,15515.0,15525.0,4.0,276.0,276.0
2021-11-09,2021-11-09 00:00:00+08:00,15410.0,15490.0,15375.0,15490.0,8.0,276.0,277.0
2021-11-10,2021-11-10 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,277.0,277.0
2021-11-11,2021-11-11 00:00:00+08:00,15320.0,15410.0,15320.0,15330.0,8.0,277.0,278.0
2021-11-12,2021-11-12 00:00:00+08:00,15480.0,15500.0,15360.0,15420.0,17.0,278.0,283.0
2021-11-15,2021-11-15 00:00:00+08:00,14330.0,15300.0,14330.0,15120.0,14.0,283.0,281.0
2021-11-16,2021-11-16 00:00:00+08:00,15200.0,15200.0,15080.0,15080.0,5.0,281.0,282.0
2021-11-17,2021-11-17 00:00:00+08:00,15015.0,15050.0,14945.0,15050.0,18.0,282.0,289.0
2021-11-18,2021-11-18 00:00:00+08:00,14960.0,14960.0,14950.0,14950.0,3.0,289.0,288.0
2021-11-19,2021-11-19 00:00:00+08:00,14785.0,14895.0,14735.0,14895.0,16.0,288.0,288.0
2021-11-22,2021-11-22 00:00:00+08:00,14720.0,14985.0,14715.0,14935.0,25.0,288.0,289.0
2021-11-23,2021-11-23 00:00:00+08:00,14915.0,15010.0,14900.0,14960.0,29.0,289.0,298.0
2021-11-24,2021-11-24 00:00:00+08:00,15155.0,15185.0,15155.0,15185.0,6.0,298.0,298.0
2021-11-25,2021-11-25 00:00:00+08:00,15215.0,15215.0,15215.0,15215.0,2.0,298.0,298.0
2021-11-26,2021-11-26 00:00:00+08:00,15325.0,15375.0,15230.0,15285.0,9.0,298.0,299.0
2021-11-29,2021-11-29 00:00:00+08:00,15320.0,15400.0,15305.0,15400.0,8.0,299.0,298.0
2021-11-30,2021-11-30 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,1.0,298.0,298.0
2021-12-01,2021-12-01 00:00:00+08:00,15240.0,15245.0,15175.0,15235.0,7.0,298.0,299.0
2021-12-02,2021-12-02 00:00:00+08:00,15240.0,15240.0,15150.0,15150.0,2.0,299.0,298.0
2021-12-03,2021-12-03 00:00:00+08:00,15145.0,15220.0,15125.0,15220.0,3.0,298.0,299.0
2021-12-06,2021-12-06 00:00:00+08:00,14950.0,15050.0,14895.0,14895.0,7.0,299.0,300.0
2021-12-07,2021-12-07 00:00:00+08:00,14940.0,14995.0,14940.0,14955.0,7.0,300.0,300.0
2021-12-08,2021-12-08 00:00:00+08:00,15050.0,15155.0,14985.0,15130.0,20.0,300.0,299.0
2021-12-09,2021-12-09 00:00:00+08:00,15180.0,15430.0,15180.0,15430.0,19.0,299.0,298.0
2021-12-10,2021-12-10 00:00:00+08:00,15390.0,15410.0,15290.0,15370.0,16.0,298.0,303.0
2021-12-13,2021-12-13 00:00:00+08:00,15495.0,15565.0,15375.0,15565.0,25.0,303.0,312.0
2021-12-14,2021-12-14 00:00:00+08:00,15595.0,15625.0,15525.0,15590.0,14.0,312.0,310.0
2021-12-15,2021-12-15 00:00:00+08:00,15450.0,15465.0,15285.0,15285.0,20.0,310.0,308.0
2021-12-16,2021-12-16 00:00:00+08:00,15290.0,15375.0,15290.0,15375.0,2.0,308.0,308.0
2021-12-17,2021-12-17 00:00:00+08:00,15615.0,15655.0,15560.0,15655.0,7.0,308.0,308.0
2021-12-20,2021-12-20 00:00:00+08:00,15535.0,15545.0,15535.0,15545.0,7.0,308.0,315.0
2021-12-21,2021-12-21 00:00:00+08:00,15530.0,15625.0,15520.0,15620.0,15.0,315.0,309.0
2021-12-22,2021-12-22 00:00:00+08:00,15420.0,15500.0,15420.0,15500.0,5.0,309.0,311.0
2021-12-23,2021-12-23 00:00:00+08:00,15700.0,15795.0,15660.0,15775.0,74.0,311.0,262.0
2021-12-24,2021-12-24 00:00:00+08:00,15530.0,15530.0,15450.0,15450.0,6.0,262.0,266.0
2021-12-27,2021-12-27 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,3.0,266.0,266.0
2021-12-28,2021-12-28 00:00:00+08:00,15480.0,15510.0,15480.0,15510.0,4.0,266.0,265.0
2021-12-29,2021-12-29 00:00:00+08:00,15495.0,15545.0,15495.0,15545.0,3.0,265.0,265.0
2021-12-30,2021-12-30 00:00:00+08:00,15445.0,15445.0,15410.0,15410.0,4.0,265.0,265.0
2021-12-31,2021-12-31 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,265.0,265.0
2022-01-04,2022-01-04 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,1.0,265.0,265.0
2022-01-05,2022-01-05 00:00:00+08:00,15375.0,15375.0,15375.0,15375.0,1.0,265.0,266.0
2022-01-06,2022-01-06 00:00:00+08:00,15195.0,15335.0,15185.0,15335.0,7.0,266.0,264.0
2022-01-07,2022-01-07 00:00:00+08:00,15285.0,15490.0,15285.0,15490.0,13.0,264.0,264.0
2022-01-10,2022-01-10 00:00:00+08:00,15300.0,15300.0,15180.0,15240.0,14.0,264.0,266.0
2022-01-11,2022-01-11 00:00:00+08:00,15240.0,15240.0,15240.0,15240.0,0.0,266.0,266.0
2022-01-12,2022-01-12 00:00:00+08:00,15355.0,15355.0,15355.0,15355.0,2.0,266.0,266.0
2022-01-13,2022-01-13 00:00:00+08:00,15440.0,15490.0,15400.0,15400.0,5.0,266.0,266.0
2022-01-14,2022-01-14 00:00:00+08:00,15490.0,15610.0,15490.0,15610.0,15.0,266.0,264.0
2022-01-17,2022-01-17 00:00:00+08:00,15610.0,15660.0,15540.0,15660.0,6.0,264.0,261.0
2022-01-18,2022-01-18 00:00:00+08:00,15660.0,15660.0,15645.0,15645.0,3.0,261.0,262.0
2022-01-19,2022-01-19 00:00:00+08:00,15560.0,15585.0,15490.0,15570.0,176.0,262.0,170.0
2022-01-20,2022-01-20 00:00:00+08:00,15665.0,15665.0,15580.0,15580.0,11.0,170.0,170.0
2022-01-21,2022-01-21 00:00:00+08:00,15645.0,15645.0,15590.0,15590.0,3.0,170.0,170.0
2022-01-24,2022-01-24 00:00:00+08:00,15740.0,15845.0,15680.0,15730.0,113.0,170.0,178.0
2022-01-25,2022-01-25 00:00:00+08:00,15520.0,15520.0,15515.0,15515.0,2.0,178.0,177.0
2022-01-26,2022-01-26 00:00:00+08:00,15535.0,15560.0,15535.0,15560.0,2.0,177.0,178.0
2022-01-27,2022-01-27 00:00:00+08:00,15570.0,15570.0,15450.0,15450.0,5.0,178.0,177.0
2022-01-28,2022-01-28 00:00:00+08:00,15385.0,15435.0,15350.0,15350.0,9.0,177.0,179.0
2022-02-07,2022-02-07 00:00:00+08:00,15085.0,15120.0,15000.0,15000.0,25.0,179.0,190.0
2022-02-08,2022-02-08 00:00:00+08:00,14995.0,15020.0,14950.0,14990.0,15.0,190.0,200.0
2022-02-09,2022-02-09 00:00:00+08:00,15060.0,15150.0,15060.0,15150.0,3.0,200.0,200.0
2022-02-10,2022-02-10 00:00:00+08:00,15250.0,15300.0,15190.0,15260.0,8.0,200.0,202.0
2022-02-11,2022-02-11 00:00:00+08:00,15490.0,15490.0,15295.0,15295.0,20.0,202.0,202.0
2022-02-14,2022-02-14 00:00:00+08:00,15295.0,15425.0,15295.0,15375.0,509.0,202.0,698.0
2022-02-15,2022-02-15 00:00:00+08:00,15320.0,15350.0,15320.0,15350.0,2.0,698.0,696.0
2022-02-16,2022-02-16 00:00:00+08:00,15365.0,15365.0,15360.0,15360.0,2.0,696.0,697.0
2022-02-17,2022-02-17 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,1.0,697.0,698.0
2022-02-18,2022-02-18 00:00:00+08:00,15515.0,15520.0,15505.0,15505.0,3.0,698.0,697.0
2022-02-21,2022-02-21 00:00:00+08:00,15440.0,15440.0,15380.0,15380.0,2.0,697.0,697.0
2022-02-22,2022-02-22 00:00:00+08:00,15530.0,15540.0,15530.0,15540.0,2.0,697.0,696.0
2022-02-23,2022-02-23 00:00:00+08:00,15525.0,15590.0,15525.0,15590.0,2.0,696.0,695.0
2022-02-24,2022-02-24 00:00:00+08:00,15485.0,15485.0,15485.0,15485.0,1.0,695.0,694.0
2022-02-25,2022-02-25 00:00:00+08:00,15640.0,15640.0,15520.0,15525.0,12.0,694.0,693.0
2022-02-28,2022-02-28 00:00:00+08:00,15540.0,15540.0,15540.0,15540.0,0.0,693.0,693.0
2022-03-01,2022-03-01 00:00:00+08:00,15585.0,15630.0,15585.0,15630.0,4.0,693.0,690.0
2022-03-02,2022-03-02 00:00:00+08:00,15615.0,15615.0,15615.0,15615.0,0.0,690.0,690.0
2022-03-03,2022-03-03 00:00:00+08:00,15605.0,15605.0,15530.0,15530.0,10.0,690.0,694.0
2022-03-04,2022-03-04 00:00:00+08:00,15540.0,15605.0,15480.0,15545.0,20.0,694.0,695.0
2022-03-07,2022-03-07 00:00:00+08:00,15595.0,15900.0,15595.0,15795.0,25.0,695.0,714.0
2022-03-08,2022-03-08 00:00:00+08:00,15390.0,16315.0,15390.0,16005.0,97.0,714.0,732.0
2022-03-09,2022-03-09 00:00:00+08:00,15830.0,15860.0,15515.0,15600.0,74.0,732.0,785.0
2022-03-10,2022-03-10 00:00:00+08:00,15450.0,15510.0,15335.0,15390.0,42.0,785.0,783.0
2022-03-11,2022-03-11 00:00:00+08:00,15400.0,15400.0,15280.0,15330.0,24.0,783.0,794.0
2022-03-14,2022-03-14 00:00:00+08:00,15330.0,15385.0,15310.0,15345.0,14.0,794.0,791.0
2022-03-15,2022-03-15 00:00:00+08:00,15040.0,15170.0,15025.0,15170.0,29.0,791.0,782.0
2022-03-16,2022-03-16 00:00:00+08:00,15090.0,15225.0,15070.0,15180.0,28.0,782.0,787.0
2022-03-17,2022-03-17 00:00:00+08:00,15245.0,15310.0,15235.0,15310.0,10.0,787.0,787.0
2022-03-18,2022-03-18 00:00:00+08:00,15295.0,15445.0,15235.0,15340.0,43.0,787.0,779.0
2022-03-21,2022-03-21 00:00:00+08:00,15375.0,15375.0,15270.0,15270.0,5.0,779.0,779.0
2022-03-22,2022-03-22 00:00:00+08:00,15280.0,15335.0,15265.0,15335.0,4.0,779.0,775.0
2022-03-23,2022-03-23 00:00:00+08:00,15425.0,15425.0,15310.0,15330.0,59.0,775.0,776.0
2022-03-24,2022-03-24 00:00:00+08:00,15400.0,15465.0,15400.0,15465.0,14.0,776.0,778.0
2022-03-25,2022-03-25 00:00:00+08:00,15525.0,15585.0,15330.0,15585.0,27.0,778.0,784.0
2022-03-28,2022-03-28 00:00:00+08:00,15570.0,15600.0,15435.0,15560.0,48.0,784.0,767.0
2022-03-29,2022-03-29 00:00:00+08:00,15600.0,15635.0,15565.0,15615.0,80.0,767.0,767.0
2022-03-30,2022-03-30 00:00:00+08:00,15600.0,15725.0,15600.0,15725.0,4.0,767.0,767.0
2022-03-31,2022-03-31 00:00:00+08:00,15770.0,15840.0,15730.0,15790.0,18.0,767.0,766.0
2022-04-01,2022-04-01 00:00:00+08:00,15625.0,15760.0,15625.0,15760.0,19.0,766.0,757.0
2022-04-06,2022-04-06 00:00:00+08:00,15760.0,15835.0,15750.0,15755.0,508.0,757.0,256.0
2022-04-07,2022-04-07 00:00:00+08:00,15685.0,15695.0,15630.0,15655.0,18.0,256.0,257.0
2022-04-08,2022-04-08 00:00:00+08:00,15605.0,15605.0,15500.0,15500.0,28.0,257.0,255.0
2022-04-11,2022-04-11 00:00:00+08:00,15530.0,15590.0,15445.0,15445.0,31.0,255.0,253.0
2022-04-12,2022-04-12 00:00:00+08:00,15500.0,15530.0,15440.0,15470.0,13.0,253.0,253.0
2022-04-13,2022-04-13 00:00:00+08:00,15440.0,15625.0,15410.0,15620.0,31.0,253.0,247.0
2022-04-14,2022-04-14 00:00:00+08:00,15500.0,15500.0,15435.0,15435.0,24.0,247.0,250.0
2022-04-15,2022-04-15 00:00:00+08:00,15500.0,15555.0,15430.0,15555.0,29.0,250.0,238.0
2022-04-18,2022-04-18 00:00:00+08:00,15600.0,15720.0,15600.0,15695.0,13.0,238.0,240.0
2022-04-19,2022-04-19 00:00:00+08:00,15730.0,15750.0,15675.0,15675.0,16.0,240.0,240.0
2022-04-20,2022-04-20 00:00:00+08:00,15555.0,15605.0,15520.0,15520.0,6.0,240.0,239.0
2022-04-21,2022-04-21 00:00:00+08:00,15575.0,15740.0,15575.0,15740.0,55.0,239.0,254.0
2022-04-22,2022-04-22 00:00:00+08:00,15765.0,15775.0,15725.0,15735.0,44.0,254.0,268.0
2022-04-25,2022-04-25 00:00:00+08:00,15830.0,15830.0,15625.0,15675.0,53.0,268.0,250.0
2022-04-26,2022-04-26 00:00:00+08:00,15635.0,15660.0,15595.0,15610.0,26.0,250.0,244.0
2022-04-27,2022-04-27 00:00:00+08:00,15580.0,15625.0,15545.0,15575.0,35.0,244.0,258.0
2022-04-28,2022-04-28 00:00:00+08:00,15470.0,15550.0,15465.0,15490.0,39.0,258.0,265.0
2022-04-29,2022-04-29 00:00:00+08:00,15545.0,15710.0,15545.0,15710.0,15.0,265.0,271.0
2022-05-05,2022-05-05 00:00:00+08:00,15795.0,15915.0,15725.0,15765.0,23.0,271.0,275.0
2022-05-06,2022-05-06 00:00:00+08:00,15750.0,15810.0,15735.0,15775.0,21.0,275.0,277.0
2022-05-09,2022-05-09 00:00:00+08:00,15750.0,15810.0,15565.0,15590.0,48.0,277.0,272.0
2022-05-10,2022-05-10 00:00:00+08:00,15400.0,15535.0,15310.0,15395.0,200.0,272.0,401.0
2022-05-11,2022-05-11 00:00:00+08:00,15300.0,15310.0,15170.0,15220.0,125.0,401.0,462.0
2022-05-12,2022-05-12 00:00:00+08:00,15220.0,15255.0,15050.0,15075.0,207.0,462.0,617.0
2022-05-13,2022-05-13 00:00:00+08:00,15085.0,15195.0,14945.0,15060.0,78.0,617.0,660.0
2022-05-16,2022-05-16 00:00:00+08:00,14960.0,15145.0,14855.0,15065.0,307.0,660.0,834.0
2022-05-17,2022-05-17 00:00:00+08:00,15070.0,15120.0,14910.0,14950.0,72.0,834.0,873.0
2022-05-18,2022-05-18 00:00:00+08:00,14945.0,14995.0,14765.0,14840.0,426.0,873.0,1114.0
2022-05-19,2022-05-19 00:00:00+08:00,14915.0,15000.0,14815.0,14960.0,869.0,1114.0,1688.0
2022-05-20,2022-05-20 00:00:00+08:00,14870.0,15065.0,14870.0,15065.0,260.0,1688.0,1758.0
2022-05-23,2022-05-23 00:00:00+08:00,15105.0,15180.0,15080.0,15115.0,176.0,1758.0,1708.0
2022-05-24,2022-05-24 00:00:00+08:00,15295.0,15295.0,15125.0,15190.0,220.0,1708.0,1663.0
2022-05-25,2022-05-25 00:00:00+08:00,15160.0,15170.0,15025.0,15115.0,716.0,1663.0,1891.0
2022-05-26,2022-05-26 00:00:00+08:00,15020.0,15020.0,14840.0,14850.0,1908.0,1891.0,2871.0
2022-05-27,2022-05-27 00:00:00+08:00,14875.0,15130.0,14875.0,15080.0,1313.0,2871.0,2555.0
2022-05-30,2022-05-30 00:00:00+08:00,15040.0,15150.0,15000.0,15100.0,932.0,2555.0,2600.0
2022-05-31,2022-05-31 00:00:00+08:00,15185.0,15295.0,15170.0,15245.0,1227.0,2600.0,2782.0
2022-06-01,2022-06-01 00:00:00+08:00,15210.0,15235.0,15105.0,15175.0,829.0,2782.0,2836.0
2022-06-02,2022-06-02 00:00:00+08:00,15150.0,15175.0,15040.0,15065.0,642.0,2836.0,2993.0
2022-06-06,2022-06-06 00:00:00+08:00,15005.0,15020.0,14870.0,15005.0,1019.0,2993.0,3308.0
2022-06-07,2022-06-07 00:00:00+08:00,15085.0,15250.0,15085.0,15140.0,1118.0,3308.0,3134.0
2022-06-08,2022-06-08 00:00:00+08:00,15105.0,15310.0,15050.0,15305.0,1353.0,3134.0,3022.0
2022-06-09,2022-06-09 00:00:00+08:00,15305.0,15330.0,15195.0,15210.0,917.0,3022.0,3294.0
2022-06-10,2022-06-10 00:00:00+08:00,15210.0,15210.0,15035.0,15075.0,3972.0,3294.0,6245.0
2022-06-13,2022-06-13 00:00:00+08:00,15015.0,15085.0,14995.0,15020.0,976.0,6245.0,6385.0
2022-06-14,2022-06-14 00:00:00+08:00,15010.0,15065.0,14965.0,15005.0,3468.0,6385.0,4037.0
2022-06-15,2022-06-15 00:00:00+08:00,14960.0,15020.0,14900.0,14995.0,1331.0,4037.0,4282.0
2022-06-16,2022-06-16 00:00:00+08:00,14935.0,15035.0,14910.0,14965.0,3515.0,4282.0,5864.0
2022-06-17,2022-06-17 00:00:00+08:00,14945.0,15160.0,14905.0,15135.0,2579.0,5864.0,5625.0
2022-06-20,2022-06-20 00:00:00+08:00,15080.0,15095.0,14925.0,15015.0,2519.0,5625.0,6234.0
2022-06-21,2022-06-21 00:00:00+08:00,14995.0,15295.0,14985.0,15275.0,3807.0,6234.0,6007.0
2022-06-22,2022-06-22 00:00:00+08:00,15225.0,15255.0,15135.0,15220.0,3309.0,6007.0,6556.0
2022-06-23,2022-06-23 00:00:00+08:00,15160.0,15205.0,15095.0,15145.0,4136.0,6556.0,7270.0
2022-06-24,2022-06-24 00:00:00+08:00,15050.0,15075.0,14935.0,14935.0,16746.0,7270.0,13974.0
2022-06-27,2022-06-27 00:00:00+08:00,14900.0,15220.0,14805.0,15215.0,16706.0,13974.0,16553.0
2022-06-28,2022-06-28 00:00:00+08:00,15285.0,15290.0,15155.0,15260.0,11063.0,16553.0,17768.0
2022-06-29,2022-06-29 00:00:00+08:00,15200.0,15290.0,15180.0,15180.0,17088.0,17768.0,20578.0
2022-06-30,2022-06-30 00:00:00+08:00,15200.0,15390.0,15200.0,15280.0,20135.0,20578.0,21396.0
2022-07-01,2022-07-01 00:00:00+08:00,15205.0,15210.0,15030.0,15100.0,20691.0,21396.0,20600.0
2022-07-04,2022-07-04 00:00:00+08:00,15095.0,15165.0,15030.0,15110.0,15145.0,20600.0,20005.0
2022-07-05,2022-07-05 00:00:00+08:00,15140.0,15140.0,14965.0,14985.0,14398.0,20005.0,22300.0
2022-07-06,2022-07-06 00:00:00+08:00,14950.0,15040.0,14890.0,14940.0,14767.0,22300.0,24012.0
2022-07-07,2022-07-07 00:00:00+08:00,15030.0,15170.0,14955.0,15125.0,20387.0,24012.0,23299.0
2022-07-08,2022-07-08 00:00:00+08:00,15125.0,15165.0,14890.0,14895.0,19086.0,23299.0,25849.0
2022-07-11,2022-07-11 00:00:00+08:00,14895.0,14945.0,14815.0,14840.0,20281.0,25849.0,30871.0
2022-07-12,2022-07-12 00:00:00+08:00,14850.0,15130.0,14845.0,15080.0,22951.0,30871.0,28773.0
2022-07-13,2022-07-13 00:00:00+08:00,15010.0,15025.0,14830.0,14910.0,23854.0,28773.0,31999.0
2022-07-14,2022-07-14 00:00:00+08:00,14940.0,14940.0,14635.0,14670.0,33017.0,31999.0,37611.0
2022-07-15,2022-07-15 00:00:00+08:00,14600.0,14675.0,14360.0,14595.0,43156.0,37611.0,42921.0
2022-07-18,2022-07-18 00:00:00+08:00,14800.0,14990.0,14770.0,14940.0,47935.0,42921.0,37796.0
2022-07-19,2022-07-19 00:00:00+08:00,15040.0,15090.0,14940.0,14975.0,26771.0,37796.0,36228.0
2022-07-20,2022-07-20 00:00:00+08:00,14905.0,15040.0,14850.0,15035.0,24163.0,36228.0,37080.0
2022-07-21,2022-07-21 00:00:00+08:00,15130.0,15225.0,15100.0,15190.0,39582.0,37080.0,40597.0
2022-07-22,2022-07-22 00:00:00+08:00,15100.0,15165.0,15045.0,15150.0,41332.0,40597.0,43392.0
2022-07-25,2022-07-25 00:00:00+08:00,15200.0,15295.0,15150.0,15215.0,68510.0,43392.0,56903.0
2022-07-26,2022-07-26 00:00:00+08:00,15255.0,15285.0,15190.0,15275.0,38284.0,56903.0,57922.0
2022-07-27,2022-07-27 00:00:00+08:00,15230.0,15255.0,15150.0,15185.0,34807.0,57922.0,56221.0
2022-07-28,2022-07-28 00:00:00+08:00,15185.0,15305.0,15155.0,15305.0,46609.0,56221.0,58833.0
2022-07-29,2022-07-29 00:00:00+08:00,15255.0,15295.0,15190.0,15290.0,47318.0,58833.0,59783.0
2022-08-01,2022-08-01 00:00:00+08:00,15340.0,15355.0,15100.0,15135.0,63767.0,59783.0,54300.0
2022-08-02,2022-08-02 00:00:00+08:00,15185.0,15315.0,15185.0,15210.0,56376.0,54300.0,58758.0
2022-08-03,2022-08-03 00:00:00+08:00,15160.0,15215.0,15095.0,15160.0,41214.0,58758.0,56557.0
2022-08-04,2022-08-04 00:00:00+08:00,15090.0,15185.0,15085.0,15140.0,34392.0,56557.0,54694.0
2022-08-05,2022-08-05 00:00:00+08:00,15170.0,15260.0,15090.0,15225.0,46449.0,54694.0,57385.0
2022-08-08,2022-08-08 00:00:00+08:00,15200.0,15320.0,15190.0,15290.0,41903.0,57385.0,59769.0
2022-08-09,2022-08-09 00:00:00+08:00,15425.0,15450.0,15280.0,15315.0,47159.0,59769.0,64482.0
2022-08-10,2022-08-10 00:00:00+08:00,15355.0,15380.0,15155.0,15225.0,49349.0,64482.0,58815.0
2022-08-11,2022-08-11 00:00:00+08:00,15185.0,15250.0,15125.0,15250.0,38855.0,58815.0,57064.0
2022-08-12,2022-08-12 00:00:00+08:00,15285.0,15345.0,15255.0,15315.0,43057.0,57064.0,60029.0
2022-08-15,2022-08-15 00:00:00+08:00,15205.0,15230.0,14985.0,14985.0,81602.0,60029.0,54980.0
2022-08-16,2022-08-16 00:00:00+08:00,15060.0,15065.0,14975.0,15040.0,37551.0,54980.0,53441.0
2022-08-17,2022-08-17 00:00:00+08:00,15040.0,15175.0,15025.0,15100.0,38914.0,53441.0,49372.0
2022-08-18,2022-08-18 00:00:00+08:00,15040.0,15110.0,14945.0,14960.0,37512.0,49372.0,47970.0
2022-08-19,2022-08-19 00:00:00+08:00,15060.0,15075.0,14915.0,14960.0,40044.0,47970.0,43853.0
2022-08-22,2022-08-22 00:00:00+08:00,14960.0,15115.0,14925.0,15080.0,40244.0,43853.0,39649.0
2022-08-23,2022-08-23 00:00:00+08:00,15015.0,15105.0,14970.0,15065.0,34429.0,39649.0,37888.0
2022-08-24,2022-08-24 00:00:00+08:00,15055.0,15085.0,14995.0,15080.0,29031.0,37888.0,35476.0
2022-08-25,2022-08-25 00:00:00+08:00,15025.0,15185.0,15025.0,15160.0,40030.0,35476.0,32598.0
2022-08-26,2022-08-26 00:00:00+08:00,15160.0,15200.0,14980.0,15020.0,52297.0,32598.0,22873.0
2022-08-29,2022-08-29 00:00:00+08:00,15100.0,15100.0,14910.0,14945.0,28563.0,22873.0,15463.0
2022-08-30,2022-08-30 00:00:00+08:00,14920.0,14995.0,14855.0,14930.0,10447.0,15463.0,10555.0
2022-08-31,2022-08-31 00:00:00+08:00,14915.0,14950.0,14880.0,14890.0,2690.0,10555.0,8923.0
2022-09-01,2022-09-01 00:00:00+08:00,14845.0,14900.0,14805.0,14820.0,2213.0,8923.0,7590.0
2022-09-02,2022-09-02 00:00:00+08:00,14845.0,14910.0,14795.0,14870.0,1060.0,7590.0,7105.0
2022-09-05,2022-09-05 00:00:00+08:00,14815.0,14935.0,14800.0,14925.0,1865.0,7105.0,6150.0
2022-09-06,2022-09-06 00:00:00+08:00,14920.0,15060.0,14910.0,15025.0,1820.0,6150.0,5885.0
2022-09-07,2022-09-07 00:00:00+08:00,15025.0,15065.0,14950.0,15020.0,1220.0,5885.0,5730.0
2022-09-08,2022-09-08 00:00:00+08:00,15045.0,15105.0,15000.0,15090.0,2170.0,5730.0,5020.0
2022-09-09,2022-09-09 00:00:00+08:00,15055.0,15055.0,14855.0,14930.0,1120.0,5020.0,4360.0
2022-09-13,2022-09-13 00:00:00+08:00,15125.0,15170.0,15090.0,15100.0,605.0,4360.0,4330.0
2022-09-14,2022-09-14 00:00:00+08:00,14995.0,15000.0,14975.0,14975.0,675.0,4330.0,4310.0
2022-09-15,2022-09-15 00:00:00+08:00,15015.0,15200.0,15010.0,15070.0,520.0,4310.0,4295.0
