trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-19,2024-09-19 00:00:00+08:00,3628.0,3628.0,3628.0,3628.0,0.0,0.0,0.0
2024-09-20,2024-09-20 00:00:00+08:00,3617.0,3617.0,3617.0,3617.0,0.0,0.0,0.0
2024-09-23,2024-09-23 00:00:00+08:00,3558.0,3558.0,3558.0,3558.0,0.0,0.0,0.0
2024-09-24,2024-09-24 00:00:00+08:00,3558.0,3558.0,3558.0,3558.0,0.0,0.0,0.0
2024-09-25,2024-09-25 00:00:00+08:00,3607.0,3607.0,3607.0,3607.0,0.0,0.0,0.0
2024-09-26,2024-09-26 00:00:00+08:00,3606.0,3606.0,3606.0,3606.0,0.0,0.0,0.0
2024-09-27,2024-09-27 00:00:00+08:00,3641.0,3641.0,3641.0,3641.0,0.0,0.0,0.0
2024-09-30,2024-09-30 00:00:00+08:00,3641.0,3641.0,3641.0,3641.0,0.0,0.0,0.0
2024-10-08,2024-10-08 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2024-10-09,2024-10-09 00:00:00+08:00,3495.0,3495.0,3495.0,3495.0,0.0,0.0,0.0
2024-10-10,2024-10-10 00:00:00+08:00,3530.0,3530.0,3530.0,3530.0,0.0,0.0,0.0
2024-10-11,2024-10-11 00:00:00+08:00,3589.0,3589.0,3589.0,3589.0,0.0,0.0,0.0
2024-10-14,2024-10-14 00:00:00+08:00,3629.0,3629.0,3629.0,3629.0,0.0,0.0,0.0
2024-10-15,2024-10-15 00:00:00+08:00,3623.0,3623.0,3623.0,3623.0,0.0,0.0,0.0
2024-10-16,2024-10-16 00:00:00+08:00,3609.0,3609.0,3609.0,3609.0,0.0,0.0,0.0
2024-10-17,2024-10-17 00:00:00+08:00,3631.0,3631.0,3631.0,3631.0,0.0,0.0,0.0
2024-10-18,2024-10-18 00:00:00+08:00,3497.0,3497.0,3497.0,3497.0,0.0,0.0,0.0
2024-10-21,2024-10-21 00:00:00+08:00,3540.0,3540.0,3540.0,3540.0,0.0,0.0,0.0
2024-10-22,2024-10-22 00:00:00+08:00,3553.0,3553.0,3553.0,3553.0,0.0,0.0,0.0
2024-10-23,2024-10-23 00:00:00+08:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,0.0
2024-10-24,2024-10-24 00:00:00+08:00,3654.0,3654.0,3654.0,3654.0,0.0,0.0,0.0
2024-10-25,2024-10-25 00:00:00+08:00,3691.0,3691.0,3691.0,3691.0,0.0,0.0,0.0
2024-10-28,2024-10-28 00:00:00+08:00,3645.0,3645.0,3645.0,3645.0,0.0,0.0,0.0
2024-10-29,2024-10-29 00:00:00+08:00,3678.0,3678.0,3678.0,3678.0,0.0,0.0,0.0
2024-10-30,2024-10-30 00:00:00+08:00,3678.0,3678.0,3678.0,3678.0,0.0,0.0,0.0
2024-10-31,2024-10-31 00:00:00+08:00,3704.0,3704.0,3704.0,3704.0,0.0,0.0,0.0
2024-11-01,2024-11-01 00:00:00+08:00,3754.0,3754.0,3754.0,3754.0,0.0,0.0,0.0
2024-11-04,2024-11-04 00:00:00+08:00,3733.0,3733.0,3733.0,3733.0,0.0,0.0,0.0
2024-11-05,2024-11-05 00:00:00+08:00,3761.0,3761.0,3761.0,3761.0,0.0,0.0,0.0
2024-11-06,2024-11-06 00:00:00+08:00,3727.0,3727.0,3727.0,3727.0,0.0,0.0,0.0
2024-11-07,2024-11-07 00:00:00+08:00,3727.0,3727.0,3727.0,3727.0,0.0,0.0,0.0
2024-11-08,2024-11-08 00:00:00+08:00,3727.0,3727.0,3727.0,3727.0,0.0,0.0,0.0
2024-11-11,2024-11-11 00:00:00+08:00,3621.0,3621.0,3621.0,3621.0,0.0,0.0,0.0
2024-11-12,2024-11-12 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,0.0,0.0
2024-11-13,2024-11-13 00:00:00+08:00,3739.0,3739.0,3739.0,3739.0,0.0,0.0,0.0
2024-11-14,2024-11-14 00:00:00+08:00,3727.0,3727.0,3727.0,3727.0,0.0,0.0,0.0
2024-11-15,2024-11-15 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,0.0,0.0
