trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-30,2024-07-30 00:00:00+08:00,3325.0,3334.0,3263.0,3270.0,121.0,182.0,239.0
2024-07-31,2024-07-31 00:00:00+08:00,3252.0,3344.0,3250.0,3325.0,79.0,239.0,235.0
2024-08-01,2024-08-01 00:00:00+08:00,3345.0,3364.0,3294.0,3322.0,69.0,235.0,216.0
2024-08-02,2024-08-02 00:00:00+08:00,3329.0,3373.0,3305.0,3373.0,29.0,216.0,214.0
2024-08-05,2024-08-05 00:00:00+08:00,3340.0,3377.0,3333.0,3337.0,45.0,214.0,214.0
2024-08-06,2024-08-06 00:00:00+08:00,3325.0,3328.0,3280.0,3300.0,36.0,214.0,221.0
2024-08-07,2024-08-07 00:00:00+08:00,3306.0,3317.0,3281.0,3303.0,25.0,221.0,220.0
2024-08-08,2024-08-08 00:00:00+08:00,3310.0,3331.0,3291.0,3318.0,23.0,220.0,214.0
2024-08-09,2024-08-09 00:00:00+08:00,3343.0,3402.0,3340.0,3385.0,74.0,214.0,200.0
2024-08-12,2024-08-12 00:00:00+08:00,3396.0,3403.0,3368.0,3396.0,43.0,200.0,195.0
2024-08-13,2024-08-13 00:00:00+08:00,3375.0,3412.0,3374.0,3399.0,27.0,195.0,191.0
2024-08-14,2024-08-14 00:00:00+08:00,3374.0,3439.0,3366.0,3420.0,36.0,191.0,190.0
2024-08-15,2024-08-15 00:00:00+08:00,3434.0,3445.0,3398.0,3417.0,16.0,190.0,192.0
2024-08-16,2024-08-16 00:00:00+08:00,3450.0,3513.0,3450.0,3493.0,23.0,192.0,195.0
2024-08-19,2024-08-19 00:00:00+08:00,3467.0,3515.0,3457.0,3497.0,56.0,195.0,210.0
2024-08-20,2024-08-20 00:00:00+08:00,3499.0,3501.0,3385.0,3419.0,25.0,210.0,212.0
2024-08-21,2024-08-21 00:00:00+08:00,3392.0,3426.0,3291.0,3425.0,58.0,212.0,213.0
2024-08-22,2024-08-22 00:00:00+08:00,3417.0,3472.0,3384.0,3470.0,25.0,213.0,215.0
2024-08-23,2024-08-23 00:00:00+08:00,3448.0,3490.0,3447.0,3482.0,10.0,215.0,217.0
2024-08-26,2024-08-26 00:00:00+08:00,3436.0,3523.0,3436.0,3517.0,38.0,217.0,222.0
2024-08-27,2024-08-27 00:00:00+08:00,3500.0,3579.0,3500.0,3579.0,13.0,222.0,219.0
2024-08-28,2024-08-28 00:00:00+08:00,3580.0,3593.0,3562.0,3573.0,103.0,219.0,206.0
2024-08-29,2024-08-29 00:00:00+08:00,3565.0,3575.0,3549.0,3574.0,36.0,206.0,205.0
2024-08-30,2024-08-30 00:00:00+08:00,3557.0,3622.0,3557.0,3619.0,20.0,205.0,213.0
2024-09-02,2024-09-02 00:00:00+08:00,3613.0,3613.0,3535.0,3535.0,16.0,213.0,212.0
2024-09-03,2024-09-03 00:00:00+08:00,3500.0,3538.0,3500.0,3506.0,19.0,212.0,211.0
2024-09-04,2024-09-04 00:00:00+08:00,3524.0,3524.0,3439.0,3439.0,66.0,211.0,213.0
2024-09-05,2024-09-05 00:00:00+08:00,3458.0,3460.0,3348.0,3348.0,23.0,213.0,215.0
2024-09-06,2024-09-06 00:00:00+08:00,3409.0,3409.0,3351.0,3401.0,22.0,215.0,220.0
2024-09-09,2024-09-09 00:00:00+08:00,3379.0,3379.0,3301.0,3365.0,49.0,220.0,225.0
2024-09-10,2024-09-10 00:00:00+08:00,3353.0,3412.0,3337.0,3399.0,39.0,225.0,226.0
2024-09-11,2024-09-11 00:00:00+08:00,3357.0,3423.0,3332.0,3423.0,12.0,226.0,227.0
2024-09-12,2024-09-12 00:00:00+08:00,3413.0,3502.0,3413.0,3502.0,36.0,227.0,249.0
2024-09-13,2024-09-13 00:00:00+08:00,3521.0,3595.0,3521.0,3588.0,43.0,249.0,251.0
2024-09-18,2024-09-18 00:00:00+08:00,3594.0,3629.0,3593.0,3609.0,8.0,251.0,253.0
2024-09-19,2024-09-19 00:00:00+08:00,3615.0,3679.0,3588.0,3674.0,17.0,253.0,258.0
2024-09-20,2024-09-20 00:00:00+08:00,3663.0,3668.0,3635.0,3638.0,18.0,258.0,265.0
2024-09-23,2024-09-23 00:00:00+08:00,3622.0,3622.0,3545.0,3545.0,15.0,265.0,270.0
2024-09-24,2024-09-24 00:00:00+08:00,3570.0,3612.0,3570.0,3612.0,8.0,270.0,266.0
2024-09-25,2024-09-25 00:00:00+08:00,3672.0,3723.0,3635.0,3635.0,19.0,266.0,265.0
2024-09-26,2024-09-26 00:00:00+08:00,3650.0,3650.0,3629.0,3629.0,7.0,265.0,264.0
2024-09-27,2024-09-27 00:00:00+08:00,3694.0,3765.0,3680.0,3765.0,44.0,264.0,267.0
2024-09-30,2024-09-30 00:00:00+08:00,3757.0,3795.0,3732.0,3761.0,65.0,267.0,253.0
2024-10-08,2024-10-08 00:00:00+08:00,3762.0,3902.0,3762.0,3783.0,14.0,253.0,249.0
2024-10-09,2024-10-09 00:00:00+08:00,3768.0,3773.0,3588.0,3769.0,40.0,249.0,249.0
2024-10-10,2024-10-10 00:00:00+08:00,3730.0,3853.0,3722.0,3853.0,23.0,249.0,248.0
2024-10-11,2024-10-11 00:00:00+08:00,3855.0,4000.0,3829.0,3872.0,77.0,248.0,278.0
2024-10-14,2024-10-14 00:00:00+08:00,3952.0,4019.0,3753.0,3841.0,217.0,278.0,357.0
2024-10-15,2024-10-15 00:00:00+08:00,3802.0,3860.0,3775.0,3775.0,126.0,357.0,334.0
2024-10-16,2024-10-16 00:00:00+08:00,3807.0,3956.0,3805.0,3945.0,223.0,334.0,363.0
2024-10-17,2024-10-17 00:00:00+08:00,3996.0,4026.0,3937.0,3951.0,90.0,363.0,356.0
2024-10-18,2024-10-18 00:00:00+08:00,3921.0,3983.0,3871.0,3950.0,78.0,356.0,358.0
2024-10-21,2024-10-21 00:00:00+08:00,3976.0,4065.0,3949.0,4065.0,24.0,358.0,356.0
2024-10-22,2024-10-22 00:00:00+08:00,4064.0,4064.0,4001.0,4037.0,24.0,356.0,356.0
2024-10-23,2024-10-23 00:00:00+08:00,4060.0,4060.0,3955.0,4018.0,59.0,356.0,369.0
2024-10-24,2024-10-24 00:00:00+08:00,4027.0,4128.0,3991.0,4128.0,181.0,369.0,420.0
2024-10-25,2024-10-25 00:00:00+08:00,4073.0,4192.0,4073.0,4126.0,143.0,420.0,431.0
2024-10-28,2024-10-28 00:00:00+08:00,4180.0,4328.0,4128.0,4316.0,212.0,431.0,466.0
2024-10-29,2024-10-29 00:00:00+08:00,4228.0,4310.0,4228.0,4290.0,60.0,466.0,460.0
2024-10-30,2024-10-30 00:00:00+08:00,4294.0,4359.0,4150.0,4203.0,164.0,460.0,472.0
2024-10-31,2024-10-31 00:00:00+08:00,4216.0,4216.0,4011.0,4090.0,136.0,472.0,503.0
2024-11-01,2024-11-01 00:00:00+08:00,4080.0,4137.0,3995.0,4038.0,185.0,503.0,560.0
2024-11-04,2024-11-04 00:00:00+08:00,4025.0,4025.0,3743.0,3797.0,659.0,560.0,637.0
2024-11-05,2024-11-05 00:00:00+08:00,3785.0,3931.0,3673.0,3763.0,426.0,637.0,666.0
2024-11-06,2024-11-06 00:00:00+08:00,3812.0,4098.0,3812.0,4005.0,644.0,666.0,673.0
2024-11-07,2024-11-07 00:00:00+08:00,3990.0,4150.0,3902.0,4076.0,554.0,673.0,750.0
2024-11-08,2024-11-08 00:00:00+08:00,4116.0,4253.0,4075.0,4169.0,580.0,750.0,821.0
2024-11-11,2024-11-11 00:00:00+08:00,4070.0,4200.0,3842.0,3912.0,992.0,821.0,893.0
2024-11-12,2024-11-12 00:00:00+08:00,3880.0,3978.0,3827.0,3914.0,611.0,893.0,904.0
2024-11-13,2024-11-13 00:00:00+08:00,3933.0,3965.0,3841.0,3925.0,920.0,904.0,997.0
2024-11-14,2024-11-14 00:00:00+08:00,3976.0,3998.0,3893.0,3946.0,785.0,997.0,1069.0
2024-11-15,2024-11-15 00:00:00+08:00,3969.0,4145.0,3948.0,4140.0,814.0,1069.0,952.0
2024-11-18,2024-11-18 00:00:00+08:00,4193.0,4224.0,3982.0,4069.0,910.0,952.0,895.0
2024-11-19,2024-11-19 00:00:00+08:00,4040.0,4107.0,4005.0,4092.0,380.0,895.0,980.0
2024-11-20,2024-11-20 00:00:00+08:00,4082.0,4218.0,4071.0,4216.0,588.0,980.0,835.0
2024-11-21,2024-11-21 00:00:00+08:00,4190.0,4269.0,4174.0,4195.0,772.0,835.0,879.0
2024-11-22,2024-11-22 00:00:00+08:00,4189.0,4189.0,4075.0,4120.0,466.0,879.0,809.0
2024-11-25,2024-11-25 00:00:00+08:00,4074.0,4197.0,4041.0,4152.0,186.0,809.0,814.0
2024-11-26,2024-11-26 00:00:00+08:00,4100.0,4127.0,4052.0,4068.0,156.0,814.0,826.0
2024-11-27,2024-11-27 00:00:00+08:00,4055.0,4065.0,4001.0,4022.0,299.0,826.0,843.0
2024-11-28,2024-11-28 00:00:00+08:00,4005.0,4100.0,3994.0,4025.0,165.0,843.0,857.0
2024-11-29,2024-11-29 00:00:00+08:00,4045.0,4051.0,3998.0,4033.0,161.0,857.0,843.0
2024-12-02,2024-12-02 00:00:00+08:00,4021.0,4125.0,4021.0,4125.0,181.0,843.0,836.0
2024-12-03,2024-12-03 00:00:00+08:00,4162.0,4189.0,4105.0,4189.0,270.0,836.0,813.0
2024-12-04,2024-12-04 00:00:00+08:00,4169.0,4208.0,4142.0,4190.0,154.0,813.0,806.0
2024-12-05,2024-12-05 00:00:00+08:00,4180.0,4180.0,4045.0,4051.0,359.0,806.0,836.0
2024-12-06,2024-12-06 00:00:00+08:00,4026.0,4150.0,3911.0,3922.0,718.0,836.0,912.0
2024-12-09,2024-12-09 00:00:00+08:00,3945.0,3969.0,3841.0,3868.0,608.0,912.0,1014.0
2024-12-10,2024-12-10 00:00:00+08:00,3898.0,3936.0,3848.0,3896.0,523.0,1014.0,1010.0
2024-12-11,2024-12-11 00:00:00+08:00,3883.0,3890.0,3823.0,3853.0,274.0,1010.0,1071.0
2024-12-12,2024-12-12 00:00:00+08:00,3858.0,3888.0,3839.0,3850.0,147.0,1071.0,1043.0
2024-12-13,2024-12-13 00:00:00+08:00,3854.0,3870.0,3836.0,3848.0,69.0,1043.0,1034.0
2024-12-16,2024-12-16 00:00:00+08:00,3827.0,3827.0,3721.0,3751.0,445.0,1034.0,1109.0
2024-12-17,2024-12-17 00:00:00+08:00,3760.0,3760.0,3692.0,3714.0,295.0,1109.0,1074.0
2024-12-18,2024-12-18 00:00:00+08:00,3696.0,3758.0,3659.0,3700.0,504.0,1074.0,1138.0
2024-12-19,2024-12-19 00:00:00+08:00,3699.0,3777.0,3699.0,3747.0,304.0,1138.0,1183.0
2024-12-20,2024-12-20 00:00:00+08:00,3755.0,3787.0,3737.0,3778.0,103.0,1183.0,1189.0
2024-12-23,2024-12-23 00:00:00+08:00,3812.0,3819.0,3688.0,3712.0,268.0,1189.0,1169.0
2024-12-24,2024-12-24 00:00:00+08:00,3696.0,3738.0,3674.0,3724.0,120.0,1169.0,1188.0
2024-12-25,2024-12-25 00:00:00+08:00,3734.0,3782.0,3702.0,3760.0,216.0,1188.0,1199.0
2024-12-26,2024-12-26 00:00:00+08:00,3767.0,3767.0,3716.0,3754.0,150.0,1199.0,1228.0
2024-12-27,2024-12-27 00:00:00+08:00,3754.0,3778.0,3730.0,3743.0,194.0,1228.0,1291.0
2024-12-30,2024-12-30 00:00:00+08:00,3767.0,3797.0,3728.0,3779.0,261.0,1291.0,1217.0
2024-12-31,2024-12-31 00:00:00+08:00,3783.0,3805.0,3756.0,3778.0,114.0,1217.0,1231.0
2025-01-02,2025-01-02 00:00:00+08:00,3775.0,3807.0,3756.0,3771.0,384.0,1231.0,1246.0
2025-01-03,2025-01-03 00:00:00+08:00,3765.0,3765.0,3571.0,3648.0,535.0,1246.0,1206.0
2025-01-06,2025-01-06 00:00:00+08:00,3615.0,3696.0,3608.0,3652.0,492.0,1206.0,1314.0
2025-01-07,2025-01-07 00:00:00+08:00,3639.0,3713.0,3622.0,3697.0,437.0,1314.0,1191.0
2025-01-08,2025-01-08 00:00:00+08:00,3692.0,3707.0,3662.0,3699.0,403.0,1191.0,1101.0
2025-01-09,2025-01-09 00:00:00+08:00,3693.0,3710.0,3655.0,3690.0,311.0,1101.0,1034.0
2025-01-10,2025-01-10 00:00:00+08:00,3698.0,3739.0,3678.0,3692.0,212.0,1034.0,993.0
2025-01-13,2025-01-13 00:00:00+08:00,3681.0,3715.0,3644.0,3682.0,229.0,993.0,982.0
2025-01-14,2025-01-14 00:00:00+08:00,3653.0,3667.0,3534.0,3568.0,399.0,982.0,948.0
2025-01-15,2025-01-15 00:00:00+08:00,3551.0,3619.0,3551.0,3586.0,236.0,948.0,915.0
2025-01-16,2025-01-16 00:00:00+08:00,3612.0,3620.0,3532.0,3593.0,313.0,915.0,931.0
2025-01-17,2025-01-17 00:00:00+08:00,3595.0,3737.0,3550.0,3707.0,616.0,931.0,861.0
2025-01-20,2025-01-20 00:00:00+08:00,3726.0,3740.0,3640.0,3648.0,309.0,861.0,795.0
2025-01-21,2025-01-21 00:00:00+08:00,3643.0,3645.0,3613.0,3632.0,263.0,795.0,762.0
2025-01-22,2025-01-22 00:00:00+08:00,3632.0,3641.0,3618.0,3632.0,124.0,762.0,762.0
2025-01-23,2025-01-23 00:00:00+08:00,3633.0,3668.0,3533.0,3549.0,317.0,762.0,821.0
2025-01-24,2025-01-24 00:00:00+08:00,3532.0,3563.0,3514.0,3561.0,304.0,821.0,895.0
2025-01-27,2025-01-27 00:00:00+08:00,3561.0,3599.0,3547.0,3573.0,170.0,895.0,872.0
2025-02-05,2025-02-05 00:00:00+08:00,3635.0,3635.0,3420.0,3439.0,161.0,872.0,896.0
2025-02-06,2025-02-06 00:00:00+08:00,3437.0,3551.0,3424.0,3480.0,185.0,896.0,887.0
2025-02-07,2025-02-07 00:00:00+08:00,3504.0,3504.0,3456.0,3476.0,138.0,887.0,892.0
2025-02-10,2025-02-10 00:00:00+08:00,3466.0,3527.0,3452.0,3481.0,261.0,892.0,910.0
2025-02-11,2025-02-11 00:00:00+08:00,3484.0,3528.0,3405.0,3453.0,376.0,910.0,892.0
2025-02-12,2025-02-12 00:00:00+08:00,3448.0,3460.0,3385.0,3393.0,254.0,892.0,901.0
2025-02-13,2025-02-13 00:00:00+08:00,3395.0,3401.0,3350.0,3372.0,195.0,901.0,946.0
2025-02-14,2025-02-14 00:00:00+08:00,3371.0,3391.0,3331.0,3352.0,250.0,946.0,960.0
2025-02-17,2025-02-17 00:00:00+08:00,3347.0,3435.0,3347.0,3409.0,251.0,960.0,946.0
2025-02-18,2025-02-18 00:00:00+08:00,3415.0,3459.0,3392.0,3438.0,288.0,946.0,938.0
2025-02-19,2025-02-19 00:00:00+08:00,3442.0,3442.0,3411.0,3433.0,47.0,938.0,941.0
2025-02-20,2025-02-20 00:00:00+08:00,3434.0,3478.0,3416.0,3471.0,324.0,941.0,933.0
2025-02-21,2025-02-21 00:00:00+08:00,3471.0,3491.0,3420.0,3434.0,176.0,933.0,910.0
2025-02-24,2025-02-24 00:00:00+08:00,3421.0,3439.0,3360.0,3413.0,206.0,910.0,909.0
2025-02-25,2025-02-25 00:00:00+08:00,3429.0,3429.0,3381.0,3410.0,169.0,909.0,907.0
2025-02-26,2025-02-26 00:00:00+08:00,3407.0,3435.0,3353.0,3360.0,341.0,907.0,974.0
2025-02-27,2025-02-27 00:00:00+08:00,3370.0,3409.0,3357.0,3396.0,276.0,974.0,960.0
2025-02-28,2025-02-28 00:00:00+08:00,3402.0,3402.0,3365.0,3378.0,181.0,960.0,970.0
2025-03-03,2025-03-03 00:00:00+08:00,3375.0,3404.0,3355.0,3365.0,549.0,970.0,1059.0
2025-03-04,2025-03-04 00:00:00+08:00,3380.0,3395.0,3328.0,3352.0,480.0,1059.0,1058.0
2025-03-05,2025-03-05 00:00:00+08:00,3350.0,3350.0,3292.0,3309.0,696.0,1058.0,1195.0
2025-03-06,2025-03-06 00:00:00+08:00,3302.0,3329.0,3282.0,3302.0,733.0,1195.0,1389.0
2025-03-07,2025-03-07 00:00:00+08:00,3302.0,3318.0,3284.0,3284.0,616.0,1389.0,1583.0
2025-03-10,2025-03-10 00:00:00+08:00,3291.0,3300.0,3192.0,3208.0,1431.0,1583.0,2339.0
2025-03-11,2025-03-11 00:00:00+08:00,3211.0,3229.0,3191.0,3205.0,1453.0,2339.0,2915.0
2025-03-12,2025-03-12 00:00:00+08:00,3205.0,3237.0,3169.0,3178.0,2348.0,2915.0,3087.0
2025-03-13,2025-03-13 00:00:00+08:00,3190.0,3190.0,3144.0,3149.0,1249.0,3087.0,3400.0
2025-03-14,2025-03-14 00:00:00+08:00,3146.0,3169.0,3124.0,3162.0,1532.0,3400.0,3187.0
2025-03-17,2025-03-17 00:00:00+08:00,3169.0,3170.0,3109.0,3118.0,1196.0,3187.0,3304.0
2025-03-18,2025-03-18 00:00:00+08:00,3115.0,3132.0,3086.0,3087.0,1683.0,3304.0,3299.0
2025-03-19,2025-03-19 00:00:00+08:00,3086.0,3089.0,3018.0,3032.0,2439.0,3299.0,3734.0
2025-03-20,2025-03-20 00:00:00+08:00,3034.0,3036.0,2975.0,3001.0,3206.0,3734.0,3821.0
2025-03-21,2025-03-21 00:00:00+08:00,3010.0,3051.0,2991.0,3033.0,2476.0,3821.0,3873.0
2025-03-24,2025-03-24 00:00:00+08:00,3035.0,3098.0,3034.0,3080.0,3169.0,3873.0,3909.0
2025-03-25,2025-03-25 00:00:00+08:00,3088.0,3119.0,3050.0,3072.0,2889.0,3909.0,4097.0
2025-03-26,2025-03-26 00:00:00+08:00,3069.0,3120.0,3069.0,3106.0,2004.0,4097.0,4264.0
2025-03-27,2025-03-27 00:00:00+08:00,3108.0,3112.0,3052.0,3063.0,1664.0,4264.0,4486.0
2025-03-28,2025-03-28 00:00:00+08:00,3061.0,3068.0,3031.0,3039.0,2016.0,4486.0,4591.0
2025-03-31,2025-03-31 00:00:00+08:00,3034.0,3035.0,2935.0,2945.0,3743.0,4591.0,5359.0
2025-04-01,2025-04-01 00:00:00+08:00,2940.0,2976.0,2930.0,2957.0,3369.0,5359.0,5364.0
2025-04-02,2025-04-02 00:00:00+08:00,2954.0,2978.0,2886.0,2893.0,6184.0,5364.0,6493.0
2025-04-03,2025-04-03 00:00:00+08:00,2905.0,2905.0,2859.0,2860.0,3324.0,6493.0,6446.0
2025-04-07,2025-04-07 00:00:00+08:00,2709.0,2817.0,2697.0,2777.0,8626.0,6446.0,6860.0
2025-04-08,2025-04-08 00:00:00+08:00,2780.0,2823.0,2723.0,2746.0,7022.0,6860.0,7254.0
2025-04-09,2025-04-09 00:00:00+08:00,2746.0,2815.0,2670.0,2802.0,11957.0,7254.0,6863.0
2025-04-10,2025-04-10 00:00:00+08:00,2789.0,2860.0,2776.0,2794.0,13076.0,6863.0,8026.0
2025-04-11,2025-04-11 00:00:00+08:00,2785.0,2822.0,2747.0,2808.0,9940.0,8026.0,8330.0
2025-04-14,2025-04-14 00:00:00+08:00,2825.0,2882.0,2806.0,2832.0,9386.0,8330.0,8173.0
2025-04-15,2025-04-15 00:00:00+08:00,2832.0,2838.0,2775.0,2792.0,7468.0,8173.0,8576.0
2025-04-16,2025-04-16 00:00:00+08:00,2795.0,2835.0,2790.0,2817.0,5720.0,8576.0,8910.0
2025-04-17,2025-04-17 00:00:00+08:00,2797.0,2850.0,2794.0,2828.0,7346.0,8910.0,8943.0
2025-04-18,2025-04-18 00:00:00+08:00,2810.0,2835.0,2768.0,2777.0,9926.0,8943.0,8852.0
2025-04-21,2025-04-21 00:00:00+08:00,2735.0,2822.0,2735.0,2810.0,10860.0,8852.0,9535.0
2025-04-22,2025-04-22 00:00:00+08:00,2810.0,2814.0,2775.0,2793.0,6723.0,9535.0,9882.0
2025-04-23,2025-04-23 00:00:00+08:00,2844.0,2844.0,2797.0,2823.0,6676.0,9882.0,9044.0
2025-04-24,2025-04-24 00:00:00+08:00,2838.0,2847.0,2793.0,2841.0,9735.0,9044.0,8641.0
2025-04-25,2025-04-25 00:00:00+08:00,2856.0,2856.0,2804.0,2816.0,7491.0,8641.0,8338.0
2025-04-28,2025-04-28 00:00:00+08:00,2796.0,2838.0,2796.0,2829.0,3926.0,8338.0,8095.0
2025-04-29,2025-04-29 00:00:00+08:00,2842.0,2842.0,2744.0,2758.0,8471.0,8095.0,9339.0
2025-04-30,2025-04-30 00:00:00+08:00,2769.0,2769.0,2718.0,2749.0,15162.0,9339.0,10600.0
2025-05-06,2025-05-06 00:00:00+08:00,2758.0,2758.0,2680.0,2687.0,12764.0,10600.0,11125.0
2025-05-07,2025-05-07 00:00:00+08:00,2690.0,2728.0,2690.0,2705.0,9025.0,11125.0,10543.0
2025-05-08,2025-05-08 00:00:00+08:00,2705.0,2795.0,2701.0,2787.0,16591.0,10543.0,9427.0
2025-05-09,2025-05-09 00:00:00+08:00,2788.0,2868.0,2787.0,2829.0,15630.0,9427.0,8787.0
2025-05-12,2025-05-12 00:00:00+08:00,2830.0,2877.0,2793.0,2860.0,12373.0,8787.0,8094.0
2025-05-13,2025-05-13 00:00:00+08:00,2880.0,2890.0,2842.0,2880.0,8292.0,8094.0,8811.0
2025-05-14,2025-05-14 00:00:00+08:00,2892.0,2974.0,2851.0,2970.0,18135.0,8811.0,9234.0
2025-05-15,2025-05-15 00:00:00+08:00,2970.0,3096.0,2970.0,3049.0,32254.0,9234.0,12983.0
2025-05-16,2025-05-16 00:00:00+08:00,3021.0,3093.0,2930.0,2945.0,36835.0,12983.0,13501.0
2025-05-19,2025-05-19 00:00:00+08:00,2965.0,3222.0,2965.0,3152.0,88518.0,13501.0,16622.0
2025-05-20,2025-05-20 00:00:00+08:00,3152.0,3222.0,3104.0,3132.0,36042.0,16622.0,16525.0
2025-05-21,2025-05-21 00:00:00+08:00,3132.0,3261.0,3070.0,3230.0,42579.0,16525.0,19725.0
2025-05-22,2025-05-22 00:00:00+08:00,3237.0,3263.0,3202.0,3228.0,25072.0,19725.0,20047.0
2025-05-23,2025-05-23 00:00:00+08:00,3208.0,3274.0,3177.0,3226.0,39061.0,20047.0,17612.0
2025-05-26,2025-05-26 00:00:00+08:00,3226.0,3226.0,3135.0,3150.0,57030.0,17612.0,14592.0
2025-05-27,2025-05-27 00:00:00+08:00,3151.0,3158.0,3088.0,3120.0,21078.0,14592.0,6324.0
2025-05-28,2025-05-28 00:00:00+08:00,3132.0,3169.0,3081.0,3123.0,5355.0,6324.0,4730.0
2025-05-29,2025-05-29 00:00:00+08:00,3123.0,3123.0,3055.0,3082.0,3855.0,4730.0,3865.0
2025-05-30,2025-05-30 00:00:00+08:00,3082.0,3102.0,3056.0,3090.0,1768.0,3865.0,2730.0
2025-06-03,2025-06-03 00:00:00+08:00,3161.0,3161.0,3095.0,3120.0,390.0,2730.0,2505.0
2025-06-04,2025-06-04 00:00:00+08:00,3120.0,3135.0,3079.0,3110.0,1155.0,2505.0,1920.0
2025-06-05,2025-06-05 00:00:00+08:00,3093.0,3095.0,3037.0,3055.0,510.0,1920.0,1755.0
2025-06-06,2025-06-06 00:00:00+08:00,3047.0,3067.0,3017.0,3027.0,570.0,1755.0,1665.0
2025-06-09,2025-06-09 00:00:00+08:00,3038.0,3057.0,3010.0,3024.0,465.0,1665.0,1485.0
2025-06-10,2025-06-10 00:00:00+08:00,3050.0,3050.0,3050.0,3050.0,15.0,1485.0,1485.0
2025-06-11,2025-06-11 00:00:00+08:00,3027.0,3027.0,3018.0,3018.0,255.0,1485.0,1320.0
2025-06-12,2025-06-12 00:00:00+08:00,3000.0,3000.0,2980.0,2980.0,60.0,1320.0,1320.0
2025-06-13,2025-06-13 00:00:00+08:00,2942.0,3018.0,2942.0,3000.0,240.0,1320.0,1380.0
2025-06-16,2025-06-16 00:00:00+08:00,2944.0,3000.0,2919.0,3000.0,75.0,1380.0,1410.0
