trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-25,2020-08-25 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,15.0,15.0
2020-08-26,2020-08-26 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,15.0,15.0
2020-08-27,2020-08-27 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,15.0,15.0
2020-08-28,2020-08-28 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,15.0,15.0
2020-08-31,2020-08-31 00:00:00+08:00,3737.0,3737.0,3714.0,3714.0,22.0,15.0,18.0
2020-09-01,2020-09-01 00:00:00+08:00,3751.0,3755.0,3750.0,3755.0,15.0,18.0,8.0
2020-09-02,2020-09-02 00:00:00+08:00,3833.0,3834.0,3760.0,3761.0,8.0,8.0,6.0
2020-09-03,2020-09-03 00:00:00+08:00,3788.0,3788.0,3788.0,3788.0,0.0,6.0,6.0
2020-09-04,2020-09-04 00:00:00+08:00,3759.0,3759.0,3759.0,3759.0,2.0,6.0,6.0
2020-09-07,2020-09-07 00:00:00+08:00,3739.0,3739.0,3739.0,3739.0,0.0,6.0,6.0
2020-09-08,2020-09-08 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,6.0,6.0
2020-09-09,2020-09-09 00:00:00+08:00,3656.0,3676.0,3656.0,3676.0,5.0,6.0,4.0
2020-09-10,2020-09-10 00:00:00+08:00,3667.0,3667.0,3667.0,3667.0,0.0,4.0,4.0
2020-09-11,2020-09-11 00:00:00+08:00,3607.0,3631.0,3607.0,3631.0,19.0,4.0,22.0
2020-09-14,2020-09-14 00:00:00+08:00,3652.0,3660.0,3652.0,3660.0,5.0,22.0,24.0
2020-09-15,2020-09-15 00:00:00+08:00,3658.0,3658.0,3658.0,3658.0,0.0,24.0,24.0
2020-09-16,2020-09-16 00:00:00+08:00,3604.0,3604.0,3543.0,3543.0,4.0,24.0,25.0
2020-09-17,2020-09-17 00:00:00+08:00,3549.0,3575.0,3549.0,3575.0,5.0,25.0,22.0
2020-09-18,2020-09-18 00:00:00+08:00,3554.0,3554.0,3554.0,3554.0,0.0,22.0,22.0
2020-09-21,2020-09-21 00:00:00+08:00,3554.0,3554.0,3554.0,3554.0,0.0,22.0,22.0
2020-09-22,2020-09-22 00:00:00+08:00,3527.0,3530.0,3496.0,3496.0,3.0,22.0,23.0
2020-09-23,2020-09-23 00:00:00+08:00,3544.0,3555.0,3535.0,3535.0,48.0,23.0,69.0
2020-09-24,2020-09-24 00:00:00+08:00,3533.0,3533.0,3517.0,3517.0,6.0,69.0,64.0
2020-09-25,2020-09-25 00:00:00+08:00,3519.0,3519.0,3519.0,3519.0,0.0,64.0,64.0
2020-09-28,2020-09-28 00:00:00+08:00,3512.0,3559.0,3482.0,3531.0,2636.0,64.0,484.0
2020-09-29,2020-09-29 00:00:00+08:00,3520.0,3539.0,3502.0,3539.0,1916.0,484.0,653.0
2020-09-30,2020-09-30 00:00:00+08:00,3545.0,3566.0,3526.0,3566.0,1581.0,653.0,723.0
2020-10-09,2020-10-09 00:00:00+08:00,3582.0,3633.0,3581.0,3614.0,1121.0,723.0,838.0
2020-10-12,2020-10-12 00:00:00+08:00,3635.0,3656.0,3625.0,3640.0,2425.0,838.0,1152.0
2020-10-13,2020-10-13 00:00:00+08:00,3636.0,3652.0,3627.0,3627.0,1255.0,1152.0,1240.0
2020-10-14,2020-10-14 00:00:00+08:00,3631.0,3640.0,3597.0,3611.0,2301.0,1240.0,1220.0
2020-10-15,2020-10-15 00:00:00+08:00,3605.0,3608.0,3553.0,3562.0,8460.0,1220.0,827.0
2020-10-16,2020-10-16 00:00:00+08:00,3556.0,3589.0,3537.0,3577.0,6533.0,827.0,750.0
2020-10-19,2020-10-19 00:00:00+08:00,3568.0,3598.0,3559.0,3581.0,6335.0,750.0,824.0
2020-10-20,2020-10-20 00:00:00+08:00,3585.0,3590.0,3577.0,3583.0,2113.0,824.0,1053.0
2020-10-21,2020-10-21 00:00:00+08:00,3582.0,3619.0,3581.0,3615.0,205.0,1053.0,1005.0
2020-10-22,2020-10-22 00:00:00+08:00,3643.0,3646.0,3610.0,3610.0,823.0,1005.0,1022.0
2020-10-23,2020-10-23 00:00:00+08:00,3638.0,3660.0,3614.0,3614.0,479.0,1022.0,979.0
2020-10-26,2020-10-26 00:00:00+08:00,3610.0,3639.0,3610.0,3615.0,1900.0,979.0,945.0
2020-10-27,2020-10-27 00:00:00+08:00,3618.0,3641.0,3616.0,3629.0,1857.0,945.0,935.0
2020-10-28,2020-10-28 00:00:00+08:00,3640.0,3672.0,3627.0,3658.0,1912.0,935.0,774.0
2020-10-29,2020-10-29 00:00:00+08:00,3634.0,3669.0,3632.0,3649.0,5862.0,774.0,940.0
2020-10-30,2020-10-30 00:00:00+08:00,3572.0,3669.0,3569.0,3667.0,2617.0,940.0,684.0
2020-11-02,2020-11-02 00:00:00+08:00,3675.0,3694.0,3667.0,3694.0,3154.0,684.0,830.0
2020-11-03,2020-11-03 00:00:00+08:00,3686.0,3690.0,3662.0,3672.0,4027.0,830.0,722.0
2020-11-04,2020-11-04 00:00:00+08:00,3681.0,3701.0,3680.0,3680.0,538.0,722.0,649.0
2020-11-05,2020-11-05 00:00:00+08:00,3707.0,3719.0,3694.0,3699.0,113.0,649.0,660.0
2020-11-06,2020-11-06 00:00:00+08:00,3703.0,3719.0,3702.0,3712.0,317.0,660.0,663.0
2020-11-09,2020-11-09 00:00:00+08:00,3724.0,3772.0,3722.0,3768.0,902.0,663.0,725.0
2020-11-10,2020-11-10 00:00:00+08:00,3773.0,3776.0,3727.0,3735.0,1655.0,725.0,626.0
2020-11-11,2020-11-11 00:00:00+08:00,3738.0,3753.0,3729.0,3734.0,1831.0,626.0,647.0
2020-11-12,2020-11-12 00:00:00+08:00,3733.0,3755.0,3722.0,3722.0,130.0,647.0,636.0
2020-11-13,2020-11-13 00:00:00+08:00,3732.0,3757.0,3729.0,3755.0,880.0,636.0,717.0
2020-11-16,2020-11-16 00:00:00+08:00,3763.0,3777.0,3735.0,3775.0,939.0,717.0,843.0
2020-11-17,2020-11-17 00:00:00+08:00,3789.0,3830.0,3789.0,3830.0,669.0,843.0,840.0
2020-11-18,2020-11-18 00:00:00+08:00,3823.0,3828.0,3802.0,3816.0,391.0,840.0,780.0
2020-11-19,2020-11-19 00:00:00+08:00,3837.0,3864.0,3827.0,3843.0,1244.0,780.0,897.0
2020-11-20,2020-11-20 00:00:00+08:00,3838.0,3862.0,3838.0,3860.0,266.0,897.0,813.0
2020-11-23,2020-11-23 00:00:00+08:00,3878.0,3889.0,3801.0,3806.0,1111.0,813.0,844.0
2020-11-24,2020-11-24 00:00:00+08:00,3815.0,3831.0,3808.0,3830.0,400.0,844.0,761.0
2020-11-25,2020-11-25 00:00:00+08:00,3818.0,3840.0,3814.0,3820.0,630.0,761.0,942.0
2020-11-26,2020-11-26 00:00:00+08:00,3852.0,3896.0,3851.0,3892.0,890.0,942.0,1537.0
2020-11-27,2020-11-27 00:00:00+08:00,3924.0,3952.0,3920.0,3942.0,2024.0,1537.0,3241.0
2020-11-30,2020-11-30 00:00:00+08:00,3945.0,3975.0,3937.0,3954.0,4124.0,3241.0,6600.0
2020-12-01,2020-12-01 00:00:00+08:00,3957.0,3969.0,3933.0,3946.0,3222.0,6600.0,8851.0
2020-12-02,2020-12-02 00:00:00+08:00,3961.0,4024.0,3961.0,4021.0,5105.0,8851.0,12488.0
2020-12-03,2020-12-03 00:00:00+08:00,4022.0,4025.0,3981.0,3995.0,6108.0,12488.0,16346.0
2020-12-04,2020-12-04 00:00:00+08:00,4002.0,4060.0,3969.0,4060.0,4385.0,16346.0,17456.0
2020-12-07,2020-12-07 00:00:00+08:00,4060.0,4154.0,4059.0,4121.0,6000.0,17456.0,17991.0
2020-12-08,2020-12-08 00:00:00+08:00,4139.0,4204.0,4139.0,4146.0,3121.0,17991.0,18337.0
2020-12-09,2020-12-09 00:00:00+08:00,4126.0,4251.0,4117.0,4247.0,5002.0,18337.0,18996.0
2020-12-10,2020-12-10 00:00:00+08:00,4257.0,4355.0,4257.0,4317.0,3531.0,18996.0,19198.0
2020-12-11,2020-12-11 00:00:00+08:00,4330.0,4499.0,4272.0,4306.0,4223.0,19198.0,19672.0
2020-12-14,2020-12-14 00:00:00+08:00,4326.0,4362.0,4274.0,4291.0,3109.0,19672.0,19810.0
2020-12-15,2020-12-15 00:00:00+08:00,4287.0,4352.0,4234.0,4344.0,2510.0,19810.0,20057.0
2020-12-16,2020-12-16 00:00:00+08:00,4344.0,4391.0,4333.0,4383.0,2194.0,20057.0,20589.0
2020-12-17,2020-12-17 00:00:00+08:00,4393.0,4420.0,4371.0,4392.0,1377.0,20589.0,20702.0
2020-12-18,2020-12-18 00:00:00+08:00,4406.0,4561.0,4406.0,4561.0,2512.0,20702.0,20561.0
2020-12-21,2020-12-21 00:00:00+08:00,4563.0,4704.0,4548.0,4704.0,819.0,20561.0,20584.0
2020-12-22,2020-12-22 00:00:00+08:00,4793.0,4894.0,4620.0,4664.0,3474.0,20584.0,20466.0
2020-12-23,2020-12-23 00:00:00+08:00,4653.0,4683.0,4528.0,4570.0,5722.0,20466.0,21800.0
2020-12-24,2020-12-24 00:00:00+08:00,4569.0,4629.0,4534.0,4545.0,6296.0,21800.0,23669.0
2020-12-25,2020-12-25 00:00:00+08:00,4545.0,4550.0,4437.0,4543.0,7641.0,23669.0,27742.0
2020-12-28,2020-12-28 00:00:00+08:00,4544.0,4582.0,4378.0,4382.0,10757.0,27742.0,31709.0
2020-12-29,2020-12-29 00:00:00+08:00,4378.0,4445.0,4351.0,4361.0,10659.0,31709.0,34356.0
2020-12-30,2020-12-30 00:00:00+08:00,4361.0,4444.0,4309.0,4401.0,6848.0,34356.0,35579.0
2020-12-31,2020-12-31 00:00:00+08:00,4401.0,4526.0,4401.0,4526.0,10090.0,35579.0,35352.0
2021-01-04,2021-01-04 00:00:00+08:00,4468.0,4500.0,4395.0,4435.0,5954.0,35352.0,35984.0
2021-01-05,2021-01-05 00:00:00+08:00,4435.0,4500.0,4434.0,4483.0,13148.0,35984.0,39769.0
2021-01-06,2021-01-06 00:00:00+08:00,4467.0,4554.0,4429.0,4487.0,18279.0,39769.0,42903.0
2021-01-07,2021-01-07 00:00:00+08:00,4490.0,4654.0,4490.0,4629.0,17416.0,42903.0,43596.0
2021-01-08,2021-01-08 00:00:00+08:00,4633.0,4666.0,4579.0,4619.0,20691.0,43596.0,43264.0
2021-01-11,2021-01-11 00:00:00+08:00,4626.0,4626.0,4411.0,4423.0,32724.0,43264.0,43704.0
2021-01-12,2021-01-12 00:00:00+08:00,4425.0,4454.0,4368.0,4435.0,27296.0,43704.0,44839.0
2021-01-13,2021-01-13 00:00:00+08:00,4434.0,4442.0,4372.0,4412.0,24409.0,44839.0,46657.0
2021-01-14,2021-01-14 00:00:00+08:00,4415.0,4429.0,4380.0,4400.0,23382.0,46657.0,46327.0
2021-01-15,2021-01-15 00:00:00+08:00,4412.0,4502.0,4410.0,4483.0,30427.0,46327.0,45564.0
2021-01-18,2021-01-18 00:00:00+08:00,4471.0,4513.0,4432.0,4480.0,21401.0,45564.0,46215.0
2021-01-19,2021-01-19 00:00:00+08:00,4479.0,4479.0,4344.0,4344.0,29024.0,46215.0,46227.0
2021-01-20,2021-01-20 00:00:00+08:00,4344.0,4407.0,4340.0,4389.0,24313.0,46227.0,46997.0
2021-01-21,2021-01-21 00:00:00+08:00,4390.0,4440.0,4319.0,4408.0,24268.0,46997.0,47885.0
2021-01-22,2021-01-22 00:00:00+08:00,4350.0,4428.0,4327.0,4339.0,25185.0,47885.0,48448.0
2021-01-25,2021-01-25 00:00:00+08:00,4339.0,4424.0,4271.0,4394.0,20676.0,48448.0,47439.0
2021-01-26,2021-01-26 00:00:00+08:00,4385.0,4457.0,4385.0,4414.0,19357.0,47439.0,44197.0
2021-01-27,2021-01-27 00:00:00+08:00,4417.0,4515.0,4405.0,4506.0,14050.0,44197.0,41390.0
2021-01-28,2021-01-28 00:00:00+08:00,4504.0,4529.0,4410.0,4412.0,15595.0,41390.0,39481.0
2021-01-29,2021-01-29 00:00:00+08:00,4403.0,4437.0,4343.0,4374.0,25408.0,39481.0,38643.0
2021-02-01,2021-02-01 00:00:00+08:00,4374.0,4423.0,4303.0,4303.0,21856.0,38643.0,39656.0
2021-02-02,2021-02-02 00:00:00+08:00,4321.0,4353.0,4265.0,4277.0,22260.0,39656.0,41565.0
2021-02-03,2021-02-03 00:00:00+08:00,4255.0,4338.0,4255.0,4317.0,20869.0,41565.0,42387.0
2021-02-04,2021-02-04 00:00:00+08:00,4329.0,4379.0,4315.0,4365.0,18677.0,42387.0,42509.0
2021-02-05,2021-02-05 00:00:00+08:00,4369.0,4451.0,4347.0,4432.0,18856.0,42509.0,40929.0
2021-02-08,2021-02-08 00:00:00+08:00,4455.0,4537.0,4407.0,4521.0,18838.0,40929.0,39777.0
2021-02-09,2021-02-09 00:00:00+08:00,4521.0,4594.0,4506.0,4589.0,17372.0,39777.0,35983.0
2021-02-10,2021-02-10 00:00:00+08:00,4580.0,4591.0,4542.0,4590.0,17740.0,35983.0,33432.0
2021-02-18,2021-02-18 00:00:00+08:00,4671.0,4723.0,4650.0,4693.0,12071.0,33432.0,33674.0
2021-02-19,2021-02-19 00:00:00+08:00,4697.0,4732.0,4621.0,4670.0,18088.0,33674.0,35482.0
2021-02-22,2021-02-22 00:00:00+08:00,4666.0,4879.0,4648.0,4802.0,24705.0,35482.0,33492.0
2021-02-23,2021-02-23 00:00:00+08:00,4792.0,4853.0,4751.0,4785.0,15465.0,33492.0,34630.0
2021-02-24,2021-02-24 00:00:00+08:00,4767.0,4811.0,4730.0,4792.0,17630.0,34630.0,35646.0
2021-02-25,2021-02-25 00:00:00+08:00,4797.0,4927.0,4778.0,4890.0,25574.0,35646.0,35660.0
2021-02-26,2021-02-26 00:00:00+08:00,4873.0,4907.0,4814.0,4866.0,19932.0,35660.0,35295.0
2021-03-01,2021-03-01 00:00:00+08:00,4842.0,4902.0,4789.0,4815.0,23518.0,35295.0,35325.0
2021-03-02,2021-03-02 00:00:00+08:00,4827.0,4900.0,4797.0,4891.0,26545.0,35325.0,37144.0
2021-03-03,2021-03-03 00:00:00+08:00,4927.0,5068.0,4927.0,4999.0,31529.0,37144.0,37749.0
2021-03-04,2021-03-04 00:00:00+08:00,5010.0,5038.0,4973.0,4997.0,29514.0,37749.0,38346.0
2021-03-05,2021-03-05 00:00:00+08:00,4970.0,4970.0,4769.0,4849.0,40771.0,38346.0,39220.0
2021-03-08,2021-03-08 00:00:00+08:00,4875.0,5014.0,4859.0,4949.0,37425.0,39220.0,39190.0
2021-03-09,2021-03-09 00:00:00+08:00,4949.0,4997.0,4784.0,4805.0,32473.0,39190.0,38403.0
2021-03-10,2021-03-10 00:00:00+08:00,4805.0,4842.0,4753.0,4793.0,29049.0,38403.0,37984.0
2021-03-11,2021-03-11 00:00:00+08:00,4842.0,4928.0,4741.0,4905.0,33573.0,37984.0,38151.0
2021-03-12,2021-03-12 00:00:00+08:00,4932.0,5037.0,4927.0,4956.0,36571.0,38151.0,38379.0
2021-03-15,2021-03-15 00:00:00+08:00,4948.0,5040.0,4898.0,5040.0,27844.0,38379.0,38443.0
2021-03-16,2021-03-16 00:00:00+08:00,5020.0,5021.0,4852.0,4902.0,31349.0,38443.0,37546.0
2021-03-17,2021-03-17 00:00:00+08:00,4888.0,4967.0,4870.0,4954.0,24931.0,37546.0,37945.0
2021-03-18,2021-03-18 00:00:00+08:00,4954.0,4989.0,4924.0,4969.0,30169.0,37945.0,38262.0
2021-03-19,2021-03-19 00:00:00+08:00,4959.0,5031.0,4944.0,4997.0,34575.0,38262.0,38554.0
2021-03-22,2021-03-22 00:00:00+08:00,4991.0,5149.0,4975.0,5060.0,44366.0,38554.0,37479.0
2021-03-23,2021-03-23 00:00:00+08:00,5060.0,5099.0,4997.0,5063.0,37231.0,37479.0,36406.0
2021-03-24,2021-03-24 00:00:00+08:00,5063.0,5101.0,5033.0,5093.0,30203.0,36406.0,34633.0
2021-03-25,2021-03-25 00:00:00+08:00,5092.0,5138.0,5055.0,5072.0,32332.0,34633.0,30611.0
2021-03-26,2021-03-26 00:00:00+08:00,5072.0,5148.0,5042.0,5144.0,23136.0,30611.0,19055.0
2021-03-29,2021-03-29 00:00:00+08:00,5143.0,5338.0,5143.0,5263.0,22118.0,19055.0,15134.0
2021-03-30,2021-03-30 00:00:00+08:00,5260.0,5327.0,5238.0,5301.0,12661.0,15134.0,13421.0
2021-03-31,2021-03-31 00:00:00+08:00,5300.0,5347.0,5252.0,5290.0,18851.0,13421.0,12224.0
2021-04-01,2021-04-01 00:00:00+08:00,5330.0,5376.0,5268.0,5349.0,9573.0,12224.0,11835.0
2021-04-02,2021-04-02 00:00:00+08:00,5349.0,5454.0,5349.0,5445.0,21110.0,11835.0,12393.0
2021-04-06,2021-04-06 00:00:00+08:00,5454.0,5473.0,5429.0,5445.0,9181.0,12393.0,14126.0
2021-04-07,2021-04-07 00:00:00+08:00,5445.0,5533.0,5394.0,5425.0,18533.0,14126.0,12962.0
2021-04-08,2021-04-08 00:00:00+08:00,5425.0,5455.0,5354.0,5404.0,16333.0,12962.0,13866.0
2021-04-09,2021-04-09 00:00:00+08:00,5404.0,5450.0,5368.0,5380.0,11584.0,13866.0,13356.0
2021-04-12,2021-04-12 00:00:00+08:00,5382.0,5428.0,5255.0,5313.0,12794.0,13356.0,11244.0
2021-04-13,2021-04-13 00:00:00+08:00,5313.0,5448.0,5313.0,5437.0,5078.0,11244.0,11522.0
2021-04-14,2021-04-14 00:00:00+08:00,5458.0,5486.0,5429.0,5453.0,3905.0,11522.0,11027.0
2021-04-15,2021-04-15 00:00:00+08:00,5453.0,5481.0,5402.0,5423.0,4107.0,11027.0,10828.0
2021-04-16,2021-04-16 00:00:00+08:00,5420.0,5494.0,5390.0,5442.0,6880.0,10828.0,10785.0
2021-04-19,2021-04-19 00:00:00+08:00,5457.0,5486.0,5409.0,5409.0,4087.0,10785.0,10498.0
2021-04-20,2021-04-20 00:00:00+08:00,5420.0,5470.0,5393.0,5469.0,7072.0,10498.0,10463.0
2021-04-21,2021-04-21 00:00:00+08:00,5466.0,5515.0,5422.0,5515.0,3976.0,10463.0,10655.0
2021-04-22,2021-04-22 00:00:00+08:00,5522.0,5604.0,5512.0,5571.0,5859.0,10655.0,11176.0
2021-04-23,2021-04-23 00:00:00+08:00,5588.0,5606.0,5565.0,5603.0,2561.0,11176.0,11159.0
2021-04-26,2021-04-26 00:00:00+08:00,5603.0,5797.0,5596.0,5757.0,3089.0,11159.0,10923.0
2021-04-27,2021-04-27 00:00:00+08:00,5757.0,5808.0,5752.0,5783.0,2740.0,10923.0,10620.0
2021-04-28,2021-04-28 00:00:00+08:00,5780.0,5780.0,5679.0,5725.0,1410.0,10620.0,10402.0
2021-04-29,2021-04-29 00:00:00+08:00,5690.0,5819.0,5690.0,5808.0,1570.0,10402.0,10575.0
2021-04-30,2021-04-30 00:00:00+08:00,5808.0,5818.0,5696.0,5727.0,3994.0,10575.0,11608.0
2021-05-06,2021-05-06 00:00:00+08:00,5990.0,5990.0,5771.0,5950.0,1770.0,11608.0,11745.0
2021-05-07,2021-05-07 00:00:00+08:00,5976.0,6030.0,5964.0,6005.0,1020.0,11745.0,11621.0
2021-05-10,2021-05-10 00:00:00+08:00,6030.0,6350.0,6005.0,6350.0,2031.0,11621.0,12527.0
2021-05-11,2021-05-11 00:00:00+08:00,6500.0,6600.0,6306.0,6555.0,10734.0,12527.0,7882.0
2021-05-12,2021-05-12 00:00:00+08:00,6543.0,6740.0,6492.0,6701.0,3614.0,7882.0,8908.0
2021-05-13,2021-05-13 00:00:00+08:00,6629.0,6690.0,6339.0,6483.0,7459.0,8908.0,6941.0
2021-05-14,2021-05-14 00:00:00+08:00,6457.0,6461.0,6094.0,6185.0,2065.0,6941.0,6348.0
2021-05-17,2021-05-17 00:00:00+08:00,6204.0,6232.0,5915.0,5992.0,1424.0,6348.0,6101.0
2021-05-18,2021-05-18 00:00:00+08:00,5973.0,6098.0,5964.0,6028.0,1640.0,6101.0,6023.0
2021-05-19,2021-05-19 00:00:00+08:00,6028.0,6051.0,5680.0,5729.0,1749.0,6023.0,5441.0
2021-05-20,2021-05-20 00:00:00+08:00,5621.0,5705.0,5400.0,5628.0,2236.0,5441.0,4820.0
2021-05-21,2021-05-21 00:00:00+08:00,5615.0,5710.0,5514.0,5581.0,2570.0,4820.0,3975.0
2021-05-24,2021-05-24 00:00:00+08:00,5591.0,5591.0,5380.0,5450.0,3868.0,3975.0,2797.0
2021-05-25,2021-05-25 00:00:00+08:00,5424.0,5514.0,5400.0,5458.0,1372.0,2797.0,2234.0
2021-05-26,2021-05-26 00:00:00+08:00,5359.0,5437.0,5200.0,5235.0,1052.0,2234.0,1829.0
2021-05-27,2021-05-27 00:00:00+08:00,5173.0,5307.0,5112.0,5290.0,509.0,1829.0,1709.0
2021-05-28,2021-05-28 00:00:00+08:00,5397.0,5544.0,5354.0,5544.0,544.0,1709.0,1586.0
2021-05-31,2021-05-31 00:00:00+08:00,5495.0,5758.0,5488.0,5610.0,370.0,1586.0,1560.0
2021-06-01,2021-06-01 00:00:00+08:00,5444.0,5600.0,5405.0,5600.0,330.0,1560.0,1350.0
2021-06-02,2021-06-02 00:00:00+08:00,5510.0,5570.0,5482.0,5482.0,120.0,1350.0,1290.0
2021-06-03,2021-06-03 00:00:00+08:00,5640.0,5650.0,5550.0,5600.0,1650.0,1290.0,2220.0
2021-06-04,2021-06-04 00:00:00+08:00,5611.0,5620.0,5240.0,5560.0,1620.0,2220.0,3300.0
2021-06-07,2021-06-07 00:00:00+08:00,5560.0,5570.0,5380.0,5380.0,420.0,3300.0,3300.0
2021-06-08,2021-06-08 00:00:00+08:00,5380.0,5390.0,5370.0,5370.0,330.0,3300.0,3060.0
2021-06-09,2021-06-09 00:00:00+08:00,5420.0,5420.0,5420.0,5420.0,90.0,3060.0,2970.0
2021-06-10,2021-06-10 00:00:00+08:00,5580.0,5600.0,5550.0,5575.0,1320.0,2970.0,4110.0
2021-06-11,2021-06-11 00:00:00+08:00,5590.0,5650.0,5590.0,5650.0,720.0,4110.0,4680.0
