trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-23,2022-12-23 00:00:00+08:00,196850.0,197300.0,196350.0,197300.0,3.0,175.0,176.0
2022-12-26,2022-12-26 00:00:00+08:00,197430.0,197430.0,197430.0,197430.0,1.0,176.0,176.0
2022-12-27,2022-12-27 00:00:00+08:00,198820.0,204320.0,198820.0,204320.0,106.0,176.0,273.0
2022-12-28,2022-12-28 00:00:00+08:00,206790.0,210650.0,206790.0,208290.0,10.0,273.0,273.0
2022-12-29,2022-12-29 00:00:00+08:00,205580.0,207590.0,205440.0,207210.0,4.0,273.0,273.0
2022-12-30,2022-12-30 00:00:00+08:00,207790.0,212160.0,207510.0,212160.0,8.0,273.0,276.0
2023-01-03,2023-01-03 00:00:00+08:00,207850.0,208830.0,205640.0,208830.0,6.0,276.0,275.0
2023-01-04,2023-01-04 00:00:00+08:00,211090.0,211700.0,209740.0,209740.0,5.0,275.0,276.0
2023-01-05,2023-01-05 00:00:00+08:00,206420.0,207190.0,203160.0,207080.0,13.0,276.0,268.0
2023-01-06,2023-01-06 00:00:00+08:00,207950.0,207950.0,200810.0,205900.0,16.0,268.0,258.0
2023-01-09,2023-01-09 00:00:00+08:00,205080.0,209750.0,204520.0,205600.0,53.0,258.0,294.0
2023-01-10,2023-01-10 00:00:00+08:00,203070.0,204290.0,203070.0,204290.0,2.0,294.0,295.0
2023-01-11,2023-01-11 00:00:00+08:00,205840.0,214000.0,205840.0,214000.0,11.0,295.0,294.0
2023-01-12,2023-01-12 00:00:00+08:00,213940.0,214850.0,213940.0,214850.0,3.0,294.0,293.0
2023-01-13,2023-01-13 00:00:00+08:00,218530.0,222780.0,217500.0,222780.0,19.0,293.0,303.0
2023-01-16,2023-01-16 00:00:00+08:00,223390.0,228810.0,222520.0,224240.0,18.0,303.0,308.0
2023-01-17,2023-01-17 00:00:00+08:00,226540.0,226540.0,222040.0,224630.0,4.0,308.0,310.0
2023-01-18,2023-01-18 00:00:00+08:00,224280.0,225200.0,224280.0,224560.0,5.0,310.0,308.0
2023-01-19,2023-01-19 00:00:00+08:00,230300.0,230340.0,224130.0,226040.0,8.0,308.0,308.0
2023-01-20,2023-01-20 00:00:00+08:00,227060.0,234950.0,226770.0,234950.0,9.0,308.0,306.0
2023-01-30,2023-01-30 00:00:00+08:00,236800.0,236800.0,233810.0,233810.0,8.0,306.0,306.0
2023-01-31,2023-01-31 00:00:00+08:00,233650.0,233650.0,231550.0,231550.0,4.0,306.0,304.0
2023-02-01,2023-02-01 00:00:00+08:00,230650.0,234070.0,230500.0,234050.0,7.0,304.0,307.0
2023-02-02,2023-02-02 00:00:00+08:00,231700.0,231700.0,226960.0,227110.0,7.0,307.0,307.0
2023-02-03,2023-02-03 00:00:00+08:00,226750.0,226750.0,225770.0,225770.0,2.0,307.0,307.0
2023-02-06,2023-02-06 00:00:00+08:00,220530.0,222390.0,215240.0,215240.0,14.0,307.0,304.0
2023-02-07,2023-02-07 00:00:00+08:00,214910.0,215850.0,214200.0,214200.0,4.0,304.0,308.0
2023-02-08,2023-02-08 00:00:00+08:00,214600.0,215080.0,214600.0,215080.0,2.0,308.0,307.0
2023-02-09,2023-02-09 00:00:00+08:00,215080.0,216750.0,215080.0,216750.0,3.0,307.0,306.0
2023-02-10,2023-02-10 00:00:00+08:00,216750.0,216750.0,216750.0,216750.0,33.0,306.0,273.0
2023-02-13,2023-02-13 00:00:00+08:00,214280.0,216750.0,214280.0,214540.0,10.0,273.0,274.0
2023-02-14,2023-02-14 00:00:00+08:00,214330.0,214330.0,213000.0,214280.0,4.0,274.0,274.0
2023-02-15,2023-02-15 00:00:00+08:00,214400.0,214400.0,209000.0,209000.0,16.0,274.0,272.0
2023-02-16,2023-02-16 00:00:00+08:00,211060.0,211060.0,210000.0,210930.0,6.0,272.0,271.0
2023-02-17,2023-02-17 00:00:00+08:00,210870.0,210870.0,210870.0,210870.0,0.0,271.0,271.0
2023-02-20,2023-02-20 00:00:00+08:00,207800.0,207800.0,206270.0,206710.0,14.0,271.0,266.0
2023-02-21,2023-02-21 00:00:00+08:00,214150.0,217580.0,213700.0,216470.0,13.0,266.0,272.0
2023-02-22,2023-02-22 00:00:00+08:00,218830.0,220470.0,218510.0,218510.0,4.0,272.0,271.0
2023-02-23,2023-02-23 00:00:00+08:00,217370.0,217370.0,215220.0,216130.0,10.0,271.0,271.0
2023-02-24,2023-02-24 00:00:00+08:00,212660.0,212660.0,212660.0,212660.0,0.0,271.0,271.0
2023-02-27,2023-02-27 00:00:00+08:00,207670.0,210810.0,207670.0,210790.0,5.0,271.0,271.0
2023-02-28,2023-02-28 00:00:00+08:00,208740.0,208740.0,208740.0,208740.0,1.0,271.0,272.0
2023-03-01,2023-03-01 00:00:00+08:00,206860.0,206860.0,206860.0,206860.0,1.0,272.0,271.0
2023-03-02,2023-03-02 00:00:00+08:00,207860.0,207860.0,203730.0,203730.0,34.0,271.0,269.0
2023-03-03,2023-03-03 00:00:00+08:00,203730.0,203730.0,197510.0,199380.0,67.0,269.0,317.0
2023-03-06,2023-03-06 00:00:00+08:00,199000.0,201000.0,196500.0,199570.0,22.0,317.0,318.0
2023-03-07,2023-03-07 00:00:00+08:00,200230.0,200230.0,199560.0,199560.0,6.0,318.0,320.0
2023-03-08,2023-03-08 00:00:00+08:00,198900.0,198900.0,196780.0,197390.0,9.0,320.0,319.0
2023-03-09,2023-03-09 00:00:00+08:00,192370.0,195430.0,192300.0,195000.0,23.0,319.0,316.0
2023-03-10,2023-03-10 00:00:00+08:00,189350.0,191950.0,185340.0,185340.0,23.0,316.0,317.0
2023-03-13,2023-03-13 00:00:00+08:00,185040.0,188110.0,184180.0,188110.0,24.0,317.0,316.0
2023-03-14,2023-03-14 00:00:00+08:00,184960.0,187600.0,183750.0,184000.0,17.0,316.0,315.0
2023-03-15,2023-03-15 00:00:00+08:00,187170.0,187170.0,185560.0,185560.0,9.0,315.0,319.0
2023-03-16,2023-03-16 00:00:00+08:00,185560.0,185560.0,176480.0,176480.0,40.0,319.0,350.0
2023-03-17,2023-03-17 00:00:00+08:00,182470.0,183230.0,182470.0,182540.0,3.0,350.0,351.0
2023-03-20,2023-03-20 00:00:00+08:00,186080.0,186300.0,186080.0,186300.0,5.0,351.0,348.0
2023-03-21,2023-03-21 00:00:00+08:00,183620.0,183800.0,183600.0,183800.0,4.0,348.0,347.0
2023-03-22,2023-03-22 00:00:00+08:00,186000.0,186000.0,185280.0,185770.0,21.0,347.0,332.0
2023-03-23,2023-03-23 00:00:00+08:00,187250.0,187250.0,186330.0,187250.0,7.0,332.0,327.0
2023-03-24,2023-03-24 00:00:00+08:00,188650.0,197190.0,188650.0,197090.0,33.0,327.0,333.0
2023-03-27,2023-03-27 00:00:00+08:00,197260.0,199090.0,196820.0,196820.0,11.0,333.0,330.0
2023-03-28,2023-03-28 00:00:00+08:00,202310.0,203280.0,202020.0,202020.0,135.0,330.0,201.0
2023-03-29,2023-03-29 00:00:00+08:00,204990.0,205060.0,201910.0,202730.0,10.0,201.0,201.0
2023-03-30,2023-03-30 00:00:00+08:00,202360.0,203010.0,202210.0,202210.0,11.0,201.0,193.0
2023-03-31,2023-03-31 00:00:00+08:00,205300.0,205300.0,205300.0,205300.0,0.0,193.0,193.0
2023-04-03,2023-04-03 00:00:00+08:00,202900.0,202900.0,202900.0,202900.0,1.0,193.0,193.0
2023-04-04,2023-04-04 00:00:00+08:00,202900.0,202900.0,202900.0,202900.0,0.0,193.0,193.0
2023-04-06,2023-04-06 00:00:00+08:00,194080.0,194080.0,193860.0,194030.0,5.0,193.0,194.0
2023-04-07,2023-04-07 00:00:00+08:00,195260.0,195260.0,193060.0,193060.0,3.0,194.0,193.0
2023-04-10,2023-04-10 00:00:00+08:00,193060.0,193060.0,190000.0,190000.0,66.0,193.0,258.0
2023-04-11,2023-04-11 00:00:00+08:00,189660.0,189660.0,189660.0,189660.0,1.0,258.0,258.0
2023-04-12,2023-04-12 00:00:00+08:00,189000.0,189000.0,188610.0,188610.0,2.0,258.0,260.0
2023-04-13,2023-04-13 00:00:00+08:00,188800.0,188800.0,188800.0,188800.0,0.0,260.0,260.0
2023-04-14,2023-04-14 00:00:00+08:00,192570.0,192570.0,192570.0,192570.0,2.0,260.0,260.0
2023-04-17,2023-04-17 00:00:00+08:00,204520.0,215670.0,204520.0,215670.0,47.0,260.0,281.0
2023-04-18,2023-04-18 00:00:00+08:00,215500.0,226660.0,215500.0,220200.0,103.0,281.0,276.0
2023-04-19,2023-04-19 00:00:00+08:00,220910.0,222380.0,213980.0,216640.0,37.0,276.0,277.0
2023-04-20,2023-04-20 00:00:00+08:00,214810.0,218930.0,214260.0,217010.0,15.0,277.0,274.0
2023-04-21,2023-04-21 00:00:00+08:00,217540.0,217540.0,208920.0,210550.0,20.0,274.0,274.0
2023-04-24,2023-04-24 00:00:00+08:00,213840.0,213910.0,208930.0,208930.0,19.0,274.0,281.0
2023-04-25,2023-04-25 00:00:00+08:00,208200.0,213110.0,208200.0,211470.0,7.0,281.0,281.0
2023-04-26,2023-04-26 00:00:00+08:00,206790.0,206790.0,204340.0,205240.0,10.0,281.0,281.0
2023-04-27,2023-04-27 00:00:00+08:00,206890.0,208910.0,204470.0,205020.0,13.0,281.0,281.0
2023-04-28,2023-04-28 00:00:00+08:00,206350.0,211100.0,206350.0,210350.0,10.0,281.0,283.0
2023-05-04,2023-05-04 00:00:00+08:00,205580.0,212510.0,205580.0,209390.0,12.0,283.0,280.0
2023-05-05,2023-05-05 00:00:00+08:00,209510.0,209740.0,204100.0,207850.0,23.0,280.0,279.0
2023-05-08,2023-05-08 00:00:00+08:00,206410.0,208360.0,205540.0,207280.0,7.0,279.0,281.0
2023-05-09,2023-05-09 00:00:00+08:00,210930.0,213400.0,209920.0,210290.0,24.0,281.0,277.0
2023-05-10,2023-05-10 00:00:00+08:00,206800.0,208630.0,205760.0,208110.0,17.0,277.0,278.0
2023-05-11,2023-05-11 00:00:00+08:00,205490.0,207670.0,202930.0,205640.0,15.0,278.0,281.0
2023-05-12,2023-05-12 00:00:00+08:00,202800.0,203810.0,198280.0,198420.0,23.0,281.0,283.0
2023-05-15,2023-05-15 00:00:00+08:00,199980.0,201890.0,198880.0,198880.0,8.0,283.0,282.0
2023-05-16,2023-05-16 00:00:00+08:00,202480.0,202480.0,196850.0,196850.0,31.0,282.0,285.0
2023-05-17,2023-05-17 00:00:00+08:00,196600.0,199730.0,195120.0,199730.0,44.0,285.0,295.0
2023-05-18,2023-05-18 00:00:00+08:00,199590.0,201920.0,198290.0,200880.0,9.0,295.0,294.0
2023-05-19,2023-05-19 00:00:00+08:00,199880.0,200160.0,197830.0,199650.0,7.0,294.0,293.0
2023-05-22,2023-05-22 00:00:00+08:00,197170.0,198100.0,196290.0,198100.0,20.0,293.0,301.0
2023-05-23,2023-05-23 00:00:00+08:00,196690.0,198370.0,194040.0,194040.0,6.0,301.0,301.0
2023-05-24,2023-05-24 00:00:00+08:00,193440.0,197090.0,193280.0,196770.0,35.0,301.0,303.0
2023-05-25,2023-05-25 00:00:00+08:00,196430.0,199600.0,194300.0,198800.0,77.0,303.0,299.0
2023-05-26,2023-05-26 00:00:00+08:00,199040.0,201340.0,198360.0,200760.0,33.0,299.0,295.0
2023-05-29,2023-05-29 00:00:00+08:00,200490.0,207170.0,199000.0,206880.0,22.0,295.0,299.0
2023-05-30,2023-05-30 00:00:00+08:00,207720.0,212230.0,205910.0,207550.0,60.0,299.0,298.0
2023-05-31,2023-05-31 00:00:00+08:00,207840.0,207840.0,204880.0,205390.0,29.0,298.0,290.0
2023-06-01,2023-06-01 00:00:00+08:00,204870.0,207110.0,203620.0,207110.0,33.0,290.0,284.0
2023-06-02,2023-06-02 00:00:00+08:00,209570.0,210200.0,208200.0,209970.0,13.0,284.0,285.0
2023-06-05,2023-06-05 00:00:00+08:00,209970.0,210000.0,205800.0,206480.0,189.0,285.0,196.0
2023-06-06,2023-06-06 00:00:00+08:00,206810.0,209170.0,206810.0,207260.0,25.0,196.0,196.0
2023-06-07,2023-06-07 00:00:00+08:00,208070.0,209930.0,208070.0,208450.0,12.0,196.0,197.0
2023-06-08,2023-06-08 00:00:00+08:00,206720.0,208740.0,206000.0,206040.0,48.0,197.0,196.0
2023-06-09,2023-06-09 00:00:00+08:00,208900.0,214790.0,208470.0,213820.0,21.0,196.0,191.0
2023-06-12,2023-06-12 00:00:00+08:00,214980.0,215410.0,208000.0,208000.0,30.0,191.0,198.0
2023-06-13,2023-06-13 00:00:00+08:00,208860.0,210500.0,208860.0,210330.0,9.0,198.0,198.0
2023-06-14,2023-06-14 00:00:00+08:00,211520.0,212990.0,209840.0,211000.0,21.0,198.0,206.0
2023-06-15,2023-06-15 00:00:00+08:00,213400.0,217500.0,213400.0,213590.0,19.0,206.0,206.0
2023-06-16,2023-06-16 00:00:00+08:00,216860.0,220560.0,216860.0,219720.0,143.0,206.0,235.0
2023-06-19,2023-06-19 00:00:00+08:00,217200.0,217240.0,213970.0,215160.0,59.0,235.0,235.0
2023-06-20,2023-06-20 00:00:00+08:00,217610.0,217610.0,216470.0,216470.0,10.0,235.0,234.0
2023-06-21,2023-06-21 00:00:00+08:00,217540.0,219100.0,217200.0,218480.0,123.0,234.0,281.0
2023-06-26,2023-06-26 00:00:00+08:00,216180.0,216180.0,211860.0,212980.0,159.0,281.0,341.0
2023-06-27,2023-06-27 00:00:00+08:00,210680.0,212590.0,208750.0,212450.0,126.0,341.0,369.0
2023-06-28,2023-06-28 00:00:00+08:00,213970.0,214500.0,212700.0,213470.0,31.0,369.0,374.0
2023-06-29,2023-06-29 00:00:00+08:00,211340.0,214130.0,210200.0,213670.0,165.0,374.0,453.0
2023-06-30,2023-06-30 00:00:00+08:00,209400.0,220580.0,209400.0,219570.0,474.0,453.0,530.0
2023-07-03,2023-07-03 00:00:00+08:00,218910.0,226810.0,218720.0,223630.0,809.0,530.0,517.0
2023-07-04,2023-07-04 00:00:00+08:00,223630.0,226450.0,223120.0,224590.0,529.0,517.0,570.0
2023-07-05,2023-07-05 00:00:00+08:00,222960.0,229230.0,222550.0,224670.0,296.0,570.0,608.0
2023-07-06,2023-07-06 00:00:00+08:00,225700.0,235360.0,225330.0,233120.0,1076.0,608.0,694.0
2023-07-07,2023-07-07 00:00:00+08:00,233500.0,235800.0,232040.0,232400.0,1111.0,694.0,765.0
2023-07-10,2023-07-10 00:00:00+08:00,232560.0,234150.0,228710.0,229670.0,1398.0,765.0,792.0
2023-07-11,2023-07-11 00:00:00+08:00,230020.0,231770.0,227460.0,231080.0,961.0,792.0,832.0
2023-07-12,2023-07-12 00:00:00+08:00,229770.0,232690.0,229260.0,231390.0,547.0,832.0,878.0
2023-07-13,2023-07-13 00:00:00+08:00,232850.0,238630.0,232290.0,233500.0,2362.0,878.0,1099.0
2023-07-14,2023-07-14 00:00:00+08:00,234540.0,235080.0,231070.0,231880.0,1647.0,1099.0,1137.0
2023-07-17,2023-07-17 00:00:00+08:00,232230.0,237630.0,229790.0,230110.0,1789.0,1137.0,1148.0
2023-07-18,2023-07-18 00:00:00+08:00,231380.0,232560.0,228600.0,232340.0,945.0,1148.0,1247.0
2023-07-19,2023-07-19 00:00:00+08:00,231000.0,234520.0,231000.0,232320.0,1097.0,1247.0,1247.0
2023-07-20,2023-07-20 00:00:00+08:00,231000.0,237040.0,228890.0,235210.0,2218.0,1247.0,1297.0
2023-07-21,2023-07-21 00:00:00+08:00,235990.0,236000.0,231200.0,234080.0,1919.0,1297.0,1420.0
2023-07-24,2023-07-24 00:00:00+08:00,233490.0,234540.0,230470.0,231560.0,1123.0,1420.0,1469.0
2023-07-25,2023-07-25 00:00:00+08:00,231560.0,235690.0,231560.0,234430.0,1659.0,1469.0,1361.0
2023-07-26,2023-07-26 00:00:00+08:00,234130.0,235690.0,232060.0,233750.0,1100.0,1361.0,1430.0
2023-07-27,2023-07-27 00:00:00+08:00,233750.0,243170.0,233450.0,235800.0,5276.0,1430.0,1928.0
2023-07-28,2023-07-28 00:00:00+08:00,235990.0,236740.0,231710.0,233570.0,2317.0,1928.0,1869.0
2023-07-31,2023-07-31 00:00:00+08:00,233570.0,235670.0,232210.0,233240.0,7291.0,1869.0,2392.0
2023-08-01,2023-08-01 00:00:00+08:00,233750.0,235050.0,224420.0,227650.0,8377.0,2392.0,2817.0
2023-08-02,2023-08-02 00:00:00+08:00,226030.0,228780.0,226030.0,228000.0,5087.0,2817.0,3194.0
2023-08-03,2023-08-03 00:00:00+08:00,226070.0,234710.0,225370.0,229980.0,13451.0,3194.0,3634.0
2023-08-04,2023-08-04 00:00:00+08:00,228500.0,231720.0,227690.0,228520.0,9134.0,3634.0,4117.0
2023-08-07,2023-08-07 00:00:00+08:00,227360.0,229490.0,225180.0,228740.0,7580.0,4117.0,4659.0
2023-08-08,2023-08-08 00:00:00+08:00,229090.0,230130.0,226590.0,226590.0,7997.0,4659.0,4769.0
2023-08-09,2023-08-09 00:00:00+08:00,225590.0,226790.0,224140.0,226420.0,7459.0,4769.0,4991.0
2023-08-10,2023-08-10 00:00:00+08:00,225010.0,226750.0,220830.0,223040.0,11771.0,4991.0,5658.0
2023-08-11,2023-08-11 00:00:00+08:00,223040.0,225170.0,221400.0,222060.0,9857.0,5658.0,5795.0
2023-08-14,2023-08-14 00:00:00+08:00,221200.0,221200.0,215450.0,215470.0,14154.0,5795.0,6443.0
2023-08-15,2023-08-15 00:00:00+08:00,213710.0,215300.0,211160.0,214400.0,15771.0,6443.0,7006.0
2023-08-16,2023-08-16 00:00:00+08:00,211510.0,213980.0,210730.0,210740.0,13224.0,7006.0,7392.0
2023-08-17,2023-08-17 00:00:00+08:00,211150.0,213500.0,209290.0,211520.0,12034.0,7392.0,8342.0
2023-08-18,2023-08-18 00:00:00+08:00,212510.0,213760.0,211470.0,211730.0,13208.0,8342.0,8500.0
2023-08-21,2023-08-21 00:00:00+08:00,211960.0,215790.0,211800.0,214860.0,13529.0,8500.0,8562.0
2023-08-22,2023-08-22 00:00:00+08:00,215500.0,220170.0,214880.0,219000.0,15488.0,8562.0,9100.0
2023-08-23,2023-08-23 00:00:00+08:00,219880.0,220220.0,217120.0,217200.0,13849.0,9100.0,9518.0
2023-08-24,2023-08-24 00:00:00+08:00,217850.0,218710.0,216360.0,216500.0,14904.0,9518.0,9889.0
2023-08-25,2023-08-25 00:00:00+08:00,215920.0,217330.0,214720.0,215160.0,21363.0,9889.0,10505.0
2023-08-28,2023-08-28 00:00:00+08:00,215000.0,217770.0,208080.0,212760.0,30191.0,10505.0,11197.0
2023-08-29,2023-08-29 00:00:00+08:00,212400.0,213400.0,210010.0,211530.0,23217.0,11197.0,12383.0
2023-08-30,2023-08-30 00:00:00+08:00,211300.0,214630.0,211260.0,213870.0,24673.0,12383.0,13333.0
2023-08-31,2023-08-31 00:00:00+08:00,214300.0,216590.0,213370.0,216300.0,28337.0,13333.0,13662.0
2023-09-01,2023-09-01 00:00:00+08:00,215500.0,217490.0,213050.0,216850.0,34325.0,13662.0,15163.0
2023-09-04,2023-09-04 00:00:00+08:00,218190.0,219920.0,215620.0,217350.0,36519.0,15163.0,15231.0
2023-09-05,2023-09-05 00:00:00+08:00,216900.0,223800.0,216180.0,222120.0,43038.0,15231.0,16652.0
2023-09-06,2023-09-06 00:00:00+08:00,222690.0,223550.0,221030.0,222990.0,27502.0,16652.0,16662.0
2023-09-07,2023-09-07 00:00:00+08:00,222140.0,223900.0,219630.0,221140.0,38572.0,16662.0,16794.0
2023-09-08,2023-09-08 00:00:00+08:00,220350.0,222340.0,217960.0,218650.0,33422.0,16794.0,16698.0
2023-09-11,2023-09-11 00:00:00+08:00,217990.0,218880.0,213780.0,217780.0,35560.0,16698.0,17708.0
2023-09-12,2023-09-12 00:00:00+08:00,217900.0,219700.0,215550.0,215780.0,33776.0,17708.0,17935.0
2023-09-13,2023-09-13 00:00:00+08:00,215800.0,216490.0,213280.0,213500.0,30657.0,17935.0,18761.0
2023-09-14,2023-09-14 00:00:00+08:00,214140.0,218520.0,214140.0,218290.0,39201.0,18761.0,18795.0
2023-09-15,2023-09-15 00:00:00+08:00,218950.0,219760.0,217380.0,219060.0,32300.0,18795.0,19401.0
2023-09-18,2023-09-18 00:00:00+08:00,218400.0,223480.0,216640.0,222640.0,50850.0,19401.0,20629.0
2023-09-19,2023-09-19 00:00:00+08:00,221500.0,222700.0,217810.0,218590.0,41282.0,20629.0,21218.0
2023-09-20,2023-09-20 00:00:00+08:00,219190.0,224500.0,219190.0,221270.0,55755.0,21218.0,23370.0
2023-09-21,2023-09-21 00:00:00+08:00,221680.0,222870.0,218220.0,221510.0,60075.0,23370.0,25715.0
2023-09-22,2023-09-22 00:00:00+08:00,218990.0,219430.0,216210.0,218870.0,79593.0,25715.0,28396.0
2023-09-25,2023-09-25 00:00:00+08:00,219500.0,225700.0,219310.0,222690.0,164443.0,28396.0,31741.0
2023-09-26,2023-09-26 00:00:00+08:00,223220.0,223260.0,219040.0,220410.0,91459.0,31741.0,30350.0
2023-09-27,2023-09-27 00:00:00+08:00,220710.0,222990.0,217360.0,217860.0,106439.0,30350.0,30214.0
2023-09-28,2023-09-28 00:00:00+08:00,218780.0,219200.0,216650.0,217200.0,60321.0,30214.0,33578.0
2023-10-09,2023-10-09 00:00:00+08:00,212870.0,215960.0,211600.0,214180.0,50880.0,33578.0,36179.0
2023-10-10,2023-10-10 00:00:00+08:00,214500.0,215890.0,209440.0,209720.0,67006.0,36179.0,41245.0
2023-10-11,2023-10-11 00:00:00+08:00,209950.0,212950.0,209070.0,211790.0,60775.0,41245.0,37838.0
2023-10-12,2023-10-12 00:00:00+08:00,211160.0,213750.0,210630.0,213490.0,56741.0,37838.0,35757.0
2023-10-13,2023-10-13 00:00:00+08:00,213500.0,214720.0,212050.0,213840.0,52456.0,35757.0,34052.0
2023-10-16,2023-10-16 00:00:00+08:00,213870.0,219140.0,213870.0,218360.0,68077.0,34052.0,32954.0
2023-10-17,2023-10-17 00:00:00+08:00,217500.0,218800.0,216710.0,217880.0,50556.0,32954.0,29945.0
2023-10-18,2023-10-18 00:00:00+08:00,216660.0,220280.0,215630.0,218060.0,51131.0,29945.0,29327.0
2023-10-19,2023-10-19 00:00:00+08:00,218060.0,219350.0,216760.0,217540.0,43385.0,29327.0,27228.0
2023-10-20,2023-10-20 00:00:00+08:00,216840.0,218500.0,215400.0,215470.0,52479.0,27228.0,26303.0
2023-10-23,2023-10-23 00:00:00+08:00,214890.0,216390.0,213980.0,214550.0,45125.0,26303.0,21704.0
2023-10-24,2023-10-24 00:00:00+08:00,213570.0,214980.0,213050.0,214420.0,36894.0,21704.0,19638.0
2023-10-25,2023-10-25 00:00:00+08:00,215010.0,217470.0,215000.0,215800.0,22968.0,19638.0,12579.0
2023-10-26,2023-10-26 00:00:00+08:00,216610.0,216610.0,213250.0,214240.0,11347.0,12579.0,10109.0
2023-10-27,2023-10-27 00:00:00+08:00,213630.0,213810.0,210100.0,212710.0,11445.0,10109.0,7591.0
2023-10-30,2023-10-30 00:00:00+08:00,213010.0,215500.0,213010.0,215300.0,6890.0,7591.0,4900.0
2023-10-31,2023-10-31 00:00:00+08:00,215790.0,216000.0,210400.0,210640.0,3497.0,4900.0,3311.0
2023-11-01,2023-11-01 00:00:00+08:00,210750.0,210760.0,203800.0,203800.0,1961.0,3311.0,2600.0
2023-11-02,2023-11-02 00:00:00+08:00,204960.0,206820.0,203840.0,205300.0,1298.0,2600.0,2156.0
2023-11-03,2023-11-03 00:00:00+08:00,205840.0,208230.0,204030.0,207120.0,896.0,2156.0,1916.0
2023-11-06,2023-11-06 00:00:00+08:00,208190.0,208500.0,206320.0,206850.0,728.0,1916.0,1668.0
2023-11-07,2023-11-07 00:00:00+08:00,207900.0,209660.0,207470.0,208450.0,596.0,1668.0,1430.0
2023-11-08,2023-11-08 00:00:00+08:00,208450.0,212050.0,207080.0,209810.0,662.0,1430.0,1162.0
2023-11-09,2023-11-09 00:00:00+08:00,210960.0,211000.0,209200.0,209730.0,348.0,1162.0,1184.0
2023-11-10,2023-11-10 00:00:00+08:00,210000.0,211700.0,208930.0,208930.0,202.0,1184.0,1240.0
2023-11-13,2023-11-13 00:00:00+08:00,208930.0,216960.0,207210.0,214260.0,660.0,1240.0,1296.0
2023-11-14,2023-11-14 00:00:00+08:00,216900.0,217010.0,211700.0,212500.0,126.0,1296.0,1272.0
2023-11-15,2023-11-15 00:00:00+08:00,218000.0,218000.0,213300.0,213780.0,338.0,1272.0,1232.0
