trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-15,2021-12-15 00:00:00+08:00,19440.0,19455.0,19270.0,19270.0,21.0,760.0,764.0
2021-12-16,2021-12-16 00:00:00+08:00,19260.0,19500.0,19220.0,19500.0,12.0,764.0,762.0
2021-12-17,2021-12-17 00:00:00+08:00,19470.0,19990.0,19470.0,19990.0,81.0,762.0,766.0
2021-12-20,2021-12-20 00:00:00+08:00,19990.0,20025.0,19905.0,19905.0,16.0,766.0,768.0
2021-12-21,2021-12-21 00:00:00+08:00,19755.0,19840.0,19755.0,19775.0,25.0,768.0,762.0
2021-12-22,2021-12-22 00:00:00+08:00,19970.0,20250.0,19925.0,20250.0,42.0,762.0,752.0
2021-12-23,2021-12-23 00:00:00+08:00,20455.0,20600.0,20390.0,20500.0,24.0,752.0,751.0
2021-12-24,2021-12-24 00:00:00+08:00,20350.0,20440.0,20320.0,20380.0,16.0,751.0,747.0
2021-12-27,2021-12-27 00:00:00+08:00,20195.0,20195.0,19910.0,19910.0,7.0,747.0,744.0
2021-12-28,2021-12-28 00:00:00+08:00,19965.0,20020.0,19920.0,20020.0,26.0,744.0,743.0
2021-12-29,2021-12-29 00:00:00+08:00,19470.0,20105.0,19470.0,20105.0,6.0,743.0,742.0
2021-12-30,2021-12-30 00:00:00+08:00,20280.0,20640.0,20245.0,20520.0,23.0,742.0,745.0
2021-12-31,2021-12-31 00:00:00+08:00,20520.0,20530.0,20485.0,20485.0,8.0,745.0,745.0
2022-01-04,2022-01-04 00:00:00+08:00,20260.0,20325.0,20260.0,20325.0,2.0,745.0,745.0
2022-01-05,2022-01-05 00:00:00+08:00,20340.0,20500.0,20305.0,20470.0,27.0,745.0,749.0
2022-01-06,2022-01-06 00:00:00+08:00,20665.0,20790.0,20585.0,20710.0,48.0,749.0,764.0
2022-01-07,2022-01-07 00:00:00+08:00,20770.0,21090.0,20650.0,20875.0,243.0,764.0,866.0
2022-01-10,2022-01-10 00:00:00+08:00,20805.0,21035.0,20770.0,21005.0,96.0,866.0,894.0
2022-01-11,2022-01-11 00:00:00+08:00,21075.0,21325.0,21075.0,21215.0,56.0,894.0,912.0
2022-01-12,2022-01-12 00:00:00+08:00,21540.0,21540.0,21345.0,21410.0,44.0,912.0,933.0
2022-01-13,2022-01-13 00:00:00+08:00,21550.0,21820.0,21150.0,21245.0,947.0,933.0,1720.0
2022-01-14,2022-01-14 00:00:00+08:00,21230.0,21305.0,20900.0,20900.0,36.0,1720.0,1732.0
2022-01-17,2022-01-17 00:00:00+08:00,20990.0,21080.0,20770.0,21070.0,292.0,1732.0,1987.0
2022-01-18,2022-01-18 00:00:00+08:00,20970.0,21135.0,20970.0,21045.0,28.0,1987.0,2002.0
2022-01-19,2022-01-19 00:00:00+08:00,21170.0,21455.0,21170.0,21400.0,42.0,2002.0,2016.0
2022-01-20,2022-01-20 00:00:00+08:00,21400.0,21400.0,21210.0,21340.0,1021.0,2016.0,3022.0
2022-01-21,2022-01-21 00:00:00+08:00,21520.0,21600.0,21305.0,21335.0,276.0,3022.0,3276.0
2022-01-24,2022-01-24 00:00:00+08:00,20950.0,21070.0,20850.0,20885.0,1167.0,3276.0,4383.0
2022-01-25,2022-01-25 00:00:00+08:00,20985.0,21135.0,20960.0,21135.0,31.0,4383.0,4383.0
2022-01-26,2022-01-26 00:00:00+08:00,21070.0,21460.0,21070.0,21460.0,33.0,4383.0,4399.0
2022-01-27,2022-01-27 00:00:00+08:00,21315.0,21410.0,21310.0,21410.0,25.0,4399.0,4398.0
2022-01-28,2022-01-28 00:00:00+08:00,21530.0,21660.0,21365.0,21660.0,70.0,4398.0,4441.0
2022-02-07,2022-02-07 00:00:00+08:00,21790.0,22030.0,21790.0,21960.0,70.0,4441.0,4466.0
2022-02-08,2022-02-08 00:00:00+08:00,21710.0,22355.0,21645.0,22355.0,66.0,4466.0,4490.0
2022-02-09,2022-02-09 00:00:00+08:00,22345.0,22550.0,22300.0,22415.0,91.0,4490.0,4533.0
2022-02-10,2022-02-10 00:00:00+08:00,22570.0,22940.0,22570.0,22940.0,109.0,4533.0,4566.0
2022-02-11,2022-02-11 00:00:00+08:00,22675.0,22780.0,22380.0,22385.0,187.0,4566.0,4661.0
2022-02-14,2022-02-14 00:00:00+08:00,22300.0,22575.0,22065.0,22380.0,53.0,4661.0,4685.0
2022-02-15,2022-02-15 00:00:00+08:00,22295.0,22485.0,22200.0,22465.0,37.0,4685.0,4695.0
2022-02-16,2022-02-16 00:00:00+08:00,22340.0,22390.0,22190.0,22320.0,117.0,4695.0,4777.0
2022-02-17,2022-02-17 00:00:00+08:00,22435.0,22475.0,22295.0,22295.0,37.0,4777.0,4785.0
2022-02-18,2022-02-18 00:00:00+08:00,22400.0,22490.0,22365.0,22490.0,134.0,4785.0,4893.0
2022-02-21,2022-02-21 00:00:00+08:00,22540.0,22540.0,22315.0,22440.0,157.0,4893.0,4998.0
2022-02-22,2022-02-22 00:00:00+08:00,22575.0,22920.0,22575.0,22785.0,35.0,4998.0,5008.0
2022-02-23,2022-02-23 00:00:00+08:00,22815.0,22840.0,22640.0,22665.0,251.0,5008.0,5133.0
2022-02-24,2022-02-24 00:00:00+08:00,22580.0,23070.0,22545.0,22800.0,76.0,5133.0,5158.0
2022-02-25,2022-02-25 00:00:00+08:00,23225.0,23225.0,22435.0,22435.0,239.0,5158.0,5266.0
2022-02-28,2022-02-28 00:00:00+08:00,22435.0,22690.0,22340.0,22690.0,181.0,5266.0,5337.0
2022-03-01,2022-03-01 00:00:00+08:00,22665.0,22665.0,22475.0,22580.0,35.0,5337.0,5337.0
2022-03-02,2022-03-02 00:00:00+08:00,22790.0,22875.0,22745.0,22855.0,77.0,5337.0,5371.0
2022-03-03,2022-03-03 00:00:00+08:00,23130.0,23705.0,22945.0,23635.0,152.0,5371.0,5397.0
2022-03-04,2022-03-04 00:00:00+08:00,23615.0,23630.0,23355.0,23400.0,182.0,5397.0,5481.0
2022-03-07,2022-03-07 00:00:00+08:00,23360.0,24040.0,23325.0,23880.0,169.0,5481.0,5413.0
2022-03-08,2022-03-08 00:00:00+08:00,23780.0,23800.0,22570.0,23025.0,273.0,5413.0,5500.0
2022-03-09,2022-03-09 00:00:00+08:00,21810.0,22550.0,21320.0,22070.0,771.0,5500.0,5528.0
2022-03-10,2022-03-10 00:00:00+08:00,21860.0,21860.0,21375.0,21805.0,600.0,5528.0,5555.0
2022-03-11,2022-03-11 00:00:00+08:00,22020.0,22090.0,21845.0,22080.0,112.0,5555.0,5556.0
2022-03-14,2022-03-14 00:00:00+08:00,22165.0,22165.0,21780.0,21905.0,53.0,5556.0,5565.0
2022-03-15,2022-03-15 00:00:00+08:00,21780.0,21815.0,21650.0,21695.0,76.0,5565.0,5561.0
2022-03-16,2022-03-16 00:00:00+08:00,21460.0,21985.0,21355.0,21950.0,1413.0,5561.0,4330.0
2022-03-17,2022-03-17 00:00:00+08:00,21905.0,22185.0,21850.0,22100.0,223.0,4330.0,4347.0
2022-03-18,2022-03-18 00:00:00+08:00,22235.0,22750.0,22235.0,22675.0,269.0,4347.0,4361.0
2022-03-21,2022-03-21 00:00:00+08:00,22785.0,23050.0,22685.0,22925.0,196.0,4361.0,4403.0
2022-03-22,2022-03-22 00:00:00+08:00,23005.0,23035.0,22620.0,22810.0,98.0,4403.0,4415.0
2022-03-23,2022-03-23 00:00:00+08:00,22975.0,22995.0,22700.0,22990.0,94.0,4415.0,4419.0
2022-03-24,2022-03-24 00:00:00+08:00,23065.0,23250.0,23005.0,23100.0,230.0,4419.0,4531.0
2022-03-25,2022-03-25 00:00:00+08:00,23040.0,23040.0,22885.0,23000.0,170.0,4531.0,4617.0
2022-03-28,2022-03-28 00:00:00+08:00,22935.0,23075.0,22830.0,22955.0,82.0,4617.0,4645.0
2022-03-29,2022-03-29 00:00:00+08:00,22890.0,23015.0,22880.0,22890.0,298.0,4645.0,4804.0
2022-03-30,2022-03-30 00:00:00+08:00,22515.0,22860.0,22440.0,22850.0,209.0,4804.0,4821.0
2022-03-31,2022-03-31 00:00:00+08:00,22810.0,22890.0,22600.0,22690.0,53.0,4821.0,4826.0
2022-04-01,2022-04-01 00:00:00+08:00,22785.0,22800.0,22625.0,22675.0,108.0,4826.0,4826.0
2022-04-06,2022-04-06 00:00:00+08:00,22640.0,22700.0,22535.0,22580.0,138.0,4826.0,4855.0
2022-04-07,2022-04-07 00:00:00+08:00,22545.0,22545.0,21835.0,21925.0,429.0,4855.0,4986.0
2022-04-08,2022-04-08 00:00:00+08:00,21780.0,21950.0,21675.0,21880.0,213.0,4986.0,5033.0
2022-04-11,2022-04-11 00:00:00+08:00,21885.0,21885.0,20945.0,21075.0,714.0,5033.0,5271.0
2022-04-12,2022-04-12 00:00:00+08:00,21050.0,21230.0,20745.0,21155.0,391.0,5271.0,5325.0
2022-04-13,2022-04-13 00:00:00+08:00,21135.0,21480.0,21015.0,21390.0,574.0,5325.0,5481.0
2022-04-14,2022-04-14 00:00:00+08:00,21320.0,21600.0,21260.0,21545.0,783.0,5481.0,5612.0
2022-04-15,2022-04-15 00:00:00+08:00,21610.0,21975.0,21605.0,21920.0,785.0,5612.0,5679.0
2022-04-18,2022-04-18 00:00:00+08:00,21900.0,21905.0,21685.0,21830.0,179.0,5679.0,5735.0
2022-04-19,2022-04-19 00:00:00+08:00,22000.0,22225.0,21935.0,21950.0,272.0,5735.0,5786.0
2022-04-20,2022-04-20 00:00:00+08:00,21840.0,21885.0,21750.0,21825.0,161.0,5786.0,5771.0
2022-04-21,2022-04-21 00:00:00+08:00,21825.0,22010.0,21770.0,21820.0,146.0,5771.0,5737.0
2022-04-22,2022-04-22 00:00:00+08:00,23500.0,23500.0,21810.0,21915.0,1282.0,5737.0,5842.0
2022-04-25,2022-04-25 00:00:00+08:00,21825.0,21825.0,20700.0,21160.0,1537.0,5842.0,6609.0
2022-04-26,2022-04-26 00:00:00+08:00,20630.0,21095.0,20385.0,20960.0,1774.0,6609.0,6996.0
2022-04-27,2022-04-27 00:00:00+08:00,20665.0,20875.0,20595.0,20820.0,1135.0,6996.0,7259.0
2022-04-28,2022-04-28 00:00:00+08:00,20800.0,21040.0,20775.0,20960.0,593.0,7259.0,7327.0
2022-04-29,2022-04-29 00:00:00+08:00,20900.0,20960.0,20770.0,20960.0,540.0,7327.0,7324.0
2022-05-05,2022-05-05 00:00:00+08:00,20885.0,21010.0,20515.0,20580.0,466.0,7324.0,7361.0
2022-05-06,2022-05-06 00:00:00+08:00,20545.0,20545.0,20045.0,20080.0,2640.0,7361.0,7983.0
2022-05-09,2022-05-09 00:00:00+08:00,20000.0,20010.0,19650.0,19870.0,1392.0,7983.0,8362.0
2022-05-10,2022-05-10 00:00:00+08:00,19690.0,19955.0,19600.0,19925.0,2114.0,8362.0,9491.0
2022-05-11,2022-05-11 00:00:00+08:00,19825.0,20330.0,19825.0,20305.0,428.0,9491.0,9513.0
2022-05-12,2022-05-12 00:00:00+08:00,20245.0,20445.0,20025.0,20115.0,826.0,9513.0,9787.0
2022-05-13,2022-05-13 00:00:00+08:00,19985.0,20290.0,19895.0,20265.0,1301.0,9787.0,9880.0
2022-05-16,2022-05-16 00:00:00+08:00,20265.0,20710.0,20265.0,20480.0,1352.0,9880.0,10238.0
2022-05-17,2022-05-17 00:00:00+08:00,20480.0,20605.0,20205.0,20255.0,2073.0,10238.0,11856.0
2022-05-18,2022-05-18 00:00:00+08:00,20445.0,20480.0,20300.0,20315.0,1767.0,11856.0,13205.0
2022-05-19,2022-05-19 00:00:00+08:00,20300.0,20580.0,20135.0,20525.0,997.0,13205.0,13491.0
2022-05-20,2022-05-20 00:00:00+08:00,20520.0,20815.0,20460.0,20775.0,873.0,13491.0,13547.0
2022-05-23,2022-05-23 00:00:00+08:00,20825.0,20985.0,20725.0,20830.0,952.0,13547.0,13699.0
2022-05-24,2022-05-24 00:00:00+08:00,20865.0,20865.0,20445.0,20455.0,1105.0,13699.0,13826.0
2022-05-25,2022-05-25 00:00:00+08:00,20400.0,20555.0,20320.0,20460.0,3677.0,13826.0,15509.0
2022-05-26,2022-05-26 00:00:00+08:00,20460.0,20590.0,20375.0,20470.0,1270.0,15509.0,15799.0
2022-05-27,2022-05-27 00:00:00+08:00,20545.0,20780.0,20525.0,20745.0,1517.0,15799.0,16079.0
2022-05-30,2022-05-30 00:00:00+08:00,20745.0,20800.0,20645.0,20750.0,2018.0,16079.0,16427.0
2022-05-31,2022-05-31 00:00:00+08:00,20825.0,20840.0,20705.0,20750.0,1191.0,16427.0,16706.0
2022-06-01,2022-06-01 00:00:00+08:00,20595.0,20655.0,20045.0,20290.0,12229.0,16706.0,20280.0
2022-06-02,2022-06-02 00:00:00+08:00,20085.0,20655.0,20085.0,20630.0,6122.0,20280.0,18710.0
2022-06-06,2022-06-06 00:00:00+08:00,20730.0,21160.0,20700.0,20910.0,3747.0,18710.0,18723.0
2022-06-07,2022-06-07 00:00:00+08:00,20895.0,20910.0,20670.0,20670.0,3225.0,18723.0,18596.0
2022-06-08,2022-06-08 00:00:00+08:00,20650.0,20835.0,20635.0,20740.0,2808.0,18596.0,18767.0
2022-06-09,2022-06-09 00:00:00+08:00,20815.0,20955.0,20765.0,20845.0,2338.0,18767.0,19102.0
2022-06-10,2022-06-10 00:00:00+08:00,20575.0,20665.0,20500.0,20630.0,4510.0,19102.0,20325.0
2022-06-13,2022-06-13 00:00:00+08:00,20390.0,20550.0,19980.0,20055.0,9233.0,20325.0,22776.0
2022-06-14,2022-06-14 00:00:00+08:00,20000.0,20160.0,19895.0,20040.0,6283.0,22776.0,23949.0
2022-06-15,2022-06-15 00:00:00+08:00,19955.0,20190.0,19775.0,19850.0,9168.0,23949.0,25113.0
2022-06-16,2022-06-16 00:00:00+08:00,19930.0,20240.0,19895.0,20015.0,6454.0,25113.0,24503.0
2022-06-17,2022-06-17 00:00:00+08:00,19700.0,19910.0,19465.0,19770.0,14004.0,24503.0,26190.0
2022-06-20,2022-06-20 00:00:00+08:00,19670.0,19795.0,19420.0,19420.0,13293.0,26190.0,29038.0
2022-06-21,2022-06-21 00:00:00+08:00,19500.0,19750.0,19405.0,19675.0,11992.0,29038.0,29994.0
2022-06-22,2022-06-22 00:00:00+08:00,19685.0,19835.0,19290.0,19340.0,15611.0,29994.0,32176.0
2022-06-23,2022-06-23 00:00:00+08:00,19285.0,19425.0,19100.0,19390.0,14280.0,32176.0,33547.0
2022-06-24,2022-06-24 00:00:00+08:00,19345.0,19460.0,18860.0,18860.0,18079.0,33547.0,36626.0
2022-06-27,2022-06-27 00:00:00+08:00,18870.0,19275.0,18585.0,19110.0,22377.0,36626.0,38824.0
2022-06-28,2022-06-28 00:00:00+08:00,19180.0,19430.0,19105.0,19410.0,18043.0,38824.0,40811.0
2022-06-29,2022-06-29 00:00:00+08:00,19480.0,19480.0,19170.0,19275.0,11615.0,40811.0,41184.0
2022-06-30,2022-06-30 00:00:00+08:00,19280.0,19370.0,19010.0,19035.0,15013.0,41184.0,42663.0
2022-07-01,2022-07-01 00:00:00+08:00,18910.0,19080.0,18795.0,18855.0,20623.0,42663.0,44170.0
2022-07-04,2022-07-04 00:00:00+08:00,18860.0,19140.0,18790.0,18920.0,20343.0,44170.0,44334.0
2022-07-05,2022-07-05 00:00:00+08:00,18925.0,19055.0,18370.0,18445.0,34412.0,44334.0,47622.0
2022-07-06,2022-07-06 00:00:00+08:00,18165.0,18340.0,17915.0,18285.0,35731.0,47622.0,48834.0
2022-07-07,2022-07-07 00:00:00+08:00,18300.0,18455.0,18130.0,18320.0,26013.0,48834.0,49192.0
2022-07-08,2022-07-08 00:00:00+08:00,18575.0,18600.0,18315.0,18330.0,20353.0,49192.0,49356.0
2022-07-11,2022-07-11 00:00:00+08:00,18375.0,18485.0,18030.0,18155.0,22486.0,49356.0,50032.0
2022-07-12,2022-07-12 00:00:00+08:00,18165.0,18165.0,17535.0,17545.0,35659.0,50032.0,52381.0
2022-07-13,2022-07-13 00:00:00+08:00,17535.0,17690.0,17180.0,17180.0,44662.0,52381.0,54440.0
2022-07-14,2022-07-14 00:00:00+08:00,17140.0,17440.0,16990.0,17220.0,39997.0,54440.0,55835.0
2022-07-15,2022-07-15 00:00:00+08:00,17185.0,17400.0,17055.0,17120.0,36014.0,55835.0,56039.0
2022-07-18,2022-07-18 00:00:00+08:00,17270.0,17785.0,17235.0,17750.0,42738.0,56039.0,57853.0
2022-07-19,2022-07-19 00:00:00+08:00,17840.0,18260.0,17785.0,17885.0,39717.0,57853.0,58576.0
2022-07-20,2022-07-20 00:00:00+08:00,17900.0,18040.0,17735.0,17865.0,35388.0,58576.0,59757.0
2022-07-21,2022-07-21 00:00:00+08:00,17970.0,18150.0,17765.0,17895.0,29952.0,59757.0,61906.0
2022-07-22,2022-07-22 00:00:00+08:00,18000.0,18020.0,17745.0,17940.0,31893.0,61906.0,63359.0
2022-07-25,2022-07-25 00:00:00+08:00,18000.0,18185.0,17655.0,17745.0,49959.0,63359.0,64468.0
2022-07-26,2022-07-26 00:00:00+08:00,17755.0,18065.0,17665.0,17965.0,39805.0,64468.0,67133.0
2022-07-27,2022-07-27 00:00:00+08:00,18030.0,18105.0,17815.0,18025.0,42853.0,67133.0,73006.0
2022-07-28,2022-07-28 00:00:00+08:00,17945.0,18700.0,17925.0,18695.0,64290.0,73006.0,80230.0
2022-07-29,2022-07-29 00:00:00+08:00,18575.0,18730.0,18525.0,18700.0,72450.0,80230.0,85365.0
2022-08-01,2022-08-01 00:00:00+08:00,18645.0,18725.0,18005.0,18180.0,88694.0,85365.0,88148.0
2022-08-02,2022-08-02 00:00:00+08:00,18185.0,18210.0,17855.0,18035.0,66516.0,88148.0,87418.0
2022-08-03,2022-08-03 00:00:00+08:00,18045.0,18315.0,17960.0,18195.0,67628.0,87418.0,87292.0
2022-08-04,2022-08-04 00:00:00+08:00,18175.0,18250.0,18035.0,18110.0,56624.0,87292.0,89219.0
2022-08-05,2022-08-05 00:00:00+08:00,18100.0,18510.0,18045.0,18425.0,74349.0,89219.0,92904.0
2022-08-08,2022-08-08 00:00:00+08:00,18500.0,18500.0,18180.0,18320.0,55590.0,92904.0,93273.0
2022-08-09,2022-08-09 00:00:00+08:00,18380.0,18515.0,18250.0,18405.0,59049.0,93273.0,95627.0
2022-08-10,2022-08-10 00:00:00+08:00,18510.0,18660.0,18445.0,18545.0,61135.0,95627.0,97296.0
2022-08-11,2022-08-11 00:00:00+08:00,18600.0,18725.0,18460.0,18585.0,67127.0,97296.0,99370.0
2022-08-12,2022-08-12 00:00:00+08:00,18650.0,18650.0,18380.0,18575.0,61572.0,99370.0,99871.0
2022-08-15,2022-08-15 00:00:00+08:00,18440.0,18440.0,17910.0,17940.0,96774.0,99871.0,99812.0
2022-08-16,2022-08-16 00:00:00+08:00,17900.0,18120.0,17675.0,18095.0,102769.0,99812.0,101546.0
2022-08-17,2022-08-17 00:00:00+08:00,18180.0,18600.0,18150.0,18510.0,121078.0,101546.0,106534.0
2022-08-18,2022-08-18 00:00:00+08:00,18500.0,18555.0,18175.0,18185.0,115663.0,106534.0,112051.0
2022-08-19,2022-08-19 00:00:00+08:00,18300.0,18410.0,18205.0,18255.0,90540.0,112051.0,112462.0
2022-08-22,2022-08-22 00:00:00+08:00,18305.0,18590.0,18195.0,18435.0,98924.0,112462.0,114246.0
2022-08-23,2022-08-23 00:00:00+08:00,18465.0,18625.0,18345.0,18575.0,96412.0,114246.0,116558.0
2022-08-24,2022-08-24 00:00:00+08:00,18640.0,19000.0,18555.0,18970.0,159300.0,116558.0,131883.0
2022-08-25,2022-08-25 00:00:00+08:00,18910.0,18955.0,18775.0,18860.0,129662.0,131883.0,142735.0
2022-08-26,2022-08-26 00:00:00+08:00,18940.0,18940.0,18700.0,18820.0,155678.0,142735.0,165432.0
2022-08-29,2022-08-29 00:00:00+08:00,19030.0,19250.0,18610.0,18675.0,319725.0,165432.0,171655.0
2022-08-30,2022-08-30 00:00:00+08:00,18675.0,18755.0,18330.0,18360.0,237333.0,171655.0,168330.0
2022-08-31,2022-08-31 00:00:00+08:00,18245.0,18490.0,18220.0,18410.0,221869.0,168330.0,165690.0
2022-09-01,2022-09-01 00:00:00+08:00,18235.0,18430.0,17865.0,17900.0,337519.0,165690.0,172991.0
2022-09-02,2022-09-02 00:00:00+08:00,17900.0,18175.0,17790.0,18110.0,318068.0,172991.0,171672.0
2022-09-05,2022-09-05 00:00:00+08:00,18110.0,18420.0,18065.0,18355.0,310281.0,171672.0,166953.0
2022-09-06,2022-09-06 00:00:00+08:00,18355.0,18520.0,18305.0,18505.0,205222.0,166953.0,162476.0
2022-09-07,2022-09-07 00:00:00+08:00,18345.0,18405.0,18160.0,18300.0,228109.0,162476.0,161583.0
2022-09-08,2022-09-08 00:00:00+08:00,18290.0,18625.0,18205.0,18605.0,243668.0,161583.0,166710.0
2022-09-09,2022-09-09 00:00:00+08:00,18525.0,18965.0,18515.0,18965.0,252435.0,166710.0,174664.0
2022-09-13,2022-09-13 00:00:00+08:00,18900.0,19045.0,18640.0,18765.0,178646.0,174664.0,173842.0
2022-09-14,2022-09-14 00:00:00+08:00,18790.0,18790.0,18555.0,18625.0,191712.0,173842.0,170451.0
2022-09-15,2022-09-15 00:00:00+08:00,18470.0,18950.0,18420.0,18880.0,311557.0,170451.0,176104.0
2022-09-16,2022-09-16 00:00:00+08:00,18880.0,19100.0,18735.0,18735.0,294716.0,176104.0,173581.0
2022-09-19,2022-09-19 00:00:00+08:00,18790.0,19020.0,18680.0,18710.0,217778.0,173581.0,164206.0
2022-09-20,2022-09-20 00:00:00+08:00,18620.0,18840.0,18610.0,18650.0,172996.0,164206.0,156245.0
2022-09-21,2022-09-21 00:00:00+08:00,18655.0,18750.0,18465.0,18670.0,192004.0,156245.0,144981.0
2022-09-22,2022-09-22 00:00:00+08:00,18590.0,18775.0,18450.0,18685.0,191262.0,144981.0,139061.0
2022-09-23,2022-09-23 00:00:00+08:00,18740.0,18860.0,18610.0,18630.0,161929.0,139061.0,131808.0
2022-09-26,2022-09-26 00:00:00+08:00,18480.0,18550.0,18055.0,18075.0,247672.0,131808.0,111861.0
2022-09-27,2022-09-27 00:00:00+08:00,18275.0,18415.0,18115.0,18265.0,158191.0,111861.0,87985.0
2022-09-28,2022-09-28 00:00:00+08:00,18300.0,18370.0,17900.0,18005.0,92150.0,87985.0,67303.0
2022-09-29,2022-09-29 00:00:00+08:00,18090.0,18210.0,18010.0,18170.0,48158.0,67303.0,58338.0
2022-09-30,2022-09-30 00:00:00+08:00,18480.0,18680.0,18255.0,18320.0,43531.0,58338.0,46487.0
2022-10-10,2022-10-10 00:00:00+08:00,19095.0,19095.0,18070.0,18650.0,19722.0,46487.0,38275.0
2022-10-11,2022-10-11 00:00:00+08:00,18700.0,18700.0,18510.0,18560.0,14490.0,38275.0,33995.0
2022-10-12,2022-10-12 00:00:00+08:00,18560.0,18560.0,18380.0,18490.0,14225.0,33995.0,28105.0
