trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-16,2023-05-16 00:00:00+08:00,4278.0,4278.0,4278.0,4278.0,0.0,0.0,0.0
2023-05-17,2023-05-17 00:00:00+08:00,4331.0,4331.0,4331.0,4331.0,0.0,0.0,0.0
2023-05-18,2023-05-18 00:00:00+08:00,4245.0,4245.0,4245.0,4245.0,0.0,0.0,0.0
2023-05-19,2023-05-19 00:00:00+08:00,4204.0,4204.0,4204.0,4204.0,0.0,0.0,0.0
2023-05-22,2023-05-22 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-05-23,2023-05-23 00:00:00+08:00,4103.0,4103.0,4103.0,4103.0,0.0,0.0,0.0
2023-05-24,2023-05-24 00:00:00+08:00,4070.0,4070.0,4070.0,4070.0,0.0,0.0,0.0
2023-05-25,2023-05-25 00:00:00+08:00,4045.0,4045.0,4045.0,4045.0,0.0,0.0,0.0
2023-05-26,2023-05-26 00:00:00+08:00,4045.0,4045.0,4045.0,4045.0,0.0,0.0,0.0
2023-05-29,2023-05-29 00:00:00+08:00,4035.0,4035.0,4035.0,4035.0,0.0,0.0,0.0
2023-05-30,2023-05-30 00:00:00+08:00,4035.0,4035.0,4035.0,4035.0,0.0,0.0,0.0
2023-05-31,2023-05-31 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,0.0,0.0
2023-06-01,2023-06-01 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,0.0,0.0
2023-06-07,2023-06-07 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,0.0,0.0
2023-06-08,2023-06-08 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,0.0,0.0
2023-06-09,2023-06-09 00:00:00+08:00,4026.0,4026.0,4026.0,4026.0,0.0,0.0,0.0
2023-06-12,2023-06-12 00:00:00+08:00,4026.0,4026.0,4026.0,4026.0,0.0,0.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,4026.0,4026.0,4026.0,4026.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,4081.0,4081.0,4081.0,4081.0,0.0,0.0,0.0
2023-06-15,2023-06-15 00:00:00+08:00,4123.0,4123.0,4123.0,4123.0,0.0,0.0,0.0
2023-06-16,2023-06-16 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,0.0,0.0
2023-06-19,2023-06-19 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-06-20,2023-06-20 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-06-21,2023-06-21 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-06-26,2023-06-26 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-06-27,2023-06-27 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-06-28,2023-06-28 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-06-29,2023-06-29 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-06-30,2023-06-30 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-07-03,2023-07-03 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-07-04,2023-07-04 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-07-05,2023-07-05 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-07-06,2023-07-06 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-07-07,2023-07-07 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-07-10,2023-07-10 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-11,2023-07-11 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-12,2023-07-12 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-13,2023-07-13 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-14,2023-07-14 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-17,2023-07-17 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-18,2023-07-18 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-19,2023-07-19 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-20,2023-07-20 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-21,2023-07-21 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-24,2023-07-24 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-25,2023-07-25 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2023-07-26,2023-07-26 00:00:00+08:00,4123.0,4123.0,4123.0,4123.0,0.0,0.0,0.0
2023-07-27,2023-07-27 00:00:00+08:00,4137.0,4137.0,4137.0,4137.0,0.0,0.0,0.0
2023-07-28,2023-07-28 00:00:00+08:00,4137.0,4137.0,4137.0,4137.0,0.0,0.0,0.0
2023-07-31,2023-07-31 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2023-08-01,2023-08-01 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-02,2023-08-02 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-03,2023-08-03 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-04,2023-08-04 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-07,2023-08-07 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-08,2023-08-08 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-09,2023-08-09 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-10,2023-08-10 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-11,2023-08-11 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-14,2023-08-14 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-15,2023-08-15 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-16,2023-08-16 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-17,2023-08-17 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-18,2023-08-18 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-21,2023-08-21 00:00:00+08:00,4188.0,4188.0,4188.0,4188.0,0.0,0.0,0.0
2023-08-22,2023-08-22 00:00:00+08:00,4188.0,4188.0,4188.0,4188.0,0.0,0.0,0.0
2023-08-23,2023-08-23 00:00:00+08:00,4188.0,4188.0,4188.0,4188.0,0.0,0.0,0.0
2023-08-24,2023-08-24 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-25,2023-08-25 00:00:00+08:00,4286.0,4286.0,4286.0,4286.0,0.0,0.0,0.0
2023-08-28,2023-08-28 00:00:00+08:00,4286.0,4286.0,4286.0,4286.0,0.0,0.0,0.0
2023-08-29,2023-08-29 00:00:00+08:00,4286.0,4286.0,4286.0,4286.0,0.0,0.0,0.0
2023-08-30,2023-08-30 00:00:00+08:00,4286.0,4286.0,4286.0,4286.0,0.0,0.0,0.0
2023-08-31,2023-08-31 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2023-09-01,2023-09-01 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2023-09-04,2023-09-04 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,0.0,0.0
2023-09-05,2023-09-05 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,0.0,0.0
2023-09-06,2023-09-06 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,0.0,0.0
