trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-16,2022-03-16 00:00:00+08:00,308000.0,308000.0,308000.0,308000.0,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,308000.0,308000.0,308000.0,308000.0,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,310000.0,312000.0,298920.0,312000.0,4.0,0.0,3.0
2022-03-21,2022-03-21 00:00:00+08:00,314000.0,314000.0,311970.0,311970.0,2.0,3.0,5.0
2022-03-22,2022-03-22 00:00:00+08:00,319430.0,319430.0,308100.0,310960.0,4.0,5.0,5.0
2022-03-23,2022-03-23 00:00:00+08:00,314470.0,314470.0,314470.0,314470.0,0.0,5.0,5.0
2022-03-24,2022-03-24 00:00:00+08:00,328230.0,333610.0,325590.0,325590.0,3.0,5.0,6.0
2022-03-25,2022-03-25 00:00:00+08:00,318880.0,318880.0,318880.0,318880.0,2.0,6.0,5.0
2022-03-28,2022-03-28 00:00:00+08:00,318880.0,318880.0,318880.0,318880.0,0.0,5.0,5.0
2022-03-29,2022-03-29 00:00:00+08:00,317340.0,317340.0,317340.0,317340.0,1.0,5.0,4.0
2022-03-30,2022-03-30 00:00:00+08:00,317340.0,317340.0,317340.0,317340.0,0.0,4.0,4.0
2022-03-31,2022-03-31 00:00:00+08:00,317340.0,317340.0,317340.0,317340.0,0.0,4.0,4.0
2022-04-01,2022-04-01 00:00:00+08:00,317340.0,317340.0,317340.0,317340.0,0.0,4.0,4.0
2022-04-06,2022-04-06 00:00:00+08:00,317340.0,317340.0,317340.0,317340.0,0.0,4.0,4.0
2022-04-07,2022-04-07 00:00:00+08:00,311120.0,311120.0,311120.0,311120.0,1.0,4.0,5.0
2022-04-08,2022-04-08 00:00:00+08:00,311120.0,311120.0,311120.0,311120.0,0.0,5.0,5.0
2022-04-11,2022-04-11 00:00:00+08:00,311120.0,311120.0,311120.0,311120.0,0.0,5.0,5.0
2022-04-12,2022-04-12 00:00:00+08:00,307650.0,311800.0,306500.0,311800.0,10.0,5.0,15.0
2022-04-13,2022-04-13 00:00:00+08:00,308080.0,308510.0,305620.0,305620.0,4.0,15.0,15.0
2022-04-14,2022-04-14 00:00:00+08:00,310140.0,310140.0,310140.0,310140.0,2.0,15.0,14.0
2022-04-15,2022-04-15 00:00:00+08:00,313080.0,313080.0,313080.0,313080.0,3.0,14.0,17.0
2022-04-18,2022-04-18 00:00:00+08:00,309260.0,309260.0,308140.0,308150.0,5.0,17.0,14.0
2022-04-19,2022-04-19 00:00:00+08:00,310100.0,312230.0,310100.0,311600.0,7.0,14.0,14.0
2022-04-20,2022-04-20 00:00:00+08:00,311750.0,311750.0,311750.0,311750.0,1.0,14.0,13.0
2022-04-21,2022-04-21 00:00:00+08:00,311750.0,311750.0,311750.0,311750.0,0.0,13.0,13.0
2022-04-22,2022-04-22 00:00:00+08:00,311200.0,311200.0,311200.0,311200.0,0.0,13.0,13.0
2022-04-25,2022-04-25 00:00:00+08:00,309800.0,309800.0,289770.0,289770.0,9.0,13.0,13.0
2022-04-26,2022-04-26 00:00:00+08:00,298030.0,298030.0,298030.0,298030.0,0.0,13.0,13.0
2022-04-27,2022-04-27 00:00:00+08:00,300000.0,300000.0,300000.0,300000.0,0.0,13.0,13.0
2022-04-28,2022-04-28 00:00:00+08:00,300000.0,300000.0,300000.0,300000.0,0.0,13.0,13.0
2022-04-29,2022-04-29 00:00:00+08:00,300000.0,300000.0,300000.0,300000.0,0.0,13.0,13.0
2022-05-05,2022-05-05 00:00:00+08:00,300000.0,300000.0,300000.0,300000.0,0.0,13.0,13.0
2022-05-06,2022-05-06 00:00:00+08:00,300000.0,300000.0,300000.0,300000.0,0.0,13.0,13.0
2022-05-09,2022-05-09 00:00:00+08:00,291170.0,291170.0,281080.0,281080.0,2.0,13.0,14.0
2022-05-10,2022-05-10 00:00:00+08:00,273500.0,273500.0,271040.0,271040.0,2.0,14.0,15.0
2022-05-11,2022-05-11 00:00:00+08:00,263660.0,263660.0,263660.0,263660.0,0.0,15.0,15.0
2022-05-12,2022-05-12 00:00:00+08:00,264430.0,264510.0,248000.0,248420.0,10.0,15.0,15.0
2022-05-13,2022-05-13 00:00:00+08:00,251490.0,252800.0,250630.0,250900.0,6.0,15.0,14.0
2022-05-16,2022-05-16 00:00:00+08:00,251380.0,252090.0,251380.0,251600.0,3.0,14.0,13.0
2022-05-17,2022-05-17 00:00:00+08:00,250790.0,251560.0,249850.0,249850.0,151.0,13.0,163.0
2022-05-18,2022-05-18 00:00:00+08:00,244790.0,244790.0,244790.0,244790.0,0.0,163.0,163.0
2022-05-19,2022-05-19 00:00:00+08:00,247360.0,253320.0,247360.0,253320.0,4.0,163.0,167.0
2022-05-20,2022-05-20 00:00:00+08:00,251270.0,251270.0,251270.0,251270.0,36.0,167.0,202.0
2022-05-23,2022-05-23 00:00:00+08:00,251750.0,251750.0,248420.0,248420.0,5.0,202.0,202.0
2022-05-24,2022-05-24 00:00:00+08:00,248320.0,248320.0,248320.0,248320.0,0.0,202.0,202.0
2022-05-25,2022-05-25 00:00:00+08:00,240510.0,240510.0,239460.0,239460.0,5.0,202.0,205.0
2022-05-26,2022-05-26 00:00:00+08:00,238500.0,242870.0,234680.0,234680.0,141.0,205.0,338.0
2022-05-27,2022-05-27 00:00:00+08:00,238800.0,241600.0,237500.0,241600.0,3.0,338.0,339.0
2022-05-30,2022-05-30 00:00:00+08:00,247500.0,253900.0,247300.0,253900.0,10.0,339.0,343.0
2022-05-31,2022-05-31 00:00:00+08:00,250540.0,250540.0,250540.0,250540.0,0.0,343.0,343.0
2022-06-01,2022-06-01 00:00:00+08:00,253900.0,255000.0,251040.0,251040.0,6.0,343.0,341.0
2022-06-02,2022-06-02 00:00:00+08:00,251040.0,251040.0,248940.0,248940.0,53.0,341.0,391.0
2022-06-06,2022-06-06 00:00:00+08:00,242630.0,242630.0,242630.0,242630.0,1.0,391.0,392.0
2022-06-07,2022-06-07 00:00:00+08:00,242220.0,242220.0,242220.0,242220.0,0.0,392.0,392.0
2022-06-08,2022-06-08 00:00:00+08:00,245000.0,245910.0,245000.0,245910.0,2.0,392.0,392.0
2022-06-09,2022-06-09 00:00:00+08:00,247010.0,250500.0,247010.0,250500.0,4.0,392.0,388.0
2022-06-10,2022-06-10 00:00:00+08:00,249250.0,249250.0,249250.0,249250.0,0.0,388.0,388.0
2022-06-13,2022-06-13 00:00:00+08:00,242380.0,244430.0,241660.0,244430.0,4.0,388.0,390.0
2022-06-14,2022-06-14 00:00:00+08:00,233920.0,233920.0,233920.0,233920.0,1.0,390.0,390.0
2022-06-15,2022-06-15 00:00:00+08:00,230860.0,230860.0,230860.0,230860.0,1.0,390.0,390.0
2022-06-16,2022-06-16 00:00:00+08:00,240290.0,240290.0,240290.0,240290.0,1.0,390.0,390.0
2022-06-17,2022-06-17 00:00:00+08:00,231210.0,231210.0,230720.0,230720.0,26.0,390.0,366.0
2022-06-20,2022-06-20 00:00:00+08:00,226880.0,227660.0,226880.0,227660.0,30.0,366.0,336.0
2022-06-21,2022-06-21 00:00:00+08:00,227270.0,227270.0,227270.0,227270.0,0.0,336.0,336.0
2022-06-22,2022-06-22 00:00:00+08:00,220270.0,220270.0,220270.0,220270.0,0.0,336.0,336.0
2022-06-23,2022-06-23 00:00:00+08:00,219880.0,219880.0,219880.0,219880.0,0.0,336.0,336.0
2022-06-24,2022-06-24 00:00:00+08:00,205010.0,205010.0,196710.0,196710.0,20.0,336.0,338.0
2022-06-27,2022-06-27 00:00:00+08:00,196710.0,203000.0,185000.0,201390.0,166.0,338.0,486.0
2022-06-28,2022-06-28 00:00:00+08:00,204840.0,204840.0,199110.0,203150.0,7.0,486.0,484.0
2022-06-29,2022-06-29 00:00:00+08:00,200210.0,200210.0,193950.0,197120.0,7.0,484.0,488.0
2022-06-30,2022-06-30 00:00:00+08:00,197120.0,197120.0,197120.0,197120.0,0.0,488.0,488.0
2022-07-01,2022-07-01 00:00:00+08:00,191120.0,191120.0,187470.0,187470.0,4.0,488.0,489.0
2022-07-04,2022-07-04 00:00:00+08:00,187470.0,192610.0,185500.0,192500.0,623.0,489.0,1100.0
2022-07-05,2022-07-05 00:00:00+08:00,192500.0,193410.0,192500.0,193410.0,246.0,1100.0,1346.0
2022-07-06,2022-07-06 00:00:00+08:00,193410.0,193410.0,177400.0,183030.0,2524.0,1346.0,3851.0
2022-07-07,2022-07-07 00:00:00+08:00,183030.0,188100.0,179960.0,183330.0,3661.0,3851.0,7500.0
2022-07-08,2022-07-08 00:00:00+08:00,185030.0,188770.0,178550.0,179360.0,1814.0,7500.0,9264.0
2022-07-11,2022-07-11 00:00:00+08:00,179360.0,187740.0,179360.0,185600.0,692.0,9264.0,9914.0
2022-07-12,2022-07-12 00:00:00+08:00,185600.0,190860.0,185180.0,188160.0,251.0,9914.0,10150.0
2022-07-13,2022-07-13 00:00:00+08:00,188160.0,189070.0,178880.0,188990.0,213.0,10150.0,10325.0
2022-07-14,2022-07-14 00:00:00+08:00,188170.0,188170.0,181280.0,183360.0,351.0,10325.0,10638.0
2022-07-15,2022-07-15 00:00:00+08:00,183360.0,183360.0,174900.0,174900.0,106.0,10638.0,10689.0
2022-07-18,2022-07-18 00:00:00+08:00,174900.0,187230.0,174900.0,186550.0,398.0,10689.0,11054.0
2022-07-19,2022-07-19 00:00:00+08:00,186440.0,189230.0,178800.0,179790.0,1037.0,11054.0,11663.0
2022-07-20,2022-07-20 00:00:00+08:00,179810.0,185000.0,177950.0,182800.0,260.0,11663.0,11591.0
2022-07-21,2022-07-21 00:00:00+08:00,182800.0,186570.0,182800.0,185560.0,622.0,11591.0,12179.0
2022-07-22,2022-07-22 00:00:00+08:00,183600.0,185620.0,180830.0,185500.0,43.0,12179.0,12181.0
2022-07-25,2022-07-25 00:00:00+08:00,185560.0,191080.0,184550.0,184940.0,341.0,12181.0,11879.0
2022-07-26,2022-07-26 00:00:00+08:00,184940.0,193900.0,184940.0,193900.0,1274.0,11879.0,12911.0
