trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-28,2020-12-28 00:00:00+08:00,128880.0,129000.0,127670.0,127670.0,18.0,69.0,73.0
2020-12-29,2020-12-29 00:00:00+08:00,129530.0,129530.0,127250.0,128000.0,12.0,73.0,75.0
2020-12-30,2020-12-30 00:00:00+08:00,127270.0,127270.0,125570.0,125570.0,10.0,75.0,75.0
2020-12-31,2020-12-31 00:00:00+08:00,125130.0,125130.0,124980.0,125080.0,10.0,75.0,77.0
2021-01-04,2021-01-04 00:00:00+08:00,125880.0,129370.0,125880.0,129030.0,19.0,77.0,82.0
2021-01-05,2021-01-05 00:00:00+08:00,129630.0,129810.0,129020.0,129020.0,3.0,82.0,80.0
2021-01-06,2021-01-06 00:00:00+08:00,130390.0,130630.0,130280.0,130280.0,3.0,80.0,80.0
2021-01-07,2021-01-07 00:00:00+08:00,130560.0,133180.0,130560.0,133180.0,11.0,80.0,80.0
2021-01-08,2021-01-08 00:00:00+08:00,132890.0,132890.0,131340.0,131340.0,11.0,80.0,86.0
2021-01-11,2021-01-11 00:00:00+08:00,132600.0,133230.0,128140.0,128140.0,19.0,86.0,79.0
2021-01-12,2021-01-12 00:00:00+08:00,127910.0,130490.0,127000.0,130340.0,15.0,79.0,84.0
2021-01-13,2021-01-13 00:00:00+08:00,131050.0,132000.0,131040.0,131440.0,9.0,84.0,85.0
2021-01-14,2021-01-14 00:00:00+08:00,131210.0,131530.0,130050.0,131480.0,21.0,85.0,93.0
2021-01-15,2021-01-15 00:00:00+08:00,132260.0,135200.0,132260.0,132650.0,24.0,93.0,100.0
2021-01-18,2021-01-18 00:00:00+08:00,132600.0,134340.0,131760.0,134330.0,27.0,100.0,90.0
2021-01-19,2021-01-19 00:00:00+08:00,133870.0,133870.0,132910.0,132910.0,3.0,90.0,89.0
2021-01-20,2021-01-20 00:00:00+08:00,134090.0,134990.0,133550.0,133650.0,6.0,89.0,90.0
2021-01-21,2021-01-21 00:00:00+08:00,133900.0,135390.0,133900.0,135390.0,2.0,90.0,91.0
2021-01-22,2021-01-22 00:00:00+08:00,135040.0,135040.0,132850.0,132850.0,2.0,91.0,90.0
2021-01-25,2021-01-25 00:00:00+08:00,131860.0,136020.0,131860.0,136020.0,17.0,90.0,87.0
2021-01-26,2021-01-26 00:00:00+08:00,134740.0,134740.0,134730.0,134730.0,3.0,87.0,89.0
2021-01-27,2021-01-27 00:00:00+08:00,134060.0,134060.0,133950.0,133950.0,16.0,89.0,82.0
2021-01-28,2021-01-28 00:00:00+08:00,131920.0,132460.0,130800.0,130800.0,17.0,82.0,84.0
2021-01-29,2021-01-29 00:00:00+08:00,132680.0,133240.0,130900.0,131040.0,13.0,84.0,89.0
2021-02-01,2021-02-01 00:00:00+08:00,132650.0,133100.0,132060.0,132940.0,19.0,89.0,91.0
2021-02-02,2021-02-02 00:00:00+08:00,132500.0,132620.0,131770.0,131880.0,14.0,91.0,91.0
2021-02-03,2021-02-03 00:00:00+08:00,131780.0,131780.0,130800.0,131110.0,11.0,91.0,91.0
2021-02-04,2021-02-04 00:00:00+08:00,130760.0,130850.0,130760.0,130850.0,8.0,91.0,90.0
2021-02-05,2021-02-05 00:00:00+08:00,132130.0,133450.0,132130.0,133450.0,24.0,90.0,82.0
2021-02-08,2021-02-08 00:00:00+08:00,134070.0,134070.0,133710.0,133790.0,5.0,82.0,84.0
2021-02-09,2021-02-09 00:00:00+08:00,133970.0,135880.0,133970.0,135880.0,8.0,84.0,84.0
2021-02-10,2021-02-10 00:00:00+08:00,135530.0,136300.0,135530.0,136300.0,10.0,84.0,84.0
2021-02-18,2021-02-18 00:00:00+08:00,138970.0,138970.0,138970.0,138970.0,0.0,84.0,84.0
2021-02-19,2021-02-19 00:00:00+08:00,140700.0,144630.0,140700.0,144360.0,11.0,84.0,88.0
2021-02-22,2021-02-22 00:00:00+08:00,144580.0,148370.0,143900.0,147120.0,29.0,88.0,89.0
2021-02-23,2021-02-23 00:00:00+08:00,146560.0,146850.0,144040.0,144040.0,22.0,89.0,90.0
2021-02-24,2021-02-24 00:00:00+08:00,143560.0,144480.0,142780.0,143440.0,7.0,90.0,90.0
2021-02-25,2021-02-25 00:00:00+08:00,144060.0,147060.0,143050.0,145800.0,44.0,90.0,89.0
2021-02-26,2021-02-26 00:00:00+08:00,145570.0,145570.0,142380.0,142380.0,7.0,89.0,87.0
2021-03-01,2021-03-01 00:00:00+08:00,139810.0,140950.0,138530.0,139350.0,46.0,87.0,97.0
2021-03-02,2021-03-02 00:00:00+08:00,139200.0,139200.0,137620.0,137620.0,9.0,97.0,94.0
2021-03-03,2021-03-03 00:00:00+08:00,139470.0,139470.0,139470.0,139470.0,1.0,94.0,94.0
2021-03-04,2021-03-04 00:00:00+08:00,133310.0,133310.0,131100.0,131100.0,36.0,94.0,106.0
2021-03-05,2021-03-05 00:00:00+08:00,124500.0,124500.0,120300.0,123000.0,52.0,106.0,100.0
2021-03-08,2021-03-08 00:00:00+08:00,124800.0,124900.0,124010.0,124010.0,4.0,100.0,102.0
2021-03-09,2021-03-09 00:00:00+08:00,122100.0,123710.0,119860.0,119860.0,11.0,102.0,103.0
2021-03-10,2021-03-10 00:00:00+08:00,120390.0,121960.0,119880.0,120210.0,23.0,103.0,95.0
2021-03-11,2021-03-11 00:00:00+08:00,121060.0,123080.0,121060.0,122890.0,6.0,95.0,97.0
2021-03-12,2021-03-12 00:00:00+08:00,121860.0,121860.0,121860.0,121860.0,0.0,97.0,97.0
2021-03-15,2021-03-15 00:00:00+08:00,121310.0,121310.0,120000.0,120000.0,7.0,97.0,96.0
2021-03-16,2021-03-16 00:00:00+08:00,120930.0,120930.0,120930.0,120930.0,0.0,96.0,96.0
2021-03-17,2021-03-17 00:00:00+08:00,121570.0,121570.0,121570.0,121570.0,4.0,96.0,96.0
2021-03-18,2021-03-18 00:00:00+08:00,120830.0,122000.0,120830.0,121320.0,4.0,96.0,97.0
2021-03-19,2021-03-19 00:00:00+08:00,119520.0,119520.0,119330.0,119460.0,3.0,97.0,96.0
2021-03-22,2021-03-22 00:00:00+08:00,122310.0,123770.0,122100.0,123740.0,7.0,96.0,99.0
2021-03-23,2021-03-23 00:00:00+08:00,123600.0,123750.0,123360.0,123460.0,6.0,99.0,101.0
2021-03-24,2021-03-24 00:00:00+08:00,121750.0,121750.0,121750.0,121750.0,0.0,101.0,101.0
2021-03-25,2021-03-25 00:00:00+08:00,120880.0,120880.0,120880.0,120880.0,0.0,101.0,101.0
2021-03-26,2021-03-26 00:00:00+08:00,120980.0,123950.0,120980.0,123950.0,4.0,101.0,102.0
2021-03-29,2021-03-29 00:00:00+08:00,123480.0,123480.0,123480.0,123480.0,1.0,102.0,101.0
2021-03-30,2021-03-30 00:00:00+08:00,123360.0,123580.0,122930.0,123580.0,7.0,101.0,106.0
2021-03-31,2021-03-31 00:00:00+08:00,123260.0,123260.0,120670.0,120810.0,19.0,106.0,113.0
2021-04-01,2021-04-01 00:00:00+08:00,121920.0,121920.0,121580.0,121580.0,6.0,113.0,116.0
2021-04-02,2021-04-02 00:00:00+08:00,122930.0,123610.0,122930.0,123090.0,20.0,116.0,126.0
2021-04-06,2021-04-06 00:00:00+08:00,125200.0,126330.0,125200.0,125850.0,33.0,126.0,123.0
2021-04-07,2021-04-07 00:00:00+08:00,125590.0,125660.0,125360.0,125450.0,19.0,123.0,114.0
2021-04-08,2021-04-08 00:00:00+08:00,126240.0,126240.0,126240.0,126240.0,1.0,114.0,114.0
2021-04-09,2021-04-09 00:00:00+08:00,127000.0,127000.0,126630.0,126630.0,3.0,114.0,114.0
2021-04-12,2021-04-12 00:00:00+08:00,125990.0,126290.0,122550.0,122550.0,10.0,114.0,111.0
2021-04-13,2021-04-13 00:00:00+08:00,122830.0,122850.0,122000.0,122000.0,5.0,111.0,111.0
2021-04-14,2021-04-14 00:00:00+08:00,122180.0,122180.0,121590.0,121590.0,2.0,111.0,111.0
2021-04-15,2021-04-15 00:00:00+08:00,122960.0,122960.0,121470.0,121470.0,7.0,111.0,112.0
2021-04-16,2021-04-16 00:00:00+08:00,122100.0,124090.0,122100.0,123840.0,26.0,112.0,113.0
2021-04-19,2021-04-19 00:00:00+08:00,122000.0,122260.0,121410.0,121870.0,6.0,113.0,111.0
2021-04-20,2021-04-20 00:00:00+08:00,121650.0,121650.0,121350.0,121430.0,6.0,111.0,114.0
2021-04-21,2021-04-21 00:00:00+08:00,121350.0,121970.0,120100.0,120220.0,20.0,114.0,125.0
2021-04-22,2021-04-22 00:00:00+08:00,121140.0,121140.0,119740.0,119740.0,15.0,125.0,121.0
2021-04-23,2021-04-23 00:00:00+08:00,120410.0,120660.0,120030.0,120450.0,25.0,121.0,121.0
2021-04-26,2021-04-26 00:00:00+08:00,122190.0,123110.0,122190.0,122990.0,29.0,121.0,133.0
2021-04-27,2021-04-27 00:00:00+08:00,123810.0,126680.0,123100.0,126330.0,40.0,133.0,132.0
2021-04-28,2021-04-28 00:00:00+08:00,125190.0,126740.0,125190.0,126740.0,19.0,132.0,133.0
2021-04-29,2021-04-29 00:00:00+08:00,128820.0,129800.0,127670.0,129800.0,37.0,133.0,137.0
2021-04-30,2021-04-30 00:00:00+08:00,129210.0,129560.0,127420.0,129560.0,34.0,137.0,146.0
2021-05-06,2021-05-06 00:00:00+08:00,132040.0,132040.0,129350.0,130850.0,24.0,146.0,147.0
2021-05-07,2021-05-07 00:00:00+08:00,132630.0,133090.0,131200.0,131200.0,31.0,147.0,137.0
2021-05-10,2021-05-10 00:00:00+08:00,132640.0,134500.0,132550.0,132870.0,28.0,137.0,139.0
2021-05-11,2021-05-11 00:00:00+08:00,132960.0,133030.0,129470.0,131390.0,38.0,139.0,140.0
2021-05-12,2021-05-12 00:00:00+08:00,131540.0,133350.0,131330.0,131750.0,117.0,140.0,218.0
2021-05-13,2021-05-13 00:00:00+08:00,130710.0,131050.0,127460.0,127600.0,84.0,218.0,216.0
2021-05-14,2021-05-14 00:00:00+08:00,127860.0,128400.0,125770.0,127430.0,29.0,216.0,212.0
2021-05-17,2021-05-17 00:00:00+08:00,129440.0,130620.0,128850.0,130460.0,17.0,212.0,213.0
2021-05-18,2021-05-18 00:00:00+08:00,130570.0,133170.0,130410.0,133010.0,34.0,213.0,219.0
2021-05-19,2021-05-19 00:00:00+08:00,132850.0,133070.0,131450.0,132660.0,39.0,219.0,214.0
2021-05-20,2021-05-20 00:00:00+08:00,128240.0,128610.0,126910.0,127940.0,41.0,214.0,215.0
2021-05-21,2021-05-21 00:00:00+08:00,126930.0,127050.0,124000.0,124000.0,24.0,215.0,215.0
2021-05-24,2021-05-24 00:00:00+08:00,125300.0,125300.0,122430.0,123920.0,17.0,215.0,215.0
2021-05-25,2021-05-25 00:00:00+08:00,124420.0,125770.0,124420.0,125220.0,12.0,215.0,213.0
2021-05-26,2021-05-26 00:00:00+08:00,125230.0,125230.0,125230.0,125230.0,0.0,213.0,213.0
2021-05-27,2021-05-27 00:00:00+08:00,125210.0,125290.0,125210.0,125290.0,2.0,213.0,213.0
2021-05-28,2021-05-28 00:00:00+08:00,127000.0,132040.0,127000.0,131340.0,43.0,213.0,212.0
2021-05-31,2021-05-31 00:00:00+08:00,130700.0,131870.0,130600.0,131870.0,48.0,212.0,225.0
2021-06-01,2021-06-01 00:00:00+08:00,131480.0,133250.0,130870.0,133250.0,47.0,225.0,231.0
2021-06-02,2021-06-02 00:00:00+08:00,132250.0,132620.0,131000.0,132600.0,77.0,231.0,239.0
2021-06-03,2021-06-03 00:00:00+08:00,132390.0,134300.0,131820.0,131970.0,27.0,239.0,235.0
2021-06-04,2021-06-04 00:00:00+08:00,130650.0,130650.0,129720.0,130490.0,13.0,235.0,239.0
2021-06-07,2021-06-07 00:00:00+08:00,132400.0,132400.0,128820.0,128820.0,28.0,239.0,225.0
2021-06-08,2021-06-08 00:00:00+08:00,129180.0,130800.0,129180.0,129380.0,25.0,225.0,218.0
2021-06-09,2021-06-09 00:00:00+08:00,129590.0,131960.0,129590.0,131610.0,21.0,218.0,231.0
2021-06-10,2021-06-10 00:00:00+08:00,131340.0,131340.0,129620.0,130120.0,121.0,231.0,218.0
2021-06-11,2021-06-11 00:00:00+08:00,130710.0,133840.0,130460.0,133300.0,38.0,218.0,219.0
2021-06-15,2021-06-15 00:00:00+08:00,132890.0,133200.0,130580.0,131150.0,209.0,219.0,296.0
2021-06-16,2021-06-16 00:00:00+08:00,131040.0,131220.0,127260.0,127330.0,146.0,296.0,305.0
2021-06-17,2021-06-17 00:00:00+08:00,127570.0,128100.0,126100.0,127040.0,65.0,305.0,307.0
2021-06-18,2021-06-18 00:00:00+08:00,126760.0,128300.0,126000.0,127680.0,26.0,307.0,305.0
2021-06-21,2021-06-21 00:00:00+08:00,127630.0,128730.0,126310.0,128110.0,53.0,305.0,320.0
2021-06-22,2021-06-22 00:00:00+08:00,127370.0,131180.0,127160.0,131180.0,90.0,320.0,312.0
2021-06-23,2021-06-23 00:00:00+08:00,131020.0,132420.0,130950.0,131970.0,38.0,312.0,312.0
2021-06-24,2021-06-24 00:00:00+08:00,132330.0,133880.0,132330.0,133330.0,82.0,312.0,344.0
2021-06-25,2021-06-25 00:00:00+08:00,136000.0,137360.0,133760.0,135950.0,2000.0,344.0,1295.0
2021-06-28,2021-06-28 00:00:00+08:00,136550.0,137250.0,135210.0,136480.0,1722.0,1295.0,2205.0
2021-06-29,2021-06-29 00:00:00+08:00,135620.0,136430.0,133630.0,134410.0,2162.0,2205.0,3149.0
2021-06-30,2021-06-30 00:00:00+08:00,134410.0,136700.0,134190.0,136680.0,437.0,3149.0,3164.0
2021-07-01,2021-07-01 00:00:00+08:00,136060.0,136160.0,132880.0,132940.0,721.0,3164.0,3272.0
2021-07-02,2021-07-02 00:00:00+08:00,133740.0,134840.0,132460.0,132750.0,351.0,3272.0,3315.0
2021-07-05,2021-07-05 00:00:00+08:00,134710.0,136330.0,134000.0,135710.0,655.0,3315.0,3369.0
2021-07-06,2021-07-06 00:00:00+08:00,135990.0,137370.0,135030.0,136660.0,472.0,3369.0,3436.0
2021-07-07,2021-07-07 00:00:00+08:00,136370.0,136370.0,132040.0,134210.0,875.0,3436.0,3601.0
2021-07-08,2021-07-08 00:00:00+08:00,134440.0,136130.0,134290.0,135590.0,650.0,3601.0,3605.0
2021-07-09,2021-07-09 00:00:00+08:00,135590.0,138490.0,134560.0,138190.0,931.0,3605.0,3767.0
2021-07-12,2021-07-12 00:00:00+08:00,138090.0,139450.0,136360.0,137130.0,575.0,3767.0,3798.0
2021-07-13,2021-07-13 00:00:00+08:00,137220.0,139220.0,137120.0,138800.0,1069.0,3798.0,4043.0
2021-07-14,2021-07-14 00:00:00+08:00,138250.0,138990.0,136500.0,138220.0,688.0,4043.0,4094.0
2021-07-15,2021-07-15 00:00:00+08:00,138550.0,138550.0,135880.0,137570.0,520.0,4094.0,4101.0
2021-07-16,2021-07-16 00:00:00+08:00,137770.0,141980.0,137310.0,139880.0,725.0,4101.0,4118.0
2021-07-19,2021-07-19 00:00:00+08:00,140250.0,142220.0,139830.0,141020.0,434.0,4118.0,4143.0
2021-07-20,2021-07-20 00:00:00+08:00,140000.0,140000.0,136500.0,137800.0,1128.0,4143.0,4407.0
2021-07-21,2021-07-21 00:00:00+08:00,138000.0,138810.0,135390.0,135720.0,1867.0,4407.0,5040.0
2021-07-22,2021-07-22 00:00:00+08:00,136180.0,138150.0,136180.0,137740.0,802.0,5040.0,5057.0
2021-07-23,2021-07-23 00:00:00+08:00,138530.0,142840.0,138530.0,141960.0,3289.0,5057.0,5544.0
2021-07-26,2021-07-26 00:00:00+08:00,142260.0,145660.0,142210.0,144620.0,5648.0,5544.0,6170.0
2021-07-27,2021-07-27 00:00:00+08:00,144350.0,146950.0,143220.0,143760.0,5508.0,6170.0,6973.0
2021-07-28,2021-07-28 00:00:00+08:00,144350.0,147540.0,143060.0,145610.0,7400.0,6973.0,8091.0
2021-07-29,2021-07-29 00:00:00+08:00,146170.0,146960.0,144210.0,146650.0,8290.0,8091.0,10189.0
2021-07-30,2021-07-30 00:00:00+08:00,146890.0,147790.0,144460.0,146000.0,10421.0,10189.0,10870.0
2021-08-02,2021-08-02 00:00:00+08:00,146210.0,146860.0,142930.0,145370.0,12416.0,10870.0,10851.0
2021-08-03,2021-08-03 00:00:00+08:00,145890.0,145890.0,141090.0,141400.0,9079.0,10851.0,11278.0
2021-08-04,2021-08-04 00:00:00+08:00,141320.0,143390.0,141140.0,142760.0,9855.0,11278.0,11799.0
2021-08-05,2021-08-05 00:00:00+08:00,142770.0,143570.0,141200.0,141950.0,10871.0,11799.0,12325.0
2021-08-06,2021-08-06 00:00:00+08:00,142600.0,144750.0,142460.0,144530.0,11189.0,12325.0,13773.0
2021-08-09,2021-08-09 00:00:00+08:00,144530.0,144530.0,139080.0,139600.0,15813.0,13773.0,14964.0
2021-08-10,2021-08-10 00:00:00+08:00,138800.0,139690.0,137510.0,139560.0,10542.0,14964.0,15219.0
2021-08-11,2021-08-11 00:00:00+08:00,138900.0,140880.0,138450.0,139570.0,15188.0,15219.0,16749.0
2021-08-12,2021-08-12 00:00:00+08:00,140450.0,146370.0,140250.0,145570.0,26989.0,16749.0,22336.0
2021-08-13,2021-08-13 00:00:00+08:00,145340.0,146400.0,144400.0,145640.0,15769.0,22336.0,24129.0
2021-08-16,2021-08-16 00:00:00+08:00,145960.0,146750.0,144600.0,145160.0,19399.0,24129.0,24389.0
2021-08-17,2021-08-17 00:00:00+08:00,145130.0,146530.0,144450.0,144800.0,13168.0,24389.0,25022.0
2021-08-18,2021-08-18 00:00:00+08:00,144100.0,144410.0,141220.0,141280.0,24425.0,25022.0,24510.0
2021-08-19,2021-08-19 00:00:00+08:00,140900.0,141770.0,139630.0,140200.0,18895.0,24510.0,25849.0
2021-08-20,2021-08-20 00:00:00+08:00,138270.0,140200.0,137260.0,138900.0,28996.0,25849.0,27596.0
2021-08-23,2021-08-23 00:00:00+08:00,138580.0,141870.0,137740.0,140270.0,30627.0,27596.0,30178.0
2021-08-24,2021-08-24 00:00:00+08:00,140930.0,142420.0,139900.0,141180.0,26306.0,30178.0,34274.0
2021-08-25,2021-08-25 00:00:00+08:00,141710.0,143420.0,141400.0,143050.0,25956.0,34274.0,39720.0
2021-08-26,2021-08-26 00:00:00+08:00,143770.0,143770.0,140650.0,140650.0,38440.0,39720.0,48267.0
2021-08-27,2021-08-27 00:00:00+08:00,140300.0,141320.0,138650.0,140640.0,53795.0,48267.0,54252.0
2021-08-30,2021-08-30 00:00:00+08:00,141000.0,146360.0,140390.0,145900.0,51679.0,54252.0,56853.0
2021-08-31,2021-08-31 00:00:00+08:00,146870.0,148180.0,145400.0,147300.0,66759.0,56853.0,65696.0
2021-09-01,2021-09-01 00:00:00+08:00,146910.0,147490.0,145180.0,146620.0,78340.0,65696.0,68327.0
2021-09-02,2021-09-02 00:00:00+08:00,146760.0,147070.0,144590.0,145570.0,77689.0,68327.0,67197.0
2021-09-03,2021-09-03 00:00:00+08:00,144510.0,146280.0,144020.0,144600.0,77123.0,67197.0,68348.0
2021-09-06,2021-09-06 00:00:00+08:00,145300.0,148410.0,144670.0,145130.0,88600.0,68348.0,68827.0
2021-09-07,2021-09-07 00:00:00+08:00,145150.0,146500.0,144060.0,144370.0,64914.0,68827.0,70075.0
2021-09-08,2021-09-08 00:00:00+08:00,144440.0,147790.0,144000.0,147320.0,81926.0,70075.0,72815.0
2021-09-09,2021-09-09 00:00:00+08:00,146830.0,151520.0,146010.0,149910.0,99943.0,72815.0,78160.0
2021-09-10,2021-09-10 00:00:00+08:00,150300.0,154470.0,149350.0,152160.0,104580.0,78160.0,81690.0
2021-09-13,2021-09-13 00:00:00+08:00,152290.0,154030.0,147690.0,147900.0,112922.0,81690.0,80325.0
2021-09-14,2021-09-14 00:00:00+08:00,149000.0,149000.0,145300.0,145670.0,109427.0,80325.0,76282.0
2021-09-15,2021-09-15 00:00:00+08:00,146010.0,147060.0,144700.0,146110.0,100372.0,76282.0,76674.0
2021-09-16,2021-09-16 00:00:00+08:00,146850.0,149190.0,142050.0,144220.0,163424.0,76674.0,76045.0
2021-09-17,2021-09-17 00:00:00+08:00,144620.0,145300.0,142290.0,142660.0,104912.0,76045.0,75896.0
2021-09-22,2021-09-22 00:00:00+08:00,140090.0,144490.0,140090.0,142910.0,85275.0,75896.0,78618.0
2021-09-23,2021-09-23 00:00:00+08:00,143000.0,144980.0,142120.0,144280.0,158539.0,78618.0,81694.0
2021-09-24,2021-09-24 00:00:00+08:00,144250.0,146890.0,142200.0,144500.0,233552.0,81694.0,88177.0
2021-09-27,2021-09-27 00:00:00+08:00,144280.0,146200.0,140500.0,140800.0,263034.0,88177.0,96578.0
2021-09-28,2021-09-28 00:00:00+08:00,141140.0,142490.0,138110.0,138770.0,268538.0,96578.0,101938.0
2021-09-29,2021-09-29 00:00:00+08:00,138500.0,140250.0,138340.0,139430.0,324777.0,101938.0,98587.0
2021-09-30,2021-09-30 00:00:00+08:00,139580.0,140000.0,135700.0,138070.0,527883.0,98587.0,92554.0
2021-10-08,2021-10-08 00:00:00+08:00,138830.0,143760.0,138710.0,142230.0,266300.0,92554.0,94511.0
2021-10-11,2021-10-11 00:00:00+08:00,142860.0,146860.0,142350.0,145950.0,467758.0,94511.0,100629.0
2021-10-12,2021-10-12 00:00:00+08:00,146300.0,146700.0,143580.0,144730.0,498036.0,100629.0,96762.0
2021-10-13,2021-10-13 00:00:00+08:00,145700.0,146120.0,142160.0,143880.0,576786.0,96762.0,93506.0
2021-10-14,2021-10-14 00:00:00+08:00,144600.0,147110.0,141800.0,144920.0,618417.0,93506.0,93863.0
2021-10-15,2021-10-15 00:00:00+08:00,145120.0,147860.0,143960.0,147390.0,641502.0,93863.0,93097.0
2021-10-18,2021-10-18 00:00:00+08:00,149000.0,151920.0,147180.0,150990.0,633099.0,93097.0,90566.0
2021-10-19,2021-10-19 00:00:00+08:00,151300.0,151600.0,149280.0,151040.0,566340.0,90566.0,88553.0
2021-10-20,2021-10-20 00:00:00+08:00,151860.0,153440.0,147110.0,149580.0,647006.0,88553.0,82943.0
2021-10-21,2021-10-21 00:00:00+08:00,149750.0,161600.0,149750.0,155880.0,939881.0,82943.0,85098.0
2021-10-22,2021-10-22 00:00:00+08:00,154350.0,156200.0,148880.0,151330.0,778347.0,85098.0,65326.0
2021-10-25,2021-10-25 00:00:00+08:00,150400.0,151630.0,147200.0,149880.0,566961.0,65326.0,48547.0
2021-10-26,2021-10-26 00:00:00+08:00,150440.0,153540.0,150170.0,152560.0,430952.0,48547.0,47183.0
2021-10-27,2021-10-27 00:00:00+08:00,152060.0,153120.0,148000.0,148340.0,393058.0,47183.0,32246.0
2021-10-28,2021-10-28 00:00:00+08:00,147120.0,147480.0,143500.0,146180.0,323603.0,32246.0,19673.0
2021-10-29,2021-10-29 00:00:00+08:00,145560.0,146820.0,143000.0,145550.0,86043.0,19673.0,8453.0
2021-11-01,2021-11-01 00:00:00+08:00,143990.0,147180.0,142950.0,143300.0,4949.0,8453.0,6624.0
2021-11-02,2021-11-02 00:00:00+08:00,144560.0,146350.0,142000.0,143570.0,2508.0,6624.0,5202.0
2021-11-03,2021-11-03 00:00:00+08:00,145320.0,146950.0,143480.0,146140.0,1764.0,5202.0,4368.0
2021-11-04,2021-11-04 00:00:00+08:00,145450.0,145450.0,141600.0,142860.0,1332.0,4368.0,3804.0
2021-11-05,2021-11-05 00:00:00+08:00,142380.0,142750.0,140260.0,142550.0,978.0,3804.0,3432.0
2021-11-08,2021-11-08 00:00:00+08:00,141600.0,144770.0,141600.0,142480.0,720.0,3432.0,3174.0
2021-11-09,2021-11-09 00:00:00+08:00,143600.0,145600.0,143400.0,144990.0,480.0,3174.0,3096.0
2021-11-10,2021-11-10 00:00:00+08:00,144000.0,144170.0,141780.0,142940.0,780.0,3096.0,2766.0
2021-11-11,2021-11-11 00:00:00+08:00,143410.0,146250.0,143410.0,145540.0,210.0,2766.0,2754.0
2021-11-12,2021-11-12 00:00:00+08:00,146290.0,147150.0,145980.0,145980.0,150.0,2754.0,2760.0
2021-11-15,2021-11-15 00:00:00+08:00,146100.0,148000.0,144500.0,144500.0,210.0,2760.0,2802.0
