trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-19,2021-07-19 00:00:00+08:00,14775.0,14790.0,14655.0,14675.0,25.0,251.0,247.0
2021-07-20,2021-07-20 00:00:00+08:00,14350.0,14430.0,14200.0,14200.0,37.0,247.0,246.0
2021-07-21,2021-07-21 00:00:00+08:00,14230.0,14230.0,14120.0,14120.0,84.0,246.0,240.0
2021-07-22,2021-07-22 00:00:00+08:00,14215.0,14290.0,14215.0,14255.0,5.0,240.0,240.0
2021-07-23,2021-07-23 00:00:00+08:00,14370.0,14425.0,14370.0,14400.0,213.0,240.0,437.0
2021-07-26,2021-07-26 00:00:00+08:00,14435.0,14515.0,14295.0,14365.0,3156.0,437.0,3129.0
2021-07-27,2021-07-27 00:00:00+08:00,14365.0,14565.0,14290.0,14335.0,2814.0,3129.0,5158.0
2021-07-28,2021-07-28 00:00:00+08:00,14350.0,14445.0,14235.0,14375.0,2100.0,5158.0,5903.0
2021-07-29,2021-07-29 00:00:00+08:00,14430.0,14575.0,14330.0,14555.0,2059.0,5903.0,6516.0
2021-07-30,2021-07-30 00:00:00+08:00,14595.0,14700.0,14535.0,14640.0,3164.0,6516.0,7207.0
2021-08-02,2021-08-02 00:00:00+08:00,14565.0,14805.0,14460.0,14770.0,3208.0,7207.0,7831.0
2021-08-03,2021-08-03 00:00:00+08:00,14765.0,14875.0,14560.0,14560.0,3301.0,7831.0,8226.0
2021-08-04,2021-08-04 00:00:00+08:00,14565.0,14855.0,14550.0,14855.0,2056.0,8226.0,8372.0
2021-08-05,2021-08-05 00:00:00+08:00,14810.0,14855.0,14635.0,14635.0,2830.0,8372.0,8519.0
2021-08-06,2021-08-06 00:00:00+08:00,14715.0,14975.0,14685.0,14975.0,4239.0,8519.0,9240.0
2021-08-09,2021-08-09 00:00:00+08:00,15070.0,15185.0,14830.0,14905.0,3835.0,9240.0,9439.0
2021-08-10,2021-08-10 00:00:00+08:00,14805.0,15005.0,14805.0,14960.0,3817.0,9439.0,9549.0
2021-08-11,2021-08-11 00:00:00+08:00,14940.0,14940.0,14760.0,14920.0,3261.0,9549.0,9404.0
2021-08-12,2021-08-12 00:00:00+08:00,14910.0,14930.0,14670.0,14715.0,2788.0,9404.0,9633.0
2021-08-13,2021-08-13 00:00:00+08:00,14735.0,14875.0,14635.0,14850.0,2595.0,9633.0,9709.0
2021-08-16,2021-08-16 00:00:00+08:00,14895.0,15015.0,14740.0,14780.0,3469.0,9709.0,9917.0
2021-08-17,2021-08-17 00:00:00+08:00,14750.0,15035.0,14730.0,14995.0,4023.0,9917.0,9839.0
2021-08-18,2021-08-18 00:00:00+08:00,15020.0,15070.0,14885.0,15060.0,4710.0,9839.0,9931.0
2021-08-19,2021-08-19 00:00:00+08:00,15075.0,15110.0,14550.0,14565.0,6452.0,9931.0,9920.0
2021-08-20,2021-08-20 00:00:00+08:00,14510.0,14555.0,14330.0,14335.0,3170.0,9920.0,9998.0
2021-08-23,2021-08-23 00:00:00+08:00,14385.0,14475.0,14270.0,14450.0,3251.0,9998.0,10116.0
2021-08-24,2021-08-24 00:00:00+08:00,14465.0,14555.0,14455.0,14500.0,3036.0,10116.0,10477.0
2021-08-25,2021-08-25 00:00:00+08:00,14510.0,14605.0,14445.0,14570.0,2467.0,10477.0,10544.0
2021-08-26,2021-08-26 00:00:00+08:00,14580.0,14610.0,14170.0,14170.0,3100.0,10544.0,10656.0
2021-08-27,2021-08-27 00:00:00+08:00,14145.0,14145.0,13895.0,13935.0,4794.0,10656.0,10657.0
2021-08-30,2021-08-30 00:00:00+08:00,13970.0,14015.0,13865.0,13980.0,3908.0,10657.0,10802.0
2021-08-31,2021-08-31 00:00:00+08:00,14000.0,14005.0,13820.0,13955.0,6843.0,10802.0,10517.0
2021-09-01,2021-09-01 00:00:00+08:00,13995.0,14040.0,13770.0,13930.0,6685.0,10517.0,11108.0
2021-09-02,2021-09-02 00:00:00+08:00,13950.0,13955.0,13770.0,13835.0,6293.0,11108.0,11226.0
2021-09-03,2021-09-03 00:00:00+08:00,13820.0,13945.0,13745.0,13900.0,6633.0,11226.0,11330.0
2021-09-06,2021-09-06 00:00:00+08:00,13935.0,13985.0,13815.0,13935.0,7125.0,11330.0,11860.0
2021-09-07,2021-09-07 00:00:00+08:00,13950.0,13960.0,13795.0,13820.0,5635.0,11860.0,11647.0
2021-09-08,2021-09-08 00:00:00+08:00,13775.0,13855.0,13330.0,13420.0,10511.0,11647.0,11855.0
2021-09-09,2021-09-09 00:00:00+08:00,13500.0,13500.0,13325.0,13435.0,7026.0,11855.0,11838.0
2021-09-10,2021-09-10 00:00:00+08:00,13435.0,13585.0,13385.0,13550.0,6511.0,11838.0,11979.0
2021-09-13,2021-09-13 00:00:00+08:00,13555.0,13750.0,13540.0,13625.0,6702.0,11979.0,12029.0
2021-09-14,2021-09-14 00:00:00+08:00,13620.0,13975.0,13595.0,13900.0,8371.0,12029.0,11788.0
2021-09-15,2021-09-15 00:00:00+08:00,13925.0,13940.0,13815.0,13865.0,7399.0,11788.0,11558.0
2021-09-16,2021-09-16 00:00:00+08:00,13865.0,14015.0,13805.0,13930.0,8564.0,11558.0,11428.0
2021-09-17,2021-09-17 00:00:00+08:00,13890.0,13975.0,13725.0,13825.0,9739.0,11428.0,11441.0
2021-09-22,2021-09-22 00:00:00+08:00,13645.0,13645.0,13315.0,13390.0,7953.0,11441.0,11600.0
2021-09-23,2021-09-23 00:00:00+08:00,13410.0,13525.0,13410.0,13445.0,4392.0,11600.0,11562.0
2021-09-24,2021-09-24 00:00:00+08:00,13460.0,13485.0,13335.0,13455.0,7239.0,11562.0,11752.0
2021-09-27,2021-09-27 00:00:00+08:00,13440.0,13830.0,13375.0,13815.0,24479.0,11752.0,11759.0
2021-09-28,2021-09-28 00:00:00+08:00,13815.0,13990.0,13770.0,13940.0,21260.0,11759.0,11865.0
2021-09-29,2021-09-29 00:00:00+08:00,13940.0,13975.0,13795.0,13900.0,22720.0,11865.0,11922.0
2021-09-30,2021-09-30 00:00:00+08:00,13900.0,14310.0,13825.0,14290.0,30443.0,11922.0,12119.0
2021-10-08,2021-10-08 00:00:00+08:00,14640.0,14680.0,14370.0,14505.0,22695.0,12119.0,12237.0
2021-10-11,2021-10-11 00:00:00+08:00,14510.0,15015.0,14440.0,14900.0,34451.0,12237.0,12576.0
2021-10-12,2021-10-12 00:00:00+08:00,14875.0,15175.0,14715.0,14885.0,35737.0,12576.0,12637.0
2021-10-13,2021-10-13 00:00:00+08:00,14840.0,14950.0,14130.0,14515.0,30764.0,12637.0,12031.0
2021-10-14,2021-10-14 00:00:00+08:00,14570.0,14830.0,14500.0,14610.0,25192.0,12031.0,12048.0
2021-10-15,2021-10-15 00:00:00+08:00,14640.0,14890.0,14505.0,14835.0,25341.0,12048.0,12030.0
2021-10-18,2021-10-18 00:00:00+08:00,14860.0,14975.0,14510.0,14765.0,29777.0,12030.0,11865.0
2021-10-19,2021-10-19 00:00:00+08:00,14750.0,15700.0,14735.0,15300.0,34118.0,11865.0,12189.0
2021-10-20,2021-10-20 00:00:00+08:00,15240.0,15480.0,14920.0,15335.0,27974.0,12189.0,12199.0
2021-10-21,2021-10-21 00:00:00+08:00,15335.0,16070.0,15125.0,15330.0,35327.0,12199.0,11767.0
2021-10-22,2021-10-22 00:00:00+08:00,15340.0,15545.0,14675.0,14810.0,30661.0,11767.0,11679.0
2021-10-25,2021-10-25 00:00:00+08:00,14805.0,14980.0,14240.0,14660.0,30378.0,11679.0,11784.0
2021-10-26,2021-10-26 00:00:00+08:00,14720.0,14970.0,14505.0,14945.0,28386.0,11784.0,13174.0
2021-10-27,2021-10-27 00:00:00+08:00,15000.0,15300.0,14795.0,14955.0,26719.0,13174.0,13036.0
2021-10-28,2021-10-28 00:00:00+08:00,14910.0,15280.0,14635.0,15265.0,31646.0,13036.0,12769.0
2021-10-29,2021-10-29 00:00:00+08:00,15255.0,15440.0,14840.0,14985.0,24617.0,12769.0,12740.0
2021-11-01,2021-11-01 00:00:00+08:00,14985.0,15025.0,14700.0,14715.0,28072.0,12740.0,12716.0
2021-11-02,2021-11-02 00:00:00+08:00,14710.0,14795.0,14170.0,14510.0,23440.0,12716.0,12636.0
2021-11-03,2021-11-03 00:00:00+08:00,14510.0,14755.0,14510.0,14690.0,19538.0,12636.0,13406.0
2021-11-04,2021-11-04 00:00:00+08:00,14690.0,14690.0,13960.0,13960.0,25361.0,13406.0,12630.0
2021-11-05,2021-11-05 00:00:00+08:00,13995.0,14115.0,13890.0,14025.0,18311.0,12630.0,14004.0
2021-11-08,2021-11-08 00:00:00+08:00,14075.0,14195.0,13745.0,14095.0,16367.0,14004.0,14133.0
2021-11-09,2021-11-09 00:00:00+08:00,14130.0,14205.0,13930.0,14020.0,13925.0,14133.0,14283.0
2021-11-10,2021-11-10 00:00:00+08:00,14020.0,14265.0,13885.0,14165.0,15233.0,14283.0,14304.0
2021-11-11,2021-11-11 00:00:00+08:00,14160.0,14315.0,14075.0,14255.0,15388.0,14304.0,14477.0
2021-11-12,2021-11-12 00:00:00+08:00,14305.0,14515.0,14255.0,14500.0,16085.0,14477.0,14670.0
2021-11-15,2021-11-15 00:00:00+08:00,14455.0,14770.0,14335.0,14650.0,18048.0,14670.0,14744.0
2021-11-16,2021-11-16 00:00:00+08:00,14630.0,14955.0,14585.0,14795.0,14528.0,14744.0,14709.0
2021-11-17,2021-11-17 00:00:00+08:00,14810.0,14860.0,14605.0,14740.0,12748.0,14709.0,14910.0
2021-11-18,2021-11-18 00:00:00+08:00,14715.0,14730.0,14510.0,14510.0,13206.0,14910.0,15665.0
2021-11-19,2021-11-19 00:00:00+08:00,14515.0,15180.0,14485.0,15105.0,20060.0,15665.0,16137.0
2021-11-22,2021-11-22 00:00:00+08:00,15060.0,15635.0,14965.0,15575.0,18457.0,16137.0,16491.0
2021-11-23,2021-11-23 00:00:00+08:00,15575.0,15635.0,15400.0,15420.0,16895.0,16491.0,15897.0
2021-11-24,2021-11-24 00:00:00+08:00,15415.0,15650.0,15260.0,15590.0,21443.0,15897.0,16227.0
2021-11-25,2021-11-25 00:00:00+08:00,15600.0,15700.0,15460.0,15640.0,21388.0,16227.0,16393.0
2021-11-26,2021-11-26 00:00:00+08:00,15575.0,15595.0,14990.0,15125.0,17474.0,16393.0,14293.0
2021-11-29,2021-11-29 00:00:00+08:00,15065.0,15350.0,14885.0,15330.0,15834.0,14293.0,15241.0
2021-11-30,2021-11-30 00:00:00+08:00,15325.0,15335.0,14745.0,14855.0,10780.0,15241.0,15131.0
2021-12-01,2021-12-01 00:00:00+08:00,14855.0,15205.0,14795.0,15110.0,8314.0,15131.0,15613.0
2021-12-02,2021-12-02 00:00:00+08:00,15155.0,15165.0,14645.0,14650.0,12657.0,15613.0,15260.0
2021-12-03,2021-12-03 00:00:00+08:00,14655.0,14740.0,14490.0,14625.0,11132.0,15260.0,14630.0
2021-12-06,2021-12-06 00:00:00+08:00,14560.0,14645.0,14385.0,14535.0,7368.0,14630.0,14670.0
2021-12-07,2021-12-07 00:00:00+08:00,14570.0,14715.0,14395.0,14400.0,4837.0,14670.0,15187.0
2021-12-08,2021-12-08 00:00:00+08:00,14430.0,14630.0,14395.0,14510.0,3509.0,15187.0,15319.0
2021-12-09,2021-12-09 00:00:00+08:00,14535.0,14535.0,14180.0,14300.0,5039.0,15319.0,15338.0
2021-12-10,2021-12-10 00:00:00+08:00,14275.0,14425.0,14250.0,14385.0,2160.0,15338.0,15337.0
2021-12-13,2021-12-13 00:00:00+08:00,14450.0,14645.0,14440.0,14645.0,2570.0,15337.0,15455.0
2021-12-14,2021-12-14 00:00:00+08:00,14585.0,14670.0,14430.0,14660.0,2633.0,15455.0,15245.0
2021-12-15,2021-12-15 00:00:00+08:00,14660.0,14735.0,14490.0,14505.0,3259.0,15245.0,14711.0
2021-12-16,2021-12-16 00:00:00+08:00,14505.0,14640.0,14405.0,14625.0,3590.0,14711.0,14303.0
2021-12-17,2021-12-17 00:00:00+08:00,14625.0,14755.0,14485.0,14500.0,2825.0,14303.0,14304.0
2021-12-20,2021-12-20 00:00:00+08:00,14440.0,14480.0,14075.0,14105.0,3915.0,14304.0,14343.0
2021-12-21,2021-12-21 00:00:00+08:00,14110.0,14175.0,14080.0,14155.0,1735.0,14343.0,14363.0
2021-12-22,2021-12-22 00:00:00+08:00,14195.0,14360.0,14185.0,14305.0,3876.0,14363.0,13551.0
2021-12-23,2021-12-23 00:00:00+08:00,14340.0,14415.0,14245.0,14405.0,2409.0,13551.0,13563.0
2021-12-24,2021-12-24 00:00:00+08:00,14385.0,14445.0,14230.0,14240.0,2528.0,13563.0,13367.0
2021-12-27,2021-12-27 00:00:00+08:00,14240.0,14385.0,14105.0,14345.0,5981.0,13367.0,9907.0
2021-12-28,2021-12-28 00:00:00+08:00,14345.0,14675.0,14320.0,14635.0,4101.0,9907.0,8553.0
2021-12-29,2021-12-29 00:00:00+08:00,14635.0,14700.0,14555.0,14700.0,2829.0,8553.0,7881.0
2021-12-30,2021-12-30 00:00:00+08:00,14700.0,14710.0,14555.0,14690.0,3426.0,7881.0,6992.0
2021-12-31,2021-12-31 00:00:00+08:00,14690.0,14780.0,14620.0,14710.0,2624.0,6992.0,6538.0
2022-01-04,2022-01-04 00:00:00+08:00,14735.0,14845.0,14485.0,14535.0,1519.0,6538.0,6223.0
2022-01-05,2022-01-05 00:00:00+08:00,14545.0,14830.0,14520.0,14600.0,1838.0,6223.0,5938.0
2022-01-06,2022-01-06 00:00:00+08:00,14660.0,14680.0,14415.0,14415.0,1443.0,5938.0,5523.0
2022-01-07,2022-01-07 00:00:00+08:00,14560.0,14795.0,14420.0,14770.0,1186.0,5523.0,5400.0
2022-01-10,2022-01-10 00:00:00+08:00,14750.0,14935.0,14650.0,14900.0,1569.0,5400.0,5446.0
2022-01-11,2022-01-11 00:00:00+08:00,14895.0,14905.0,14725.0,14870.0,620.0,5446.0,5418.0
2022-01-12,2022-01-12 00:00:00+08:00,14875.0,15010.0,14770.0,14945.0,3821.0,5418.0,4688.0
2022-01-13,2022-01-13 00:00:00+08:00,14945.0,15090.0,14775.0,14800.0,1254.0,4688.0,4657.0
2022-01-14,2022-01-14 00:00:00+08:00,14810.0,15065.0,14775.0,15050.0,725.0,4657.0,4606.0
2022-01-17,2022-01-17 00:00:00+08:00,14980.0,15025.0,14665.0,14785.0,1543.0,4606.0,4488.0
2022-01-18,2022-01-18 00:00:00+08:00,14750.0,14845.0,14630.0,14720.0,723.0,4488.0,4424.0
2022-01-19,2022-01-19 00:00:00+08:00,14750.0,15005.0,14750.0,14750.0,1444.0,4424.0,4417.0
2022-01-20,2022-01-20 00:00:00+08:00,14770.0,14955.0,14715.0,14795.0,1536.0,4417.0,4218.0
2022-01-21,2022-01-21 00:00:00+08:00,14780.0,14840.0,14430.0,14490.0,1593.0,4218.0,4035.0
2022-01-24,2022-01-24 00:00:00+08:00,14490.0,14505.0,14220.0,14250.0,1194.0,4035.0,4040.0
2022-01-25,2022-01-25 00:00:00+08:00,14205.0,14255.0,14145.0,14200.0,880.0,4040.0,4070.0
2022-01-26,2022-01-26 00:00:00+08:00,14235.0,14310.0,14185.0,14220.0,1132.0,4070.0,4015.0
2022-01-27,2022-01-27 00:00:00+08:00,14220.0,14260.0,13930.0,13940.0,3122.0,4015.0,3138.0
2022-01-28,2022-01-28 00:00:00+08:00,13965.0,14065.0,13715.0,14000.0,2394.0,3138.0,3010.0
2022-02-07,2022-02-07 00:00:00+08:00,14185.0,14375.0,14180.0,14320.0,1264.0,3010.0,2831.0
2022-02-08,2022-02-08 00:00:00+08:00,14375.0,14520.0,14375.0,14485.0,987.0,2831.0,2740.0
2022-02-09,2022-02-09 00:00:00+08:00,14485.0,14555.0,14385.0,14490.0,972.0,2740.0,2562.0
2022-02-10,2022-02-10 00:00:00+08:00,14430.0,14645.0,14405.0,14620.0,1027.0,2562.0,2571.0
2022-02-11,2022-02-11 00:00:00+08:00,14645.0,14645.0,14325.0,14335.0,1098.0,2571.0,2472.0
2022-02-14,2022-02-14 00:00:00+08:00,14385.0,14590.0,14355.0,14480.0,908.0,2472.0,2495.0
2022-02-15,2022-02-15 00:00:00+08:00,14395.0,14395.0,14055.0,14210.0,2092.0,2495.0,2453.0
2022-02-16,2022-02-16 00:00:00+08:00,14140.0,14215.0,14100.0,14130.0,417.0,2453.0,2464.0
2022-02-17,2022-02-17 00:00:00+08:00,14145.0,14145.0,13830.0,13900.0,1227.0,2464.0,2541.0
2022-02-18,2022-02-18 00:00:00+08:00,13920.0,14240.0,13875.0,14150.0,1044.0,2541.0,2515.0
2022-02-21,2022-02-21 00:00:00+08:00,14110.0,14135.0,14030.0,14100.0,692.0,2515.0,2418.0
2022-02-22,2022-02-22 00:00:00+08:00,14100.0,14120.0,13735.0,13795.0,2379.0,2418.0,2732.0
2022-02-23,2022-02-23 00:00:00+08:00,14625.0,14625.0,13665.0,13850.0,1522.0,2732.0,1907.0
2022-02-24,2022-02-24 00:00:00+08:00,13850.0,14025.0,13790.0,13835.0,716.0,1907.0,1601.0
2022-02-25,2022-02-25 00:00:00+08:00,13930.0,14040.0,13640.0,13695.0,307.0,1601.0,1518.0
2022-02-28,2022-02-28 00:00:00+08:00,13695.0,13700.0,13460.0,13460.0,379.0,1518.0,1447.0
2022-03-01,2022-03-01 00:00:00+08:00,13605.0,13625.0,13030.0,13485.0,354.0,1447.0,1401.0
2022-03-02,2022-03-02 00:00:00+08:00,13485.0,13760.0,13485.0,13715.0,226.0,1401.0,1375.0
2022-03-03,2022-03-03 00:00:00+08:00,13765.0,13835.0,13705.0,13800.0,87.0,1375.0,1324.0
2022-03-04,2022-03-04 00:00:00+08:00,13610.0,13610.0,13400.0,13400.0,49.0,1324.0,1290.0
2022-03-07,2022-03-07 00:00:00+08:00,13500.0,13570.0,13425.0,13495.0,24.0,1290.0,1286.0
2022-03-08,2022-03-08 00:00:00+08:00,13450.0,13470.0,13200.0,13415.0,132.0,1286.0,1226.0
2022-03-09,2022-03-09 00:00:00+08:00,13415.0,13990.0,13350.0,13900.0,147.0,1226.0,1164.0
2022-03-10,2022-03-10 00:00:00+08:00,13900.0,13985.0,13705.0,13720.0,219.0,1164.0,1114.0
2022-03-11,2022-03-11 00:00:00+08:00,13530.0,13650.0,13300.0,13500.0,8.0,1114.0,1113.0
