trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-28,2024-05-28 00:00:00+08:00,553.92,557.38,553.0,553.18,10191.0,19069.0,14807.0
2024-05-29,2024-05-29 00:00:00+08:00,555.66,558.9,554.18,556.58,8859.0,14807.0,12027.0
2024-05-30,2024-05-30 00:00:00+08:00,553.32,555.38,548.5,551.0,5867.0,12027.0,10055.0
2024-05-31,2024-05-31 00:00:00+08:00,552.7,554.68,551.44,552.82,6500.0,10055.0,6784.0
2024-06-03,2024-06-03 00:00:00+08:00,556.82,557.48,546.1,548.7,2434.0,6784.0,5670.0
2024-06-04,2024-06-04 00:00:00+08:00,550.88,554.74,550.16,553.58,906.0,5670.0,5193.0
2024-06-05,2024-06-05 00:00:00+08:00,551.76,552.16,547.64,551.46,891.0,5193.0,4848.0
2024-06-06,2024-06-06 00:00:00+08:00,553.26,561.2,551.74,559.24,738.0,4848.0,4647.0
2024-06-07,2024-06-07 00:00:00+08:00,557.88,562.5,556.6,560.04,3519.0,4647.0,2019.0
2024-06-11,2024-06-11 00:00:00+08:00,544.8,546.76,542.0,542.4,153.0,2019.0,1980.0
2024-06-12,2024-06-12 00:00:00+08:00,544.22,548.4,544.22,547.0,333.0,1980.0,1662.0
2024-06-13,2024-06-13 00:00:00+08:00,550.0,550.0,545.98,545.98,12.0,1662.0,1659.0
2024-06-14,2024-06-14 00:00:00+08:00,550.0,550.0,545.0,545.0,12.0,1659.0,1653.0
2024-06-17,2024-06-17 00:00:00+08:00,547.48,547.48,547.48,547.48,0.0,1653.0,1653.0
