trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-31,2022-03-31 00:00:00+08:00,15755.0,15860.0,15755.0,15810.0,29.0,193.0,187.0
2022-04-01,2022-04-01 00:00:00+08:00,15630.0,15660.0,15630.0,15660.0,5.0,187.0,186.0
2022-04-06,2022-04-06 00:00:00+08:00,15740.0,15740.0,15740.0,15740.0,0.0,186.0,186.0
2022-04-07,2022-04-07 00:00:00+08:00,15655.0,15655.0,15655.0,15655.0,1.0,186.0,186.0
2022-04-08,2022-04-08 00:00:00+08:00,15560.0,15575.0,15500.0,15500.0,78.0,186.0,165.0
2022-04-11,2022-04-11 00:00:00+08:00,15545.0,15545.0,15465.0,15465.0,3.0,165.0,167.0
2022-04-12,2022-04-12 00:00:00+08:00,15480.0,15480.0,15480.0,15480.0,3.0,167.0,167.0
2022-04-13,2022-04-13 00:00:00+08:00,15480.0,15480.0,15480.0,15480.0,0.0,167.0,167.0
2022-04-14,2022-04-14 00:00:00+08:00,15480.0,15480.0,15480.0,15480.0,0.0,167.0,167.0
2022-04-15,2022-04-15 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,0.0,167.0,167.0
2022-04-18,2022-04-18 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,0.0,167.0,167.0
2022-04-19,2022-04-19 00:00:00+08:00,15750.0,15770.0,15750.0,15770.0,4.0,167.0,167.0
2022-04-20,2022-04-20 00:00:00+08:00,15585.0,15585.0,15585.0,15585.0,1.0,167.0,167.0
2022-04-21,2022-04-21 00:00:00+08:00,15695.0,15695.0,15680.0,15680.0,11.0,167.0,167.0
2022-04-22,2022-04-22 00:00:00+08:00,15775.0,15830.0,15735.0,15805.0,13.0,167.0,162.0
2022-04-25,2022-04-25 00:00:00+08:00,15855.0,15875.0,15680.0,15690.0,21.0,162.0,145.0
2022-04-26,2022-04-26 00:00:00+08:00,15685.0,15685.0,15685.0,15685.0,1.0,145.0,145.0
2022-04-27,2022-04-27 00:00:00+08:00,15635.0,15635.0,15635.0,15635.0,1.0,145.0,145.0
2022-04-28,2022-04-28 00:00:00+08:00,15565.0,15565.0,15565.0,15565.0,1.0,145.0,144.0
2022-04-29,2022-04-29 00:00:00+08:00,15575.0,15770.0,15570.0,15770.0,6.0,144.0,140.0
2022-05-05,2022-05-05 00:00:00+08:00,15880.0,15895.0,15815.0,15815.0,3.0,140.0,139.0
2022-05-06,2022-05-06 00:00:00+08:00,15780.0,15780.0,15775.0,15775.0,2.0,139.0,137.0
2022-05-09,2022-05-09 00:00:00+08:00,15700.0,15700.0,15700.0,15700.0,1.0,137.0,136.0
2022-05-10,2022-05-10 00:00:00+08:00,15455.0,15485.0,15440.0,15440.0,4.0,136.0,139.0
2022-05-11,2022-05-11 00:00:00+08:00,15250.0,15295.0,15190.0,15295.0,4.0,139.0,138.0
2022-05-12,2022-05-12 00:00:00+08:00,15250.0,15250.0,15145.0,15145.0,9.0,138.0,140.0
2022-05-13,2022-05-13 00:00:00+08:00,15155.0,15155.0,15110.0,15110.0,6.0,140.0,139.0
2022-05-16,2022-05-16 00:00:00+08:00,14950.0,15105.0,14950.0,15105.0,9.0,139.0,139.0
2022-05-17,2022-05-17 00:00:00+08:00,15175.0,15175.0,15100.0,15100.0,2.0,139.0,141.0
2022-05-18,2022-05-18 00:00:00+08:00,14925.0,14925.0,14925.0,14925.0,2.0,141.0,143.0
2022-05-19,2022-05-19 00:00:00+08:00,14915.0,15015.0,14915.0,14980.0,22.0,143.0,143.0
2022-05-20,2022-05-20 00:00:00+08:00,15080.0,15120.0,15045.0,15100.0,7.0,143.0,137.0
2022-05-23,2022-05-23 00:00:00+08:00,15215.0,15215.0,15180.0,15195.0,5.0,137.0,137.0
2022-05-24,2022-05-24 00:00:00+08:00,15190.0,15190.0,15190.0,15190.0,0.0,137.0,137.0
2022-05-25,2022-05-25 00:00:00+08:00,15175.0,15175.0,15175.0,15175.0,1.0,137.0,137.0
2022-05-26,2022-05-26 00:00:00+08:00,14945.0,14945.0,14945.0,14945.0,1.0,137.0,137.0
2022-05-27,2022-05-27 00:00:00+08:00,15150.0,15150.0,15150.0,15150.0,0.0,137.0,137.0
2022-05-30,2022-05-30 00:00:00+08:00,15140.0,15140.0,15140.0,15140.0,1.0,137.0,137.0
2022-05-31,2022-05-31 00:00:00+08:00,15335.0,15335.0,15265.0,15280.0,1011.0,137.0,1136.0
2022-06-01,2022-06-01 00:00:00+08:00,15195.0,15195.0,15195.0,15195.0,1.0,1136.0,1136.0
2022-06-02,2022-06-02 00:00:00+08:00,15110.0,15120.0,15105.0,15105.0,5.0,1136.0,1134.0
2022-06-06,2022-06-06 00:00:00+08:00,15005.0,15020.0,15005.0,15020.0,4.0,1134.0,1132.0
2022-06-07,2022-06-07 00:00:00+08:00,15265.0,15265.0,15180.0,15215.0,19.0,1132.0,1132.0
2022-06-08,2022-06-08 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,0.0,1132.0,1132.0
2022-06-09,2022-06-09 00:00:00+08:00,15290.0,15290.0,15290.0,15290.0,1.0,1132.0,1131.0
2022-06-10,2022-06-10 00:00:00+08:00,15170.0,15180.0,15135.0,15145.0,23.0,1131.0,1130.0
2022-06-13,2022-06-13 00:00:00+08:00,15125.0,15125.0,15085.0,15095.0,7.0,1130.0,1133.0
2022-06-14,2022-06-14 00:00:00+08:00,15110.0,15110.0,15030.0,15090.0,41.0,1133.0,1142.0
2022-06-15,2022-06-15 00:00:00+08:00,15090.0,15095.0,14975.0,15090.0,58.0,1142.0,1141.0
2022-06-16,2022-06-16 00:00:00+08:00,15065.0,15070.0,15065.0,15070.0,3.0,1141.0,1143.0
2022-06-17,2022-06-17 00:00:00+08:00,15145.0,15205.0,15130.0,15195.0,11.0,1143.0,1143.0
2022-06-20,2022-06-20 00:00:00+08:00,15060.0,15075.0,15055.0,15075.0,27.0,1143.0,1152.0
2022-06-21,2022-06-21 00:00:00+08:00,15220.0,15315.0,15220.0,15300.0,9.0,1152.0,1146.0
2022-06-22,2022-06-22 00:00:00+08:00,15285.0,15285.0,15285.0,15285.0,0.0,1146.0,1146.0
2022-06-23,2022-06-23 00:00:00+08:00,15180.0,15185.0,15180.0,15185.0,3.0,1146.0,1145.0
2022-06-24,2022-06-24 00:00:00+08:00,15035.0,15050.0,15035.0,15050.0,3.0,1145.0,1146.0
2022-06-27,2022-06-27 00:00:00+08:00,15020.0,15020.0,15020.0,15020.0,1.0,1146.0,1147.0
2022-06-28,2022-06-28 00:00:00+08:00,15250.0,15300.0,15240.0,15240.0,5.0,1147.0,1146.0
2022-06-29,2022-06-29 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,1.0,1146.0,1145.0
2022-06-30,2022-06-30 00:00:00+08:00,15405.0,15405.0,15390.0,15390.0,5.0,1145.0,1149.0
2022-07-01,2022-07-01 00:00:00+08:00,15160.0,15160.0,15160.0,15160.0,0.0,1149.0,1149.0
2022-07-04,2022-07-04 00:00:00+08:00,15150.0,15150.0,15070.0,15070.0,9.0,1149.0,1147.0
2022-07-05,2022-07-05 00:00:00+08:00,15065.0,15115.0,15065.0,15115.0,4.0,1147.0,1147.0
2022-07-06,2022-07-06 00:00:00+08:00,15005.0,15020.0,14985.0,14995.0,8.0,1147.0,1151.0
2022-07-07,2022-07-07 00:00:00+08:00,15175.0,15190.0,15135.0,15180.0,11.0,1151.0,1157.0
2022-07-08,2022-07-08 00:00:00+08:00,15225.0,15225.0,14965.0,14965.0,6.0,1157.0,1159.0
2022-07-11,2022-07-11 00:00:00+08:00,14920.0,14920.0,14880.0,14880.0,5.0,1159.0,1162.0
2022-07-12,2022-07-12 00:00:00+08:00,15020.0,15135.0,15020.0,15135.0,8.0,1162.0,1165.0
2022-07-13,2022-07-13 00:00:00+08:00,15000.0,15000.0,13255.0,14915.0,7.0,1165.0,1167.0
2022-07-14,2022-07-14 00:00:00+08:00,14880.0,14975.0,14880.0,14975.0,2.0,1167.0,1167.0
2022-07-15,2022-07-15 00:00:00+08:00,14585.0,14645.0,14450.0,14625.0,37.0,1167.0,1176.0
2022-07-18,2022-07-18 00:00:00+08:00,14930.0,14955.0,14855.0,14930.0,61.0,1176.0,1213.0
2022-07-19,2022-07-19 00:00:00+08:00,14950.0,14950.0,14900.0,14900.0,5.0,1213.0,1210.0
2022-07-20,2022-07-20 00:00:00+08:00,14900.0,15010.0,14900.0,14995.0,50.0,1210.0,1204.0
2022-07-21,2022-07-21 00:00:00+08:00,15150.0,15150.0,15150.0,15150.0,1.0,1204.0,1203.0
2022-07-22,2022-07-22 00:00:00+08:00,15095.0,15140.0,15030.0,15140.0,8.0,1203.0,1198.0
2022-07-25,2022-07-25 00:00:00+08:00,15205.0,15205.0,15100.0,15100.0,3.0,1198.0,1198.0
2022-07-26,2022-07-26 00:00:00+08:00,15190.0,15230.0,15120.0,15230.0,9.0,1198.0,1204.0
2022-07-27,2022-07-27 00:00:00+08:00,15170.0,15170.0,15170.0,15170.0,0.0,1204.0,1204.0
2022-07-28,2022-07-28 00:00:00+08:00,15190.0,15190.0,15190.0,15190.0,0.0,1204.0,1204.0
2022-07-29,2022-07-29 00:00:00+08:00,15190.0,15190.0,15190.0,15190.0,0.0,1204.0,1204.0
2022-08-01,2022-08-01 00:00:00+08:00,15135.0,15135.0,15130.0,15130.0,3.0,1204.0,1204.0
2022-08-02,2022-08-02 00:00:00+08:00,15260.0,15275.0,15260.0,15275.0,2.0,1204.0,1202.0
2022-08-03,2022-08-03 00:00:00+08:00,15245.0,15245.0,15155.0,15155.0,5.0,1202.0,1203.0
2022-08-04,2022-08-04 00:00:00+08:00,15060.0,15150.0,15060.0,15150.0,3.0,1203.0,1203.0
2022-08-05,2022-08-05 00:00:00+08:00,15260.0,15260.0,15260.0,15260.0,1.0,1203.0,1203.0
2022-08-08,2022-08-08 00:00:00+08:00,15280.0,15290.0,15280.0,15290.0,6.0,1203.0,1197.0
2022-08-09,2022-08-09 00:00:00+08:00,15400.0,15400.0,15210.0,15290.0,61.0,1197.0,1228.0
2022-08-10,2022-08-10 00:00:00+08:00,15305.0,15305.0,15140.0,15220.0,36.0,1228.0,1233.0
2022-08-11,2022-08-11 00:00:00+08:00,15155.0,15205.0,15155.0,15180.0,20.0,1233.0,1229.0
2022-08-12,2022-08-12 00:00:00+08:00,15335.0,15335.0,15250.0,15250.0,9.0,1229.0,1234.0
2022-08-15,2022-08-15 00:00:00+08:00,15250.0,15250.0,15050.0,15050.0,1029.0,1234.0,259.0
2022-08-16,2022-08-16 00:00:00+08:00,15095.0,15095.0,15035.0,15035.0,23.0,259.0,265.0
2022-08-17,2022-08-17 00:00:00+08:00,15095.0,15175.0,15095.0,15110.0,13.0,265.0,261.0
2022-08-18,2022-08-18 00:00:00+08:00,15095.0,15095.0,14970.0,14970.0,33.0,261.0,290.0
2022-08-19,2022-08-19 00:00:00+08:00,15045.0,15045.0,14935.0,14965.0,12.0,290.0,299.0
2022-08-22,2022-08-22 00:00:00+08:00,15320.0,15320.0,14910.0,15065.0,31.0,299.0,310.0
2022-08-23,2022-08-23 00:00:00+08:00,14990.0,14990.0,14985.0,14985.0,20.0,310.0,306.0
2022-08-24,2022-08-24 00:00:00+08:00,14980.0,15035.0,14940.0,14960.0,35.0,306.0,312.0
2022-08-25,2022-08-25 00:00:00+08:00,14990.0,15080.0,14955.0,15080.0,53.0,312.0,280.0
2022-08-26,2022-08-26 00:00:00+08:00,15065.0,15140.0,14970.0,14970.0,885.0,280.0,829.0
2022-08-29,2022-08-29 00:00:00+08:00,15000.0,15030.0,14850.0,14950.0,517.0,829.0,1083.0
2022-08-30,2022-08-30 00:00:00+08:00,14940.0,14970.0,14855.0,14890.0,527.0,1083.0,1327.0
2022-08-31,2022-08-31 00:00:00+08:00,14855.0,14950.0,14835.0,14900.0,701.0,1327.0,1720.0
2022-09-01,2022-09-01 00:00:00+08:00,14825.0,14860.0,14785.0,14785.0,469.0,1720.0,2039.0
2022-09-02,2022-09-02 00:00:00+08:00,14795.0,14895.0,14785.0,14875.0,442.0,2039.0,2146.0
2022-09-05,2022-09-05 00:00:00+08:00,14830.0,14910.0,14795.0,14905.0,572.0,2146.0,2360.0
2022-09-06,2022-09-06 00:00:00+08:00,14905.0,15030.0,14875.0,15030.0,1106.0,2360.0,1841.0
2022-09-07,2022-09-07 00:00:00+08:00,15045.0,15055.0,14965.0,15005.0,719.0,1841.0,2096.0
2022-09-08,2022-09-08 00:00:00+08:00,15035.0,15125.0,15020.0,15085.0,761.0,2096.0,2111.0
2022-09-09,2022-09-09 00:00:00+08:00,15050.0,15050.0,14900.0,14950.0,1780.0,2111.0,2967.0
2022-09-13,2022-09-13 00:00:00+08:00,15070.0,15155.0,15030.0,15110.0,686.0,2967.0,2764.0
2022-09-14,2022-09-14 00:00:00+08:00,15040.0,15040.0,14935.0,14980.0,776.0,2764.0,2952.0
2022-09-15,2022-09-15 00:00:00+08:00,15000.0,15050.0,14990.0,15030.0,768.0,2952.0,2930.0
2022-09-16,2022-09-16 00:00:00+08:00,15005.0,15020.0,14940.0,14940.0,1225.0,2930.0,3503.0
2022-09-19,2022-09-19 00:00:00+08:00,14905.0,14930.0,14845.0,14870.0,1400.0,3503.0,3920.0
2022-09-20,2022-09-20 00:00:00+08:00,14850.0,14930.0,14830.0,14925.0,616.0,3920.0,3880.0
2022-09-21,2022-09-21 00:00:00+08:00,14950.0,14985.0,14930.0,14940.0,542.0,3880.0,3913.0
2022-09-22,2022-09-22 00:00:00+08:00,14925.0,15015.0,14925.0,14985.0,1234.0,3913.0,4017.0
2022-09-23,2022-09-23 00:00:00+08:00,15020.0,15020.0,14855.0,14865.0,3215.0,4017.0,5525.0
2022-09-26,2022-09-26 00:00:00+08:00,14820.0,14960.0,14815.0,14900.0,5104.0,5525.0,5897.0
2022-09-27,2022-09-27 00:00:00+08:00,14875.0,14940.0,14805.0,14840.0,10126.0,5897.0,9314.0
2022-09-28,2022-09-28 00:00:00+08:00,14830.0,14880.0,14815.0,14850.0,8326.0,9314.0,12681.0
2022-09-29,2022-09-29 00:00:00+08:00,14880.0,15010.0,14860.0,14960.0,13365.0,12681.0,12383.0
2022-09-30,2022-09-30 00:00:00+08:00,15055.0,15060.0,14915.0,14980.0,11892.0,12383.0,11430.0
2022-10-10,2022-10-10 00:00:00+08:00,15225.0,15280.0,15105.0,15215.0,20067.0,11430.0,12905.0
2022-10-11,2022-10-11 00:00:00+08:00,15295.0,15295.0,15175.0,15230.0,9176.0,12905.0,12899.0
2022-10-12,2022-10-12 00:00:00+08:00,15210.0,15285.0,15205.0,15280.0,9170.0,12899.0,15621.0
2022-10-13,2022-10-13 00:00:00+08:00,15300.0,15360.0,15195.0,15270.0,16243.0,15621.0,21895.0
2022-10-14,2022-10-14 00:00:00+08:00,15230.0,15375.0,15220.0,15350.0,14608.0,21895.0,26711.0
2022-10-17,2022-10-17 00:00:00+08:00,15360.0,15370.0,15260.0,15305.0,14190.0,26711.0,29645.0
2022-10-18,2022-10-18 00:00:00+08:00,15300.0,15350.0,15275.0,15325.0,15014.0,29645.0,33784.0
2022-10-19,2022-10-19 00:00:00+08:00,15280.0,15350.0,15265.0,15295.0,16750.0,33784.0,36189.0
2022-10-20,2022-10-20 00:00:00+08:00,15220.0,15365.0,15220.0,15310.0,21132.0,36189.0,39242.0
2022-10-21,2022-10-21 00:00:00+08:00,15275.0,15470.0,15275.0,15420.0,32450.0,39242.0,49108.0
2022-10-24,2022-10-24 00:00:00+08:00,15330.0,15375.0,15250.0,15335.0,38494.0,49108.0,46879.0
2022-10-25,2022-10-25 00:00:00+08:00,15315.0,15395.0,15310.0,15310.0,39476.0,46879.0,58630.0
2022-10-26,2022-10-26 00:00:00+08:00,15290.0,15335.0,15175.0,15190.0,65045.0,58630.0,62700.0
2022-10-27,2022-10-27 00:00:00+08:00,15190.0,15230.0,15105.0,15125.0,56149.0,62700.0,65225.0
2022-10-28,2022-10-28 00:00:00+08:00,15075.0,15140.0,15055.0,15080.0,50100.0,65225.0,62463.0
2022-10-31,2022-10-31 00:00:00+08:00,15180.0,15290.0,15125.0,15180.0,71228.0,62463.0,62446.0
2022-11-01,2022-11-01 00:00:00+08:00,15170.0,15180.0,15105.0,15160.0,43395.0,62446.0,58765.0
2022-11-02,2022-11-02 00:00:00+08:00,15165.0,15225.0,15130.0,15155.0,33478.0,58765.0,57810.0
2022-11-03,2022-11-03 00:00:00+08:00,15155.0,15175.0,15065.0,15165.0,45383.0,57810.0,53862.0
2022-11-04,2022-11-04 00:00:00+08:00,15150.0,15275.0,15120.0,15230.0,46651.0,53862.0,53044.0
2022-11-07,2022-11-07 00:00:00+08:00,15205.0,15245.0,15115.0,15125.0,47877.0,53044.0,49321.0
2022-11-08,2022-11-08 00:00:00+08:00,15145.0,15250.0,15115.0,15165.0,44712.0,49321.0,48721.0
2022-11-09,2022-11-09 00:00:00+08:00,15200.0,15315.0,15170.0,15290.0,43224.0,48721.0,50637.0
2022-11-10,2022-11-10 00:00:00+08:00,15315.0,15580.0,15300.0,15535.0,75339.0,50637.0,59353.0
2022-11-11,2022-11-11 00:00:00+08:00,15555.0,15750.0,15455.0,15680.0,65254.0,59353.0,60035.0
2022-11-14,2022-11-14 00:00:00+08:00,15720.0,15765.0,15550.0,15585.0,72334.0,60035.0,57623.0
2022-11-15,2022-11-15 00:00:00+08:00,15680.0,15970.0,15630.0,15880.0,89615.0,57623.0,61795.0
2022-11-16,2022-11-16 00:00:00+08:00,15890.0,16035.0,15820.0,15880.0,75343.0,61795.0,61088.0
2022-11-17,2022-11-17 00:00:00+08:00,15890.0,15920.0,15585.0,15635.0,72975.0,61088.0,48537.0
2022-11-18,2022-11-18 00:00:00+08:00,15635.0,15720.0,15600.0,15670.0,42276.0,48537.0,44796.0
2022-11-21,2022-11-21 00:00:00+08:00,15795.0,15850.0,15620.0,15650.0,33753.0,44796.0,41345.0
2022-11-22,2022-11-22 00:00:00+08:00,15630.0,15775.0,15580.0,15700.0,22300.0,41345.0,34212.0
2022-11-23,2022-11-23 00:00:00+08:00,15795.0,15795.0,15555.0,15575.0,20746.0,34212.0,26553.0
2022-11-24,2022-11-24 00:00:00+08:00,15505.0,15770.0,15505.0,15695.0,7567.0,26553.0,24418.0
2022-11-25,2022-11-25 00:00:00+08:00,15770.0,15770.0,15585.0,15600.0,11114.0,24418.0,19782.0
2022-11-28,2022-11-28 00:00:00+08:00,15625.0,15630.0,15550.0,15580.0,11682.0,19782.0,14204.0
2022-11-29,2022-11-29 00:00:00+08:00,15670.0,15675.0,15560.0,15650.0,4813.0,14204.0,11551.0
2022-11-30,2022-11-30 00:00:00+08:00,15650.0,15780.0,15625.0,15730.0,3425.0,11551.0,9500.0
2022-12-01,2022-12-01 00:00:00+08:00,15770.0,15790.0,15710.0,15750.0,2240.0,9500.0,7665.0
2022-12-02,2022-12-02 00:00:00+08:00,15700.0,15765.0,15700.0,15760.0,1675.0,7665.0,6515.0
2022-12-05,2022-12-05 00:00:00+08:00,15825.0,16010.0,15825.0,16010.0,1320.0,6515.0,6080.0
2022-12-06,2022-12-06 00:00:00+08:00,15975.0,15975.0,15890.0,15900.0,705.0,6080.0,5780.0
2022-12-07,2022-12-07 00:00:00+08:00,15945.0,15945.0,15750.0,15770.0,810.0,5780.0,5620.0
2022-12-08,2022-12-08 00:00:00+08:00,15730.0,15770.0,15720.0,15745.0,840.0,5620.0,5755.0
2022-12-09,2022-12-09 00:00:00+08:00,15790.0,15820.0,15770.0,15820.0,500.0,5755.0,6015.0
2022-12-12,2022-12-12 00:00:00+08:00,15755.0,15755.0,15555.0,15605.0,2665.0,6015.0,5730.0
2022-12-13,2022-12-13 00:00:00+08:00,15605.0,15680.0,15580.0,15600.0,495.0,5730.0,5605.0
2022-12-14,2022-12-14 00:00:00+08:00,15600.0,15640.0,15580.0,15600.0,735.0,5605.0,5510.0
2022-12-15,2022-12-15 00:00:00+08:00,15505.0,15585.0,15475.0,15475.0,290.0,5510.0,5660.0
