trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-28,2021-06-28 00:00:00+08:00,15600.0,15825.0,15600.0,15825.0,2.0,47.0,47.0
2021-06-29,2021-06-29 00:00:00+08:00,15710.0,15710.0,15710.0,15710.0,0.0,47.0,47.0
2021-06-30,2021-06-30 00:00:00+08:00,15940.0,15940.0,15940.0,15940.0,0.0,47.0,47.0
2021-07-01,2021-07-01 00:00:00+08:00,16115.0,16120.0,16115.0,16120.0,4.0,47.0,46.0
2021-07-02,2021-07-02 00:00:00+08:00,15995.0,15995.0,15900.0,15905.0,19.0,46.0,49.0
2021-07-05,2021-07-05 00:00:00+08:00,16065.0,16085.0,16060.0,16085.0,10.0,49.0,51.0
2021-07-06,2021-07-06 00:00:00+08:00,16040.0,16040.0,16040.0,16040.0,2.0,51.0,51.0
2021-07-07,2021-07-07 00:00:00+08:00,15965.0,16195.0,15960.0,16140.0,12.0,51.0,48.0
2021-07-08,2021-07-08 00:00:00+08:00,16075.0,16175.0,16000.0,16045.0,9.0,48.0,41.0
2021-07-09,2021-07-09 00:00:00+08:00,16060.0,16060.0,15915.0,16015.0,7.0,41.0,42.0
2021-07-12,2021-07-12 00:00:00+08:00,16095.0,16185.0,16095.0,16185.0,3.0,42.0,43.0
2021-07-13,2021-07-13 00:00:00+08:00,16120.0,16155.0,15940.0,15940.0,31.0,43.0,69.0
2021-07-14,2021-07-14 00:00:00+08:00,15985.0,15985.0,15855.0,15855.0,3.0,69.0,68.0
2021-07-15,2021-07-15 00:00:00+08:00,16090.0,16190.0,16090.0,16190.0,2.0,68.0,68.0
2021-07-16,2021-07-16 00:00:00+08:00,16200.0,16250.0,16110.0,16140.0,24.0,68.0,75.0
2021-07-19,2021-07-19 00:00:00+08:00,16230.0,16230.0,16070.0,16085.0,32.0,75.0,81.0
2021-07-20,2021-07-20 00:00:00+08:00,16020.0,16020.0,15870.0,15870.0,2.0,81.0,80.0
2021-07-21,2021-07-21 00:00:00+08:00,16050.0,16050.0,16040.0,16050.0,27.0,80.0,70.0
2021-07-22,2021-07-22 00:00:00+08:00,16190.0,16270.0,16130.0,16130.0,15.0,70.0,71.0
2021-07-23,2021-07-23 00:00:00+08:00,16410.0,16560.0,16390.0,16560.0,30.0,71.0,73.0
2021-07-26,2021-07-26 00:00:00+08:00,16500.0,16500.0,16235.0,16235.0,11.0,73.0,67.0
2021-07-27,2021-07-27 00:00:00+08:00,16325.0,16410.0,16325.0,16325.0,17.0,67.0,68.0
2021-07-28,2021-07-28 00:00:00+08:00,16245.0,16315.0,16210.0,16210.0,14.0,68.0,75.0
2021-07-29,2021-07-29 00:00:00+08:00,16150.0,16225.0,16150.0,16225.0,4.0,75.0,79.0
2021-07-30,2021-07-30 00:00:00+08:00,16260.0,16310.0,16135.0,16140.0,9.0,79.0,82.0
2021-08-02,2021-08-02 00:00:00+08:00,16295.0,16355.0,16265.0,16265.0,7.0,82.0,79.0
2021-08-03,2021-08-03 00:00:00+08:00,16315.0,16345.0,16000.0,16060.0,20.0,79.0,84.0
2021-08-04,2021-08-04 00:00:00+08:00,16095.0,16150.0,16095.0,16100.0,8.0,84.0,79.0
2021-08-05,2021-08-05 00:00:00+08:00,16025.0,16040.0,15990.0,16010.0,17.0,79.0,80.0
2021-08-06,2021-08-06 00:00:00+08:00,15980.0,16080.0,15950.0,15990.0,55.0,80.0,107.0
2021-08-09,2021-08-09 00:00:00+08:00,15990.0,15990.0,15395.0,15725.0,53.0,107.0,114.0
2021-08-10,2021-08-10 00:00:00+08:00,15650.0,15745.0,15650.0,15740.0,13.0,114.0,116.0
2021-08-11,2021-08-11 00:00:00+08:00,15700.0,15825.0,15635.0,15705.0,59.0,116.0,119.0
2021-08-12,2021-08-12 00:00:00+08:00,15695.0,15795.0,15695.0,15790.0,11.0,119.0,118.0
2021-08-13,2021-08-13 00:00:00+08:00,15740.0,15740.0,15630.0,15680.0,7.0,118.0,117.0
2021-08-16,2021-08-16 00:00:00+08:00,15790.0,15790.0,15635.0,15660.0,11.0,117.0,120.0
2021-08-17,2021-08-17 00:00:00+08:00,15655.0,15740.0,15655.0,15655.0,16.0,120.0,130.0
2021-08-18,2021-08-18 00:00:00+08:00,15645.0,15645.0,15555.0,15605.0,19.0,130.0,136.0
2021-08-19,2021-08-19 00:00:00+08:00,15600.0,15765.0,15600.0,15695.0,13.0,136.0,138.0
2021-08-20,2021-08-20 00:00:00+08:00,15380.0,15480.0,15360.0,15360.0,13.0,138.0,148.0
2021-08-23,2021-08-23 00:00:00+08:00,15450.0,15705.0,15440.0,15665.0,37.0,148.0,151.0
2021-08-24,2021-08-24 00:00:00+08:00,15700.0,15715.0,15665.0,15715.0,22.0,151.0,168.0
2021-08-25,2021-08-25 00:00:00+08:00,15730.0,15730.0,15620.0,15620.0,14.0,168.0,169.0
2021-08-26,2021-08-26 00:00:00+08:00,15720.0,15800.0,15405.0,15405.0,40.0,169.0,184.0
2021-08-27,2021-08-27 00:00:00+08:00,15565.0,15600.0,15455.0,15525.0,63.0,184.0,209.0
2021-08-30,2021-08-30 00:00:00+08:00,15100.0,15530.0,15100.0,15380.0,63.0,209.0,236.0
2021-08-31,2021-08-31 00:00:00+08:00,15280.0,15325.0,15145.0,15200.0,114.0,236.0,266.0
2021-09-01,2021-09-01 00:00:00+08:00,15110.0,15420.0,14945.0,15050.0,107.0,266.0,287.0
2021-09-02,2021-09-02 00:00:00+08:00,15100.0,15155.0,15000.0,15050.0,163.0,287.0,305.0
2021-09-03,2021-09-03 00:00:00+08:00,15105.0,15325.0,15100.0,15180.0,102.0,305.0,330.0
2021-09-06,2021-09-06 00:00:00+08:00,15180.0,15265.0,15150.0,15210.0,140.0,330.0,356.0
2021-09-07,2021-09-07 00:00:00+08:00,15105.0,15180.0,14975.0,15030.0,142.0,356.0,366.0
2021-09-08,2021-09-08 00:00:00+08:00,15120.0,15120.0,14965.0,15050.0,91.0,366.0,400.0
2021-09-09,2021-09-09 00:00:00+08:00,15085.0,15250.0,15035.0,15100.0,494.0,400.0,690.0
2021-09-10,2021-09-10 00:00:00+08:00,15230.0,15260.0,15170.0,15240.0,372.0,690.0,933.0
2021-09-13,2021-09-13 00:00:00+08:00,15300.0,15365.0,15185.0,15215.0,2704.0,933.0,2337.0
2021-09-14,2021-09-14 00:00:00+08:00,15205.0,15210.0,15035.0,15040.0,1762.0,2337.0,3076.0
2021-09-15,2021-09-15 00:00:00+08:00,15020.0,15020.0,14820.0,14835.0,1507.0,3076.0,3766.0
2021-09-16,2021-09-16 00:00:00+08:00,14810.0,14900.0,14745.0,14805.0,347.0,3766.0,3883.0
2021-09-17,2021-09-17 00:00:00+08:00,14770.0,14970.0,14650.0,14850.0,1063.0,3883.0,4506.0
2021-09-22,2021-09-22 00:00:00+08:00,14690.0,14745.0,14315.0,14370.0,841.0,4506.0,4751.0
2021-09-23,2021-09-23 00:00:00+08:00,14430.0,14535.0,14180.0,14500.0,1465.0,4751.0,5400.0
2021-09-24,2021-09-24 00:00:00+08:00,14500.0,14545.0,14420.0,14525.0,1348.0,5400.0,6339.0
2021-09-27,2021-09-27 00:00:00+08:00,14505.0,14740.0,14505.0,14670.0,1597.0,6339.0,6696.0
2021-09-28,2021-09-28 00:00:00+08:00,14665.0,14685.0,14550.0,14615.0,1139.0,6696.0,6671.0
2021-09-29,2021-09-29 00:00:00+08:00,14615.0,14630.0,14375.0,14445.0,2096.0,6671.0,6786.0
2021-09-30,2021-09-30 00:00:00+08:00,14540.0,14540.0,14335.0,14445.0,1622.0,6786.0,7150.0
2021-10-08,2021-10-08 00:00:00+08:00,14525.0,14795.0,14525.0,14700.0,1967.0,7150.0,7250.0
2021-10-11,2021-10-11 00:00:00+08:00,14750.0,14875.0,14640.0,14870.0,2826.0,7250.0,7762.0
2021-10-12,2021-10-12 00:00:00+08:00,14920.0,15080.0,14890.0,14980.0,2460.0,7762.0,8086.0
2021-10-13,2021-10-13 00:00:00+08:00,15040.0,15050.0,14760.0,14900.0,2330.0,8086.0,8447.0
2021-10-14,2021-10-14 00:00:00+08:00,15005.0,15485.0,14970.0,15440.0,6845.0,8447.0,8983.0
2021-10-15,2021-10-15 00:00:00+08:00,15440.0,15570.0,15305.0,15470.0,5521.0,8983.0,9874.0
2021-10-18,2021-10-18 00:00:00+08:00,15840.0,16025.0,15525.0,15895.0,7431.0,9874.0,10625.0
2021-10-19,2021-10-19 00:00:00+08:00,15955.0,16095.0,15780.0,15960.0,8436.0,10625.0,11005.0
2021-10-20,2021-10-20 00:00:00+08:00,15820.0,16085.0,15605.0,15825.0,11143.0,11005.0,11416.0
2021-10-21,2021-10-21 00:00:00+08:00,15840.0,16400.0,15840.0,16050.0,15297.0,11416.0,11987.0
2021-10-22,2021-10-22 00:00:00+08:00,15990.0,16260.0,15785.0,16100.0,13372.0,11987.0,11666.0
2021-10-25,2021-10-25 00:00:00+08:00,16135.0,16275.0,15895.0,16055.0,15148.0,11666.0,12729.0
2021-10-26,2021-10-26 00:00:00+08:00,16160.0,16230.0,15985.0,16120.0,12267.0,12729.0,13635.0
2021-10-27,2021-10-27 00:00:00+08:00,16125.0,16195.0,15905.0,15945.0,13039.0,13635.0,13864.0
2021-10-28,2021-10-28 00:00:00+08:00,15855.0,15945.0,15640.0,15810.0,22116.0,13864.0,14952.0
2021-10-29,2021-10-29 00:00:00+08:00,15845.0,16100.0,15700.0,15745.0,24176.0,14952.0,17299.0
2021-11-01,2021-11-01 00:00:00+08:00,15735.0,15965.0,15720.0,15730.0,23385.0,17299.0,17720.0
2021-11-02,2021-11-02 00:00:00+08:00,15795.0,15890.0,15735.0,15785.0,26946.0,17720.0,18273.0
2021-11-03,2021-11-03 00:00:00+08:00,15805.0,16005.0,15665.0,15900.0,32813.0,18273.0,20229.0
2021-11-04,2021-11-04 00:00:00+08:00,15915.0,15925.0,15675.0,15755.0,24479.0,20229.0,19161.0
2021-11-05,2021-11-05 00:00:00+08:00,15820.0,15865.0,15540.0,15785.0,28535.0,19161.0,20808.0
2021-11-08,2021-11-08 00:00:00+08:00,15750.0,15750.0,15510.0,15540.0,26914.0,20808.0,22371.0
2021-11-09,2021-11-09 00:00:00+08:00,15575.0,15730.0,15575.0,15650.0,21465.0,22371.0,21535.0
2021-11-10,2021-11-10 00:00:00+08:00,15715.0,15725.0,15535.0,15620.0,24613.0,21535.0,22605.0
2021-11-11,2021-11-11 00:00:00+08:00,15510.0,15580.0,15410.0,15445.0,24369.0,22605.0,24326.0
2021-11-12,2021-11-12 00:00:00+08:00,15540.0,15760.0,15490.0,15625.0,23768.0,24326.0,24514.0
2021-11-15,2021-11-15 00:00:00+08:00,15500.0,15615.0,15315.0,15320.0,34329.0,24514.0,28065.0
2021-11-16,2021-11-16 00:00:00+08:00,15435.0,15435.0,15250.0,15260.0,19205.0,28065.0,30207.0
2021-11-17,2021-11-17 00:00:00+08:00,15255.0,15265.0,15020.0,15050.0,28662.0,30207.0,33888.0
2021-11-18,2021-11-18 00:00:00+08:00,14990.0,15140.0,14905.0,14945.0,33082.0,33888.0,35742.0
2021-11-19,2021-11-19 00:00:00+08:00,14860.0,14955.0,14675.0,14885.0,45179.0,35742.0,38088.0
2021-11-22,2021-11-22 00:00:00+08:00,14700.0,14980.0,14640.0,14910.0,45888.0,38088.0,41074.0
2021-11-23,2021-11-23 00:00:00+08:00,14850.0,15065.0,14850.0,14980.0,38048.0,41074.0,42632.0
2021-11-24,2021-11-24 00:00:00+08:00,14980.0,15330.0,14945.0,15285.0,45824.0,42632.0,42507.0
2021-11-25,2021-11-25 00:00:00+08:00,15335.0,15335.0,15140.0,15275.0,71815.0,42507.0,49122.0
2021-11-26,2021-11-26 00:00:00+08:00,15290.0,15445.0,15215.0,15330.0,83946.0,49122.0,49888.0
2021-11-29,2021-11-29 00:00:00+08:00,15275.0,15480.0,15235.0,15405.0,71666.0,49888.0,45292.0
2021-11-30,2021-11-30 00:00:00+08:00,15555.0,15565.0,15290.0,15340.0,55471.0,45292.0,41999.0
2021-12-01,2021-12-01 00:00:00+08:00,15400.0,15425.0,15210.0,15280.0,51588.0,41999.0,40756.0
2021-12-02,2021-12-02 00:00:00+08:00,15220.0,15335.0,15205.0,15245.0,44978.0,40756.0,40948.0
2021-12-03,2021-12-03 00:00:00+08:00,15310.0,15320.0,15100.0,15265.0,62387.0,40948.0,40491.0
2021-12-06,2021-12-06 00:00:00+08:00,15120.0,15165.0,14770.0,14820.0,85631.0,40491.0,48043.0
2021-12-07,2021-12-07 00:00:00+08:00,14875.0,14965.0,14820.0,14955.0,54993.0,48043.0,43393.0
2021-12-08,2021-12-08 00:00:00+08:00,15000.0,15195.0,14985.0,15175.0,53147.0,43393.0,40736.0
2021-12-09,2021-12-09 00:00:00+08:00,15285.0,15590.0,15240.0,15520.0,87227.0,40736.0,42144.0
2021-12-10,2021-12-10 00:00:00+08:00,15465.0,15500.0,15400.0,15470.0,39674.0,42144.0,38708.0
2021-12-13,2021-12-13 00:00:00+08:00,15435.0,15805.0,15425.0,15740.0,72956.0,38708.0,39566.0
2021-12-14,2021-12-14 00:00:00+08:00,15805.0,15870.0,15620.0,15715.0,46817.0,39566.0,38457.0
2021-12-15,2021-12-15 00:00:00+08:00,15550.0,15690.0,15265.0,15320.0,57679.0,38457.0,32443.0
2021-12-16,2021-12-16 00:00:00+08:00,15380.0,15465.0,15250.0,15425.0,52901.0,32443.0,29273.0
2021-12-17,2021-12-17 00:00:00+08:00,15425.0,15775.0,15425.0,15670.0,58946.0,29273.0,30294.0
2021-12-20,2021-12-20 00:00:00+08:00,15695.0,15700.0,15350.0,15470.0,51482.0,30294.0,24261.0
2021-12-21,2021-12-21 00:00:00+08:00,15455.0,15625.0,15430.0,15560.0,29187.0,24261.0,21656.0
2021-12-22,2021-12-22 00:00:00+08:00,15585.0,15615.0,15305.0,15480.0,30622.0,21656.0,14758.0
2021-12-23,2021-12-23 00:00:00+08:00,15490.0,15710.0,15490.0,15650.0,11882.0,14758.0,12757.0
2021-12-24,2021-12-24 00:00:00+08:00,15570.0,15570.0,15310.0,15440.0,9244.0,12757.0,10948.0
2021-12-27,2021-12-27 00:00:00+08:00,15490.0,15490.0,15280.0,15360.0,5753.0,10948.0,9111.0
2021-12-28,2021-12-28 00:00:00+08:00,15360.0,15480.0,15330.0,15360.0,2072.0,9111.0,8383.0
2021-12-29,2021-12-29 00:00:00+08:00,15460.0,15470.0,15280.0,15470.0,2528.0,8383.0,7404.0
2021-12-30,2021-12-30 00:00:00+08:00,15440.0,15440.0,15265.0,15310.0,2016.0,7404.0,6741.0
2021-12-31,2021-12-31 00:00:00+08:00,15365.0,15540.0,15160.0,15160.0,1378.0,6741.0,6155.0
2022-01-04,2022-01-04 00:00:00+08:00,15165.0,15465.0,15165.0,15380.0,715.0,6155.0,5870.0
2022-01-05,2022-01-05 00:00:00+08:00,15290.0,15315.0,15170.0,15180.0,1460.0,5870.0,5520.0
2022-01-06,2022-01-06 00:00:00+08:00,15150.0,15150.0,15030.0,15030.0,890.0,5520.0,5140.0
2022-01-07,2022-01-07 00:00:00+08:00,15030.0,15425.0,15030.0,15365.0,3120.0,5140.0,3655.0
2022-01-10,2022-01-10 00:00:00+08:00,15335.0,15335.0,15000.0,15155.0,680.0,3655.0,3495.0
2022-01-11,2022-01-11 00:00:00+08:00,15170.0,15225.0,15060.0,15145.0,600.0,3495.0,3365.0
2022-01-12,2022-01-12 00:00:00+08:00,15225.0,15295.0,15140.0,15295.0,295.0,3365.0,3390.0
2022-01-13,2022-01-13 00:00:00+08:00,15350.0,15360.0,15300.0,15330.0,100.0,3390.0,3400.0
2022-01-14,2022-01-14 00:00:00+08:00,15550.0,15600.0,15455.0,15600.0,80.0,3400.0,3400.0
2022-01-17,2022-01-17 00:00:00+08:00,15600.0,15620.0,15560.0,15600.0,70.0,3400.0,3420.0
