trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-20,2020-03-20 00:00:00+08:00,38980.0,39660.0,37990.0,39400.0,6391.0,8659.0,9671.0
2020-03-23,2020-03-23 00:00:00+08:00,37980.0,37980.0,35680.0,37970.0,4420.0,9671.0,10056.0
2020-03-24,2020-03-24 00:00:00+08:00,38500.0,39340.0,37940.0,38650.0,3856.0,10056.0,10048.0
2020-03-25,2020-03-25 00:00:00+08:00,39530.0,39780.0,39040.0,39700.0,3361.0,10048.0,10293.0
2020-03-26,2020-03-26 00:00:00+08:00,39630.0,39680.0,39180.0,39230.0,1611.0,10293.0,10697.0
2020-03-27,2020-03-27 00:00:00+08:00,39600.0,39660.0,39060.0,39270.0,3294.0,10697.0,11378.0
2020-03-30,2020-03-30 00:00:00+08:00,38650.0,39120.0,38400.0,38940.0,3036.0,11378.0,11454.0
2020-03-31,2020-03-31 00:00:00+08:00,39100.0,39740.0,39100.0,39260.0,2105.0,11454.0,11925.0
2020-04-01,2020-04-01 00:00:00+08:00,39590.0,39950.0,38960.0,39070.0,4104.0,11925.0,12412.0
2020-04-02,2020-04-02 00:00:00+08:00,39030.0,39720.0,38700.0,39690.0,4117.0,12412.0,12494.0
2020-04-03,2020-04-03 00:00:00+08:00,39790.0,40120.0,39480.0,39980.0,3557.0,12494.0,12716.0
2020-04-07,2020-04-07 00:00:00+08:00,40230.0,40980.0,40230.0,40650.0,5012.0,12716.0,13361.0
2020-04-08,2020-04-08 00:00:00+08:00,40490.0,40990.0,40170.0,40760.0,4947.0,13361.0,13905.0
2020-04-09,2020-04-09 00:00:00+08:00,41000.0,41030.0,40670.0,40810.0,3043.0,13905.0,14482.0
2020-04-10,2020-04-10 00:00:00+08:00,40710.0,41810.0,40660.0,41720.0,4552.0,14482.0,14837.0
2020-04-13,2020-04-13 00:00:00+08:00,41550.0,41950.0,41360.0,41850.0,4681.0,14837.0,15586.0
2020-04-14,2020-04-14 00:00:00+08:00,41850.0,42000.0,41640.0,41780.0,2956.0,15586.0,15625.0
2020-04-15,2020-04-15 00:00:00+08:00,41750.0,41840.0,41380.0,41630.0,3165.0,15625.0,16108.0
2020-04-16,2020-04-16 00:00:00+08:00,41460.0,41650.0,41390.0,41530.0,2767.0,16108.0,16354.0
2020-04-17,2020-04-17 00:00:00+08:00,41810.0,42360.0,41810.0,42290.0,5683.0,16354.0,16994.0
2020-04-20,2020-04-20 00:00:00+08:00,42260.0,42550.0,42000.0,42360.0,6406.0,16994.0,17375.0
2020-04-21,2020-04-21 00:00:00+08:00,41920.0,42100.0,41330.0,41380.0,6389.0,17375.0,17940.0
2020-04-22,2020-04-22 00:00:00+08:00,40990.0,41280.0,40290.0,41070.0,9492.0,17940.0,20644.0
2020-04-23,2020-04-23 00:00:00+08:00,41270.0,41800.0,41250.0,41750.0,10749.0,20644.0,22756.0
2020-04-24,2020-04-24 00:00:00+08:00,41580.0,41800.0,41450.0,41550.0,3588.0,22756.0,22960.0
2020-04-27,2020-04-27 00:00:00+08:00,42140.0,42610.0,42030.0,42340.0,11093.0,22960.0,24570.0
2020-04-28,2020-04-28 00:00:00+08:00,42090.0,42320.0,41990.0,42180.0,7129.0,24570.0,25732.0
2020-04-29,2020-04-29 00:00:00+08:00,42280.0,42580.0,42270.0,42340.0,4617.0,25732.0,26265.0
2020-04-30,2020-04-30 00:00:00+08:00,42720.0,42830.0,42490.0,42780.0,5042.0,26265.0,26516.0
2020-05-06,2020-05-06 00:00:00+08:00,42260.0,42590.0,42210.0,42560.0,6096.0,26516.0,27644.0
2020-05-07,2020-05-07 00:00:00+08:00,42590.0,42900.0,42440.0,42890.0,6454.0,27644.0,28865.0
2020-05-08,2020-05-08 00:00:00+08:00,43350.0,43390.0,42820.0,43290.0,9420.0,28865.0,29882.0
2020-05-11,2020-05-11 00:00:00+08:00,43370.0,43650.0,43180.0,43280.0,9937.0,29882.0,31397.0
2020-05-12,2020-05-12 00:00:00+08:00,42960.0,43240.0,42800.0,42800.0,8700.0,31397.0,32322.0
2020-05-13,2020-05-13 00:00:00+08:00,42950.0,43190.0,42430.0,42810.0,11477.0,32322.0,33865.0
2020-05-14,2020-05-14 00:00:00+08:00,42880.0,42980.0,42530.0,42660.0,9051.0,33865.0,35044.0
2020-05-15,2020-05-15 00:00:00+08:00,42380.0,43080.0,42240.0,42920.0,12426.0,35044.0,36291.0
2020-05-18,2020-05-18 00:00:00+08:00,42600.0,43140.0,42520.0,43050.0,12088.0,36291.0,37937.0
2020-05-19,2020-05-19 00:00:00+08:00,43350.0,43920.0,43290.0,43620.0,14196.0,37937.0,39489.0
2020-05-20,2020-05-20 00:00:00+08:00,43600.0,43840.0,43460.0,43740.0,10312.0,39489.0,40536.0
2020-05-21,2020-05-21 00:00:00+08:00,43760.0,44450.0,43710.0,44150.0,19200.0,40536.0,43094.0
2020-05-22,2020-05-22 00:00:00+08:00,44220.0,44410.0,43280.0,43290.0,19401.0,43094.0,44426.0
2020-05-25,2020-05-25 00:00:00+08:00,43350.0,43620.0,43240.0,43600.0,12125.0,44426.0,45665.0
2020-05-26,2020-05-26 00:00:00+08:00,43820.0,43860.0,43620.0,43800.0,11820.0,45665.0,47187.0
2020-05-27,2020-05-27 00:00:00+08:00,44020.0,44040.0,43450.0,43580.0,18024.0,47187.0,48809.0
2020-05-28,2020-05-28 00:00:00+08:00,43530.0,43800.0,43270.0,43650.0,17640.0,48809.0,50109.0
2020-05-29,2020-05-29 00:00:00+08:00,43690.0,44010.0,43530.0,43880.0,16874.0,50109.0,50874.0
2020-06-01,2020-06-01 00:00:00+08:00,43980.0,44510.0,43820.0,44460.0,23950.0,50874.0,52726.0
2020-06-02,2020-06-02 00:00:00+08:00,44230.0,44690.0,44110.0,44480.0,21089.0,52726.0,53377.0
2020-06-03,2020-06-03 00:00:00+08:00,44610.0,44970.0,44610.0,44760.0,18805.0,53377.0,54170.0
2020-06-04,2020-06-04 00:00:00+08:00,44900.0,44950.0,44490.0,44650.0,19082.0,54170.0,55330.0
2020-06-05,2020-06-05 00:00:00+08:00,44710.0,45190.0,44690.0,45170.0,20238.0,55330.0,56070.0
2020-06-08,2020-06-08 00:00:00+08:00,45500.0,45890.0,45360.0,45730.0,29052.0,56070.0,58294.0
2020-06-09,2020-06-09 00:00:00+08:00,45850.0,46420.0,45720.0,46220.0,26960.0,58294.0,59693.0
2020-06-10,2020-06-10 00:00:00+08:00,46170.0,46930.0,45920.0,46790.0,32952.0,59693.0,61005.0
2020-06-11,2020-06-11 00:00:00+08:00,47150.0,47560.0,46560.0,46860.0,43020.0,61005.0,61088.0
2020-06-12,2020-06-12 00:00:00+08:00,46840.0,47050.0,46030.0,46750.0,43255.0,61088.0,61602.0
2020-06-15,2020-06-15 00:00:00+08:00,46750.0,47180.0,46050.0,46080.0,47823.0,61602.0,62732.0
2020-06-16,2020-06-16 00:00:00+08:00,46100.0,47020.0,46000.0,46950.0,41806.0,62732.0,64300.0
2020-06-17,2020-06-17 00:00:00+08:00,46990.0,46990.0,46220.0,46530.0,36574.0,64300.0,64352.0
2020-06-18,2020-06-18 00:00:00+08:00,46560.0,46780.0,46550.0,46640.0,24114.0,64352.0,66485.0
2020-06-19,2020-06-19 00:00:00+08:00,46710.0,47550.0,46650.0,47540.0,34657.0,66485.0,66061.0
2020-06-22,2020-06-22 00:00:00+08:00,47690.0,47800.0,47040.0,47360.0,35238.0,66061.0,65012.0
2020-06-23,2020-06-23 00:00:00+08:00,47450.0,47750.0,47230.0,47740.0,38724.0,65012.0,67856.0
2020-06-24,2020-06-24 00:00:00+08:00,47780.0,47820.0,47440.0,47770.0,26181.0,67856.0,68496.0
2020-06-29,2020-06-29 00:00:00+08:00,47860.0,48470.0,47860.0,48290.0,36893.0,68496.0,74780.0
2020-06-30,2020-06-30 00:00:00+08:00,48270.0,48700.0,48180.0,48670.0,38851.0,74780.0,79589.0
2020-07-01,2020-07-01 00:00:00+08:00,48940.0,49310.0,48680.0,49290.0,62931.0,79589.0,84823.0
2020-07-02,2020-07-02 00:00:00+08:00,48970.0,49480.0,48870.0,49370.0,70945.0,84823.0,84760.0
2020-07-03,2020-07-03 00:00:00+08:00,49180.0,49350.0,48790.0,48850.0,65801.0,84760.0,84201.0
2020-07-06,2020-07-06 00:00:00+08:00,48840.0,49160.0,48440.0,49000.0,68443.0,84201.0,84926.0
2020-07-07,2020-07-07 00:00:00+08:00,49120.0,49550.0,49110.0,49280.0,62785.0,84926.0,87489.0
2020-07-08,2020-07-08 00:00:00+08:00,49240.0,49920.0,49130.0,49730.0,58270.0,87489.0,92402.0
2020-07-09,2020-07-09 00:00:00+08:00,49890.0,50750.0,49870.0,50670.0,93501.0,92402.0,99175.0
2020-07-10,2020-07-10 00:00:00+08:00,50740.0,50760.0,50160.0,50410.0,91579.0,99175.0,98940.0
2020-07-13,2020-07-13 00:00:00+08:00,50640.0,53460.0,50640.0,52880.0,163196.0,98940.0,108199.0
2020-07-14,2020-07-14 00:00:00+08:00,52620.0,53070.0,51800.0,52190.0,128375.0,108199.0,111232.0
2020-07-15,2020-07-15 00:00:00+08:00,52220.0,52700.0,52090.0,52130.0,92308.0,111232.0,110498.0
2020-07-16,2020-07-16 00:00:00+08:00,52230.0,52310.0,50580.0,50610.0,166887.0,110498.0,108549.0
2020-07-17,2020-07-17 00:00:00+08:00,51020.0,51730.0,50980.0,51410.0,116267.0,108549.0,112325.0
2020-07-20,2020-07-20 00:00:00+08:00,51590.0,51660.0,51120.0,51270.0,87295.0,112325.0,112031.0
2020-07-21,2020-07-21 00:00:00+08:00,51320.0,52310.0,51190.0,51870.0,142309.0,112031.0,113045.0
2020-07-22,2020-07-22 00:00:00+08:00,52060.0,52830.0,52000.0,52410.0,149303.0,113045.0,119828.0
2020-07-23,2020-07-23 00:00:00+08:00,52100.0,52100.0,51360.0,51970.0,172219.0,119828.0,117638.0
2020-07-24,2020-07-24 00:00:00+08:00,51830.0,52470.0,51060.0,51220.0,198590.0,117638.0,113180.0
2020-07-27,2020-07-27 00:00:00+08:00,51420.0,52040.0,51360.0,51600.0,152381.0,113180.0,113016.0
2020-07-28,2020-07-28 00:00:00+08:00,51400.0,52250.0,51280.0,51520.0,167004.0,113016.0,114804.0
2020-07-29,2020-07-29 00:00:00+08:00,51400.0,51990.0,51380.0,51880.0,126507.0,114804.0,120216.0
2020-07-30,2020-07-30 00:00:00+08:00,51760.0,52170.0,51560.0,51690.0,142028.0,120216.0,122527.0
2020-07-31,2020-07-31 00:00:00+08:00,51590.0,51950.0,51190.0,51820.0,176783.0,122527.0,118759.0
2020-08-03,2020-08-03 00:00:00+08:00,51500.0,51570.0,50210.0,51050.0,178441.0,118759.0,125420.0
2020-08-04,2020-08-04 00:00:00+08:00,51500.0,51970.0,51380.0,51540.0,125658.0,125420.0,119893.0
2020-08-05,2020-08-05 00:00:00+08:00,51380.0,51640.0,51240.0,51350.0,108968.0,119893.0,119304.0
2020-08-06,2020-08-06 00:00:00+08:00,51280.0,51890.0,51200.0,51400.0,138596.0,119304.0,119621.0
2020-08-07,2020-08-07 00:00:00+08:00,51470.0,51720.0,51020.0,51300.0,116790.0,119621.0,119571.0
2020-08-10,2020-08-10 00:00:00+08:00,51230.0,51290.0,49580.0,50230.0,215542.0,119571.0,118878.0
2020-08-11,2020-08-11 00:00:00+08:00,50980.0,51100.0,50310.0,50340.0,126403.0,118878.0,114343.0
2020-08-12,2020-08-12 00:00:00+08:00,50340.0,50690.0,49500.0,49870.0,172915.0,114343.0,110288.0
2020-08-13,2020-08-13 00:00:00+08:00,50310.0,50920.0,50020.0,50410.0,120343.0,110288.0,106166.0
2020-08-14,2020-08-14 00:00:00+08:00,50210.0,50220.0,49460.0,50100.0,142788.0,106166.0,106431.0
2020-08-17,2020-08-17 00:00:00+08:00,50410.0,50750.0,50040.0,50730.0,94851.0,106431.0,103680.0
2020-08-18,2020-08-18 00:00:00+08:00,50770.0,51370.0,50740.0,50830.0,101530.0,103680.0,99376.0
2020-08-19,2020-08-19 00:00:00+08:00,51400.0,52520.0,51250.0,52150.0,159341.0,99376.0,95168.0
2020-08-20,2020-08-20 00:00:00+08:00,52400.0,52660.0,51730.0,51980.0,91285.0,95168.0,88264.0
2020-08-21,2020-08-21 00:00:00+08:00,51980.0,52210.0,51520.0,51720.0,64026.0,88264.0,84157.0
2020-08-24,2020-08-24 00:00:00+08:00,51200.0,51520.0,50980.0,51480.0,61015.0,84157.0,78302.0
2020-08-25,2020-08-25 00:00:00+08:00,51410.0,51500.0,51020.0,51090.0,48822.0,78302.0,73041.0
2020-08-26,2020-08-26 00:00:00+08:00,51170.0,51430.0,50970.0,51380.0,42363.0,73041.0,64871.0
2020-08-27,2020-08-27 00:00:00+08:00,51680.0,51680.0,51360.0,51430.0,26697.0,64871.0,61480.0
2020-08-28,2020-08-28 00:00:00+08:00,51560.0,51970.0,51150.0,51950.0,33575.0,61480.0,55131.0
2020-08-31,2020-08-31 00:00:00+08:00,52080.0,52180.0,51770.0,51980.0,24033.0,55131.0,46283.0
2020-09-01,2020-09-01 00:00:00+08:00,52040.0,53000.0,51980.0,52930.0,23758.0,46283.0,41490.0
2020-09-02,2020-09-02 00:00:00+08:00,52730.0,52730.0,51700.0,52040.0,26250.0,41490.0,35680.0
2020-09-03,2020-09-03 00:00:00+08:00,51960.0,52130.0,51640.0,51730.0,17375.0,35680.0,33355.0
2020-09-04,2020-09-04 00:00:00+08:00,51520.0,51750.0,50900.0,51700.0,23145.0,33355.0,29650.0
2020-09-07,2020-09-07 00:00:00+08:00,51880.0,52790.0,51720.0,52190.0,20880.0,29650.0,26775.0
2020-09-08,2020-09-08 00:00:00+08:00,52520.0,52640.0,52290.0,52520.0,20235.0,26775.0,21400.0
2020-09-09,2020-09-09 00:00:00+08:00,52030.0,56550.0,51510.0,51800.0,22645.0,21400.0,16460.0
2020-09-10,2020-09-10 00:00:00+08:00,52050.0,52230.0,51610.0,51700.0,15795.0,16460.0,13800.0
2020-09-11,2020-09-11 00:00:00+08:00,51920.0,52120.0,51230.0,51660.0,16635.0,13800.0,8805.0
