trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-26,2023-12-26 00:00:00+08:00,3160.0,3160.0,3041.0,3091.0,9.0,38.0,41.0
2023-12-27,2023-12-27 00:00:00+08:00,3102.0,3142.0,3102.0,3140.0,11.0,41.0,40.0
2023-12-28,2023-12-28 00:00:00+08:00,3160.0,3220.0,3155.0,3184.0,27.0,40.0,44.0
2023-12-29,2023-12-29 00:00:00+08:00,3236.0,3236.0,3187.0,3208.0,19.0,44.0,43.0
2024-01-02,2024-01-02 00:00:00+08:00,3206.0,3444.0,3206.0,3322.0,128.0,43.0,73.0
2024-01-03,2024-01-03 00:00:00+08:00,3303.0,3394.0,3218.0,3218.0,176.0,73.0,64.0
2024-01-04,2024-01-04 00:00:00+08:00,3225.0,3265.0,3121.0,3179.0,62.0,64.0,63.0
2024-01-05,2024-01-05 00:00:00+08:00,3161.0,3294.0,3161.0,3265.0,58.0,63.0,49.0
2024-01-08,2024-01-08 00:00:00+08:00,3284.0,3310.0,3232.0,3274.0,21.0,49.0,49.0
2024-01-09,2024-01-09 00:00:00+08:00,3252.0,3258.0,3146.0,3202.0,51.0,49.0,50.0
2024-01-10,2024-01-10 00:00:00+08:00,3203.0,3258.0,3203.0,3230.0,18.0,50.0,58.0
2024-01-11,2024-01-11 00:00:00+08:00,3208.0,3273.0,3208.0,3273.0,46.0,58.0,73.0
2024-01-12,2024-01-12 00:00:00+08:00,3271.0,3279.0,3239.0,3279.0,16.0,73.0,73.0
2024-01-15,2024-01-15 00:00:00+08:00,3213.0,3258.0,3200.0,3200.0,72.0,73.0,77.0
2024-01-16,2024-01-16 00:00:00+08:00,3210.0,3214.0,3161.0,3179.0,62.0,77.0,90.0
2024-01-17,2024-01-17 00:00:00+08:00,3179.0,3202.0,3179.0,3192.0,14.0,90.0,96.0
2024-01-18,2024-01-18 00:00:00+08:00,3155.0,3194.0,3155.0,3193.0,18.0,96.0,92.0
2024-01-19,2024-01-19 00:00:00+08:00,3183.0,3195.0,3178.0,3185.0,9.0,92.0,99.0
2024-01-22,2024-01-22 00:00:00+08:00,3197.0,3197.0,3149.0,3168.0,17.0,99.0,94.0
2024-01-23,2024-01-23 00:00:00+08:00,3154.0,3222.0,3154.0,3184.0,16.0,94.0,94.0
2024-01-24,2024-01-24 00:00:00+08:00,3244.0,3245.0,3220.0,3241.0,63.0,94.0,82.0
2024-01-25,2024-01-25 00:00:00+08:00,3230.0,3238.0,3217.0,3223.0,7.0,82.0,83.0
2024-01-26,2024-01-26 00:00:00+08:00,3223.0,3254.0,3184.0,3193.0,20.0,83.0,83.0
2024-01-29,2024-01-29 00:00:00+08:00,3203.0,3207.0,3179.0,3191.0,22.0,83.0,80.0
2024-01-30,2024-01-30 00:00:00+08:00,3203.0,3206.0,3189.0,3199.0,10.0,80.0,81.0
2024-01-31,2024-01-31 00:00:00+08:00,3162.0,3190.0,3162.0,3181.0,17.0,81.0,85.0
2024-02-01,2024-02-01 00:00:00+08:00,3181.0,3181.0,3155.0,3176.0,18.0,85.0,87.0
2024-02-02,2024-02-02 00:00:00+08:00,3184.0,3192.0,3121.0,3136.0,49.0,87.0,88.0
2024-02-05,2024-02-05 00:00:00+08:00,3152.0,3152.0,3125.0,3131.0,35.0,88.0,88.0
2024-02-06,2024-02-06 00:00:00+08:00,3120.0,3133.0,3101.0,3124.0,23.0,88.0,87.0
2024-02-07,2024-02-07 00:00:00+08:00,3139.0,3145.0,3124.0,3132.0,14.0,87.0,85.0
2024-02-08,2024-02-08 00:00:00+08:00,3132.0,3160.0,3122.0,3143.0,18.0,85.0,81.0
2024-02-19,2024-02-19 00:00:00+08:00,3152.0,3152.0,3152.0,3152.0,1.0,81.0,81.0
2024-02-20,2024-02-20 00:00:00+08:00,3152.0,3172.0,3120.0,3135.0,25.0,81.0,97.0
2024-02-21,2024-02-21 00:00:00+08:00,3118.0,3196.0,3117.0,3169.0,61.0,97.0,110.0
2024-02-22,2024-02-22 00:00:00+08:00,3182.0,3191.0,3144.0,3172.0,18.0,110.0,116.0
2024-02-23,2024-02-23 00:00:00+08:00,3180.0,3226.0,3161.0,3226.0,111.0,116.0,120.0
2024-02-26,2024-02-26 00:00:00+08:00,3225.0,3235.0,3178.0,3216.0,136.0,120.0,122.0
2024-02-27,2024-02-27 00:00:00+08:00,3207.0,3221.0,3193.0,3209.0,28.0,122.0,132.0
2024-02-28,2024-02-28 00:00:00+08:00,3218.0,3218.0,3170.0,3170.0,42.0,132.0,126.0
2024-02-29,2024-02-29 00:00:00+08:00,3165.0,3181.0,3144.0,3181.0,60.0,126.0,129.0
2024-03-01,2024-03-01 00:00:00+08:00,3194.0,3202.0,3162.0,3169.0,30.0,129.0,137.0
2024-03-04,2024-03-04 00:00:00+08:00,3185.0,3192.0,3144.0,3168.0,48.0,137.0,132.0
2024-03-05,2024-03-05 00:00:00+08:00,3153.0,3187.0,3150.0,3168.0,51.0,132.0,135.0
2024-03-06,2024-03-06 00:00:00+08:00,3181.0,3188.0,3147.0,3163.0,16.0,135.0,137.0
2024-03-07,2024-03-07 00:00:00+08:00,3178.0,3189.0,3164.0,3175.0,29.0,137.0,128.0
2024-03-08,2024-03-08 00:00:00+08:00,3192.0,3228.0,3192.0,3216.0,140.0,128.0,156.0
2024-03-11,2024-03-11 00:00:00+08:00,3221.0,3221.0,3168.0,3180.0,70.0,156.0,153.0
2024-03-12,2024-03-12 00:00:00+08:00,3172.0,3191.0,3166.0,3176.0,35.0,153.0,162.0
2024-03-13,2024-03-13 00:00:00+08:00,3173.0,3189.0,3173.0,3185.0,33.0,162.0,160.0
2024-03-14,2024-03-14 00:00:00+08:00,3193.0,3242.0,3177.0,3185.0,137.0,160.0,157.0
2024-03-15,2024-03-15 00:00:00+08:00,3184.0,3228.0,3175.0,3219.0,65.0,157.0,158.0
2024-03-18,2024-03-18 00:00:00+08:00,3216.0,3285.0,3190.0,3267.0,222.0,158.0,183.0
2024-03-19,2024-03-19 00:00:00+08:00,3264.0,3308.0,3249.0,3267.0,247.0,183.0,168.0
2024-03-20,2024-03-20 00:00:00+08:00,3255.0,3284.0,3254.0,3260.0,78.0,168.0,165.0
2024-03-21,2024-03-21 00:00:00+08:00,3275.0,3332.0,3275.0,3322.0,241.0,165.0,234.0
2024-03-22,2024-03-22 00:00:00+08:00,3315.0,3344.0,3276.0,3299.0,323.0,234.0,284.0
2024-03-25,2024-03-25 00:00:00+08:00,3295.0,3295.0,3253.0,3263.0,145.0,284.0,276.0
2024-03-26,2024-03-26 00:00:00+08:00,3265.0,3277.0,3247.0,3247.0,229.0,276.0,253.0
2024-03-27,2024-03-27 00:00:00+08:00,3267.0,3280.0,3247.0,3269.0,98.0,253.0,264.0
2024-03-28,2024-03-28 00:00:00+08:00,3274.0,3274.0,3230.0,3270.0,157.0,264.0,292.0
2024-03-29,2024-03-29 00:00:00+08:00,3263.0,3295.0,3253.0,3284.0,160.0,292.0,314.0
2024-04-01,2024-04-01 00:00:00+08:00,3275.0,3332.0,3275.0,3332.0,331.0,314.0,331.0
2024-04-02,2024-04-02 00:00:00+08:00,3328.0,3328.0,3292.0,3300.0,142.0,331.0,321.0
2024-04-03,2024-04-03 00:00:00+08:00,3310.0,3320.0,3290.0,3309.0,153.0,321.0,338.0
2024-04-08,2024-04-08 00:00:00+08:00,3320.0,3360.0,3274.0,3332.0,323.0,338.0,357.0
2024-04-09,2024-04-09 00:00:00+08:00,3340.0,3350.0,3295.0,3336.0,396.0,357.0,398.0
2024-04-10,2024-04-10 00:00:00+08:00,3340.0,3380.0,3340.0,3374.0,674.0,398.0,491.0
2024-04-11,2024-04-11 00:00:00+08:00,3385.0,3385.0,3321.0,3346.0,411.0,491.0,471.0
2024-04-12,2024-04-12 00:00:00+08:00,3356.0,3367.0,3334.0,3362.0,312.0,471.0,470.0
2024-04-15,2024-04-15 00:00:00+08:00,3375.0,3566.0,3372.0,3474.0,2449.0,470.0,662.0
2024-04-16,2024-04-16 00:00:00+08:00,3474.0,3483.0,3421.0,3444.0,828.0,662.0,628.0
2024-04-17,2024-04-17 00:00:00+08:00,3449.0,3523.0,3408.0,3500.0,1342.0,628.0,840.0
2024-04-18,2024-04-18 00:00:00+08:00,3510.0,3535.0,3481.0,3522.0,1102.0,840.0,960.0
2024-04-19,2024-04-19 00:00:00+08:00,3530.0,3544.0,3501.0,3510.0,890.0,960.0,935.0
2024-04-22,2024-04-22 00:00:00+08:00,3498.0,3512.0,3466.0,3475.0,1172.0,935.0,897.0
2024-04-23,2024-04-23 00:00:00+08:00,3465.0,3493.0,3451.0,3483.0,771.0,897.0,949.0
2024-04-24,2024-04-24 00:00:00+08:00,3471.0,3524.0,3454.0,3520.0,834.0,949.0,1131.0
2024-04-25,2024-04-25 00:00:00+08:00,3525.0,3660.0,3514.0,3654.0,2904.0,1131.0,1787.0
2024-04-26,2024-04-26 00:00:00+08:00,3660.0,3758.0,3630.0,3758.0,3933.0,1787.0,2689.0
2024-04-29,2024-04-29 00:00:00+08:00,3748.0,3806.0,3680.0,3718.0,7221.0,2689.0,3205.0
2024-04-30,2024-04-30 00:00:00+08:00,3729.0,3735.0,3676.0,3730.0,4322.0,3205.0,3034.0
2024-05-06,2024-05-06 00:00:00+08:00,3725.0,3812.0,3705.0,3809.0,4675.0,3034.0,4158.0
2024-05-07,2024-05-07 00:00:00+08:00,3816.0,3816.0,3732.0,3753.0,6930.0,4158.0,4524.0
2024-05-08,2024-05-08 00:00:00+08:00,3755.0,3759.0,3707.0,3713.0,6621.0,4524.0,4574.0
2024-05-09,2024-05-09 00:00:00+08:00,3717.0,3810.0,3705.0,3798.0,11841.0,4574.0,7489.0
2024-05-10,2024-05-10 00:00:00+08:00,3802.0,3829.0,3754.0,3816.0,10610.0,7489.0,8680.0
2024-05-13,2024-05-13 00:00:00+08:00,3804.0,3804.0,3701.0,3774.0,8985.0,8680.0,8069.0
2024-05-14,2024-05-14 00:00:00+08:00,3781.0,3814.0,3707.0,3714.0,7702.0,8069.0,8111.0
2024-05-15,2024-05-15 00:00:00+08:00,3705.0,3713.0,3662.0,3688.0,9445.0,8111.0,7756.0
2024-05-16,2024-05-16 00:00:00+08:00,3694.0,3790.0,3691.0,3759.0,13378.0,7756.0,9419.0
2024-05-17,2024-05-17 00:00:00+08:00,3748.0,3789.0,3735.0,3780.0,9072.0,9419.0,10500.0
2024-05-20,2024-05-20 00:00:00+08:00,3770.0,3994.0,3770.0,3904.0,30057.0,10500.0,13990.0
2024-05-21,2024-05-21 00:00:00+08:00,3886.0,4158.0,3854.0,4080.0,44738.0,13990.0,18916.0
2024-05-22,2024-05-22 00:00:00+08:00,4100.0,4265.0,4060.0,4137.0,77405.0,18916.0,29786.0
2024-05-23,2024-05-23 00:00:00+08:00,4095.0,4120.0,3942.0,3980.0,47162.0,29786.0,29497.0
2024-05-24,2024-05-24 00:00:00+08:00,3985.0,4140.0,3985.0,4101.0,52110.0,29497.0,38174.0
2024-05-27,2024-05-27 00:00:00+08:00,4128.0,4185.0,4046.0,4085.0,59391.0,38174.0,41697.0
2024-05-28,2024-05-28 00:00:00+08:00,4106.0,4177.0,4057.0,4064.0,56469.0,41697.0,40662.0
2024-05-29,2024-05-29 00:00:00+08:00,4065.0,4099.0,3961.0,4061.0,57468.0,40662.0,34062.0
2024-05-30,2024-05-30 00:00:00+08:00,4082.0,4123.0,3960.0,3988.0,62776.0,34062.0,35031.0
2024-05-31,2024-05-31 00:00:00+08:00,3942.0,4006.0,3925.0,3969.0,40082.0,35031.0,34282.0
2024-06-03,2024-06-03 00:00:00+08:00,3990.0,4018.0,3757.0,3820.0,84475.0,34282.0,35268.0
2024-06-04,2024-06-04 00:00:00+08:00,3834.0,3844.0,3772.0,3825.0,46691.0,35268.0,36570.0
2024-06-05,2024-06-05 00:00:00+08:00,3788.0,3869.0,3778.0,3812.0,48557.0,36570.0,38712.0
2024-06-06,2024-06-06 00:00:00+08:00,3815.0,3878.0,3776.0,3874.0,43780.0,38712.0,41601.0
2024-06-07,2024-06-07 00:00:00+08:00,3870.0,3928.0,3841.0,3856.0,49412.0,41601.0,39137.0
2024-06-11,2024-06-11 00:00:00+08:00,3820.0,3855.0,3798.0,3819.0,26988.0,39137.0,37643.0
2024-06-12,2024-06-12 00:00:00+08:00,3824.0,3938.0,3812.0,3909.0,55705.0,37643.0,41097.0
2024-06-13,2024-06-13 00:00:00+08:00,3929.0,3962.0,3840.0,3906.0,53308.0,41097.0,43089.0
2024-06-14,2024-06-14 00:00:00+08:00,3911.0,3919.0,3829.0,3877.0,50368.0,43089.0,44040.0
2024-06-17,2024-06-17 00:00:00+08:00,3869.0,3876.0,3735.0,3737.0,73584.0,44040.0,43097.0
2024-06-18,2024-06-18 00:00:00+08:00,3720.0,3786.0,3720.0,3749.0,41702.0,43097.0,44399.0
2024-06-19,2024-06-19 00:00:00+08:00,3744.0,3813.0,3715.0,3785.0,47771.0,44399.0,45169.0
2024-06-20,2024-06-20 00:00:00+08:00,3797.0,3865.0,3782.0,3842.0,46021.0,45169.0,48789.0
2024-06-21,2024-06-21 00:00:00+08:00,3842.0,3905.0,3834.0,3843.0,48035.0,48789.0,52060.0
2024-06-24,2024-06-24 00:00:00+08:00,3825.0,3842.0,3785.0,3810.0,49054.0,52060.0,50568.0
2024-06-25,2024-06-25 00:00:00+08:00,3822.0,3850.0,3792.0,3834.0,44485.0,50568.0,51542.0
2024-06-26,2024-06-26 00:00:00+08:00,3826.0,3830.0,3718.0,3788.0,73812.0,51542.0,48468.0
2024-06-27,2024-06-27 00:00:00+08:00,3788.0,3795.0,3751.0,3754.0,40984.0,48468.0,49978.0
2024-06-28,2024-06-28 00:00:00+08:00,3772.0,3821.0,3765.0,3816.0,44025.0,49978.0,50792.0
2024-07-01,2024-07-01 00:00:00+08:00,3831.0,3858.0,3805.0,3848.0,50777.0,50792.0,53628.0
2024-07-02,2024-07-02 00:00:00+08:00,3870.0,3929.0,3851.0,3909.0,63475.0,53628.0,59843.0
2024-07-03,2024-07-03 00:00:00+08:00,3927.0,3929.0,3840.0,3903.0,55261.0,59843.0,57981.0
2024-07-04,2024-07-04 00:00:00+08:00,3917.0,3926.0,3861.0,3873.0,40892.0,57981.0,59837.0
2024-07-05,2024-07-05 00:00:00+08:00,3873.0,3904.0,3851.0,3866.0,42090.0,59837.0,59278.0
2024-07-08,2024-07-08 00:00:00+08:00,3877.0,3905.0,3851.0,3877.0,68405.0,59278.0,63463.0
2024-07-09,2024-07-09 00:00:00+08:00,3885.0,3908.0,3825.0,3877.0,85854.0,63463.0,63836.0
2024-07-10,2024-07-10 00:00:00+08:00,3877.0,3879.0,3727.0,3740.0,104182.0,63836.0,67601.0
2024-07-11,2024-07-11 00:00:00+08:00,3746.0,3765.0,3629.0,3661.0,162567.0,67601.0,78097.0
2024-07-12,2024-07-12 00:00:00+08:00,3685.0,3699.0,3562.0,3660.0,189983.0,78097.0,81489.0
2024-07-15,2024-07-15 00:00:00+08:00,3670.0,3790.0,3631.0,3713.0,325361.0,81489.0,86938.0
2024-07-16,2024-07-16 00:00:00+08:00,3715.0,3765.0,3696.0,3743.0,245171.0,86938.0,93582.0
2024-07-17,2024-07-17 00:00:00+08:00,3720.0,3778.0,3711.0,3729.0,175502.0,93582.0,92716.0
2024-07-18,2024-07-18 00:00:00+08:00,3731.0,3785.0,3685.0,3774.0,270925.0,92716.0,102518.0
2024-07-19,2024-07-19 00:00:00+08:00,3750.0,3760.0,3689.0,3713.0,258756.0,102518.0,94415.0
2024-07-22,2024-07-22 00:00:00+08:00,3707.0,3729.0,3657.0,3679.0,271605.0,94415.0,94945.0
2024-07-23,2024-07-23 00:00:00+08:00,3659.0,3706.0,3648.0,3655.0,183923.0,94945.0,95179.0
2024-07-24,2024-07-24 00:00:00+08:00,3650.0,3720.0,3643.0,3717.0,203162.0,95179.0,101154.0
2024-07-25,2024-07-25 00:00:00+08:00,3730.0,3741.0,3664.0,3702.0,248088.0,101154.0,97038.0
2024-07-26,2024-07-26 00:00:00+08:00,3690.0,3738.0,3666.0,3675.0,244515.0,97038.0,91429.0
2024-07-29,2024-07-29 00:00:00+08:00,3676.0,3692.0,3553.0,3604.0,291374.0,91429.0,91268.0
2024-07-30,2024-07-30 00:00:00+08:00,3588.0,3618.0,3518.0,3558.0,193848.0,91268.0,88390.0
2024-07-31,2024-07-31 00:00:00+08:00,3545.0,3658.0,3530.0,3649.0,218197.0,88390.0,85075.0
2024-08-01,2024-08-01 00:00:00+08:00,3683.0,3693.0,3634.0,3661.0,162845.0,85075.0,79845.0
2024-08-02,2024-08-02 00:00:00+08:00,3682.0,3755.0,3638.0,3743.0,187434.0,79845.0,79624.0
2024-08-05,2024-08-05 00:00:00+08:00,3739.0,3746.0,3684.0,3692.0,224358.0,79624.0,75745.0
2024-08-06,2024-08-06 00:00:00+08:00,3664.0,3722.0,3632.0,3650.0,192997.0,75745.0,68724.0
2024-08-07,2024-08-07 00:00:00+08:00,3652.0,3706.0,3652.0,3675.0,136135.0,68724.0,69574.0
2024-08-08,2024-08-08 00:00:00+08:00,3680.0,3719.0,3659.0,3705.0,147652.0,69574.0,69164.0
2024-08-09,2024-08-09 00:00:00+08:00,3705.0,3896.0,3701.0,3832.0,343058.0,69164.0,71654.0
2024-08-12,2024-08-12 00:00:00+08:00,3838.0,3938.0,3826.0,3927.0,268766.0,71654.0,76961.0
2024-08-13,2024-08-13 00:00:00+08:00,3930.0,3946.0,3861.0,3884.0,211092.0,76961.0,67352.0
2024-08-14,2024-08-14 00:00:00+08:00,3894.0,3931.0,3854.0,3883.0,190198.0,67352.0,63801.0
2024-08-15,2024-08-15 00:00:00+08:00,3893.0,3933.0,3872.0,3928.0,144901.0,63801.0,58538.0
2024-08-16,2024-08-16 00:00:00+08:00,3940.0,4036.0,3925.0,4003.0,221993.0,58538.0,51869.0
2024-08-19,2024-08-19 00:00:00+08:00,3970.0,4123.0,3961.0,4113.0,125005.0,51869.0,32770.0
2024-08-20,2024-08-20 00:00:00+08:00,4101.0,4149.0,4006.0,4026.0,73249.0,32770.0,22453.0
2024-08-21,2024-08-21 00:00:00+08:00,4050.0,4055.0,3935.0,3969.0,40002.0,22453.0,17124.0
2024-08-22,2024-08-22 00:00:00+08:00,3951.0,4035.0,3927.0,3976.0,22374.0,17124.0,14353.0
2024-08-23,2024-08-23 00:00:00+08:00,3980.0,3989.0,3931.0,3940.0,12308.0,14353.0,12751.0
2024-08-26,2024-08-26 00:00:00+08:00,3964.0,3964.0,3880.0,3909.0,14967.0,12751.0,9449.0
2024-08-27,2024-08-27 00:00:00+08:00,3901.0,3984.0,3888.0,3952.0,7366.0,9449.0,8026.0
2024-08-28,2024-08-28 00:00:00+08:00,3950.0,4004.0,3910.0,3927.0,4780.0,8026.0,6650.0
2024-08-29,2024-08-29 00:00:00+08:00,3902.0,3950.0,3902.0,3928.0,3222.0,6650.0,5009.0
2024-08-30,2024-08-30 00:00:00+08:00,3928.0,3980.0,3908.0,3980.0,4380.0,5009.0,2403.0
2024-09-02,2024-09-02 00:00:00+08:00,3978.0,3982.0,3880.0,3895.0,858.0,2403.0,1845.0
2024-09-03,2024-09-03 00:00:00+08:00,3874.0,3881.0,3826.0,3844.0,540.0,1845.0,1710.0
2024-09-04,2024-09-04 00:00:00+08:00,3858.0,3858.0,3817.0,3833.0,435.0,1710.0,1620.0
2024-09-05,2024-09-05 00:00:00+08:00,3865.0,3886.0,3856.0,3856.0,450.0,1620.0,1260.0
2024-09-06,2024-09-06 00:00:00+08:00,3947.0,3947.0,3858.0,3858.0,30.0,1260.0,1260.0
2024-09-09,2024-09-09 00:00:00+08:00,3917.0,3925.0,3810.0,3885.0,720.0,1260.0,765.0
2024-09-10,2024-09-10 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,765.0,705.0
2024-09-11,2024-09-11 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,105.0,705.0,615.0
2024-09-12,2024-09-12 00:00:00+08:00,4089.0,4090.0,3895.0,3895.0,90.0,615.0,585.0
2024-09-13,2024-09-13 00:00:00+08:00,3979.0,3979.0,3979.0,3979.0,0.0,585.0,585.0
2024-09-18,2024-09-18 00:00:00+08:00,3979.0,3979.0,3979.0,3979.0,0.0,585.0,585.0
