trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-16,2023-06-16 00:00:00+08:00,4123.0,4123.0,4123.0,4123.0,0.0,0.0,0.0
2023-06-19,2023-06-19 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-06-20,2023-06-20 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-06-21,2023-06-21 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-06-26,2023-06-26 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-06-27,2023-06-27 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-06-28,2023-06-28 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-06-29,2023-06-29 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-06-30,2023-06-30 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-07-03,2023-07-03 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-07-04,2023-07-04 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-07-05,2023-07-05 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-07-06,2023-07-06 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-07-07,2023-07-07 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,0.0,0.0
2023-07-10,2023-07-10 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,0.0,0.0
2023-07-11,2023-07-11 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,0.0,0.0
2023-07-12,2023-07-12 00:00:00+08:00,4138.0,4138.0,4138.0,4138.0,0.0,0.0,0.0
2023-07-13,2023-07-13 00:00:00+08:00,4138.0,4138.0,4138.0,4138.0,0.0,0.0,0.0
2023-07-14,2023-07-14 00:00:00+08:00,4138.0,4138.0,4138.0,4138.0,0.0,0.0,0.0
2023-07-17,2023-07-17 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-07-18,2023-07-18 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-07-19,2023-07-19 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-07-20,2023-07-20 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-07-21,2023-07-21 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-07-24,2023-07-24 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-07-25,2023-07-25 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-07-26,2023-07-26 00:00:00+08:00,4122.0,4122.0,4122.0,4122.0,0.0,0.0,0.0
2023-07-27,2023-07-27 00:00:00+08:00,4138.0,4138.0,4138.0,4138.0,0.0,0.0,0.0
2023-07-28,2023-07-28 00:00:00+08:00,4138.0,4138.0,4138.0,4138.0,0.0,0.0,0.0
2023-07-31,2023-07-31 00:00:00+08:00,4196.0,4196.0,4196.0,4196.0,0.0,0.0,0.0
2023-08-01,2023-08-01 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-02,2023-08-02 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-03,2023-08-03 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-04,2023-08-04 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-07,2023-08-07 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-08,2023-08-08 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-09,2023-08-09 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-10,2023-08-10 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-11,2023-08-11 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,0.0,0.0
2023-08-14,2023-08-14 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,1.0,0.0,1.0
2023-08-15,2023-08-15 00:00:00+08:00,3939.0,3939.0,3939.0,3939.0,1.0,1.0,0.0
2023-08-16,2023-08-16 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,0.0,0.0
2023-08-17,2023-08-17 00:00:00+08:00,3938.0,3938.0,3938.0,3938.0,0.0,0.0,0.0
2023-08-18,2023-08-18 00:00:00+08:00,3938.0,3938.0,3938.0,3938.0,0.0,0.0,0.0
2023-08-21,2023-08-21 00:00:00+08:00,3879.0,3879.0,3879.0,3879.0,0.0,0.0,0.0
2023-08-22,2023-08-22 00:00:00+08:00,3903.0,3903.0,3903.0,3903.0,0.0,0.0,0.0
2023-08-23,2023-08-23 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2023-08-24,2023-08-24 00:00:00+08:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0
2023-08-25,2023-08-25 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,0.0,0.0
2023-08-28,2023-08-28 00:00:00+08:00,4183.0,4183.0,4183.0,4183.0,0.0,0.0,0.0
2023-08-29,2023-08-29 00:00:00+08:00,4184.0,4184.0,4184.0,4184.0,0.0,0.0,0.0
2023-08-30,2023-08-30 00:00:00+08:00,4245.0,4245.0,4245.0,4245.0,0.0,0.0,0.0
2023-08-31,2023-08-31 00:00:00+08:00,4258.0,4258.0,4258.0,4258.0,0.0,0.0,0.0
2023-09-01,2023-09-01 00:00:00+08:00,4314.0,4314.0,4314.0,4314.0,0.0,0.0,0.0
2023-09-04,2023-09-04 00:00:00+08:00,4324.0,4324.0,4324.0,4324.0,0.0,0.0,0.0
2023-09-05,2023-09-05 00:00:00+08:00,4323.0,4323.0,4323.0,4323.0,0.0,0.0,0.0
2023-09-06,2023-09-06 00:00:00+08:00,4309.0,4309.0,4309.0,4309.0,0.0,0.0,0.0
2023-09-07,2023-09-07 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,0.0,0.0
2023-09-08,2023-09-08 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,0.0,0.0
2023-09-11,2023-09-11 00:00:00+08:00,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2023-09-12,2023-09-12 00:00:00+08:00,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2023-09-13,2023-09-13 00:00:00+08:00,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2023-09-14,2023-09-14 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2023-09-15,2023-09-15 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,0.0,0.0
2023-09-18,2023-09-18 00:00:00+08:00,4430.0,4430.0,4430.0,4430.0,0.0,0.0,0.0
2023-09-19,2023-09-19 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,0.0,0.0
2023-09-20,2023-09-20 00:00:00+08:00,4526.0,4526.0,4526.0,4526.0,0.0,0.0,0.0
2023-09-21,2023-09-21 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,0.0,0.0
2023-09-22,2023-09-22 00:00:00+08:00,4389.0,4389.0,4389.0,4389.0,0.0,0.0,0.0
2023-09-25,2023-09-25 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,0.0,0.0
