trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-20,2020-05-20 00:00:00+08:00,16645.0,16645.0,16540.0,16540.0,2.0,35.0,35.0
2020-05-21,2020-05-21 00:00:00+08:00,16370.0,16635.0,16370.0,16500.0,6.0,35.0,38.0
2020-05-22,2020-05-22 00:00:00+08:00,16320.0,16320.0,16320.0,16320.0,1.0,38.0,39.0
2020-05-25,2020-05-25 00:00:00+08:00,16200.0,16200.0,16200.0,16200.0,0.0,39.0,39.0
2020-05-26,2020-05-26 00:00:00+08:00,16275.0,16275.0,16225.0,16225.0,3.0,39.0,40.0
2020-05-27,2020-05-27 00:00:00+08:00,16080.0,16080.0,16080.0,16080.0,0.0,40.0,40.0
2020-05-28,2020-05-28 00:00:00+08:00,15915.0,16050.0,15855.0,16050.0,8.0,40.0,42.0
2020-05-29,2020-05-29 00:00:00+08:00,15950.0,16130.0,15950.0,16130.0,5.0,42.0,43.0
2020-06-01,2020-06-01 00:00:00+08:00,16175.0,16300.0,16175.0,16260.0,7.0,43.0,48.0
2020-06-02,2020-06-02 00:00:00+08:00,16230.0,16305.0,16230.0,16245.0,12.0,48.0,41.0
2020-06-03,2020-06-03 00:00:00+08:00,16435.0,16465.0,16290.0,16290.0,7.0,41.0,40.0
2020-06-04,2020-06-04 00:00:00+08:00,16350.0,16420.0,16350.0,16360.0,4.0,40.0,41.0
2020-06-05,2020-06-05 00:00:00+08:00,16310.0,16310.0,16310.0,16310.0,2.0,41.0,41.0
2020-06-08,2020-06-08 00:00:00+08:00,16495.0,16495.0,16185.0,16185.0,6.0,41.0,44.0
2020-06-09,2020-06-09 00:00:00+08:00,16335.0,16415.0,16335.0,16360.0,4.0,44.0,44.0
2020-06-10,2020-06-10 00:00:00+08:00,16265.0,16265.0,16240.0,16240.0,3.0,44.0,46.0
2020-06-11,2020-06-11 00:00:00+08:00,16420.0,16625.0,16220.0,16220.0,12.0,46.0,49.0
2020-06-12,2020-06-12 00:00:00+08:00,16155.0,16280.0,16155.0,16280.0,3.0,49.0,50.0
2020-06-15,2020-06-15 00:00:00+08:00,16205.0,16205.0,16140.0,16140.0,2.0,50.0,52.0
2020-06-16,2020-06-16 00:00:00+08:00,16345.0,16345.0,16345.0,16345.0,1.0,52.0,53.0
2020-06-17,2020-06-17 00:00:00+08:00,16295.0,16430.0,16295.0,16430.0,7.0,53.0,55.0
2020-06-18,2020-06-18 00:00:00+08:00,16500.0,16500.0,16410.0,16415.0,6.0,55.0,55.0
2020-06-19,2020-06-19 00:00:00+08:00,16515.0,16600.0,16515.0,16600.0,2.0,55.0,56.0
2020-06-22,2020-06-22 00:00:00+08:00,16630.0,16700.0,16520.0,16520.0,7.0,56.0,52.0
2020-06-23,2020-06-23 00:00:00+08:00,16745.0,16750.0,16520.0,16625.0,6.0,52.0,52.0
2020-06-24,2020-06-24 00:00:00+08:00,16480.0,16480.0,16480.0,16480.0,1.0,52.0,51.0
2020-06-29,2020-06-29 00:00:00+08:00,16410.0,16410.0,16360.0,16400.0,9.0,51.0,44.0
2020-06-30,2020-06-30 00:00:00+08:00,16500.0,16500.0,16500.0,16500.0,0.0,44.0,44.0
2020-07-01,2020-07-01 00:00:00+08:00,16555.0,16560.0,16510.0,16510.0,9.0,44.0,53.0
2020-07-02,2020-07-02 00:00:00+08:00,16435.0,16475.0,16435.0,16450.0,5.0,53.0,52.0
2020-07-03,2020-07-03 00:00:00+08:00,16520.0,16520.0,16520.0,16520.0,0.0,52.0,52.0
2020-07-06,2020-07-06 00:00:00+08:00,16520.0,16520.0,16520.0,16520.0,0.0,52.0,52.0
2020-07-07,2020-07-07 00:00:00+08:00,16625.0,16625.0,16570.0,16570.0,16.0,52.0,46.0
2020-07-08,2020-07-08 00:00:00+08:00,16650.0,16670.0,16650.0,16670.0,3.0,46.0,47.0
2020-07-09,2020-07-09 00:00:00+08:00,17255.0,17360.0,17190.0,17360.0,14.0,47.0,46.0
2020-07-10,2020-07-10 00:00:00+08:00,17350.0,17435.0,17305.0,17435.0,5.0,46.0,45.0
2020-07-13,2020-07-13 00:00:00+08:00,17560.0,18020.0,17560.0,17900.0,13.0,45.0,51.0
2020-07-14,2020-07-14 00:00:00+08:00,17880.0,18185.0,17640.0,17640.0,19.0,51.0,52.0
2020-07-15,2020-07-15 00:00:00+08:00,17590.0,17755.0,17590.0,17710.0,11.0,52.0,56.0
2020-07-16,2020-07-16 00:00:00+08:00,17660.0,17660.0,17660.0,17660.0,0.0,56.0,56.0
2020-07-17,2020-07-17 00:00:00+08:00,17590.0,17590.0,17585.0,17585.0,2.0,56.0,56.0
2020-07-20,2020-07-20 00:00:00+08:00,17470.0,17470.0,17470.0,17470.0,0.0,56.0,56.0
2020-07-21,2020-07-21 00:00:00+08:00,17660.0,17660.0,17600.0,17600.0,3.0,56.0,59.0
2020-07-22,2020-07-22 00:00:00+08:00,17820.0,17900.0,17820.0,17825.0,5.0,59.0,59.0
2020-07-23,2020-07-23 00:00:00+08:00,17675.0,17745.0,17415.0,17620.0,18.0,59.0,70.0
2020-07-24,2020-07-24 00:00:00+08:00,17905.0,17905.0,17540.0,17540.0,3.0,70.0,72.0
2020-07-27,2020-07-27 00:00:00+08:00,17840.0,17840.0,17785.0,17785.0,12.0,72.0,64.0
2020-07-28,2020-07-28 00:00:00+08:00,17785.0,18040.0,17770.0,17770.0,5.0,64.0,68.0
2020-07-29,2020-07-29 00:00:00+08:00,17820.0,18155.0,17820.0,18155.0,11.0,68.0,62.0
2020-07-30,2020-07-30 00:00:00+08:00,18270.0,18270.0,18035.0,18265.0,7.0,62.0,60.0
2020-07-31,2020-07-31 00:00:00+08:00,18245.0,18485.0,18185.0,18485.0,16.0,60.0,61.0
2020-08-03,2020-08-03 00:00:00+08:00,18450.0,18450.0,18240.0,18415.0,9.0,61.0,60.0
2020-08-04,2020-08-04 00:00:00+08:00,18360.0,18360.0,18360.0,18360.0,0.0,60.0,60.0
2020-08-05,2020-08-05 00:00:00+08:00,18460.0,18635.0,18460.0,18500.0,8.0,60.0,61.0
2020-08-06,2020-08-06 00:00:00+08:00,18870.0,18995.0,18835.0,18930.0,11.0,61.0,67.0
2020-08-07,2020-08-07 00:00:00+08:00,19050.0,19050.0,18845.0,18880.0,30.0,67.0,63.0
2020-08-10,2020-08-10 00:00:00+08:00,18780.0,18780.0,18780.0,18780.0,2.0,63.0,62.0
2020-08-11,2020-08-11 00:00:00+08:00,18875.0,18955.0,18845.0,18845.0,8.0,62.0,66.0
2020-08-12,2020-08-12 00:00:00+08:00,18730.0,18730.0,18660.0,18680.0,9.0,66.0,64.0
2020-08-13,2020-08-13 00:00:00+08:00,18725.0,18810.0,18725.0,18810.0,3.0,64.0,65.0
2020-08-14,2020-08-14 00:00:00+08:00,18745.0,18815.0,18655.0,18815.0,10.0,65.0,66.0
2020-08-17,2020-08-17 00:00:00+08:00,18710.0,19065.0,18710.0,19005.0,23.0,66.0,77.0
2020-08-18,2020-08-18 00:00:00+08:00,19135.0,19270.0,19035.0,19205.0,70.0,77.0,99.0
2020-08-19,2020-08-19 00:00:00+08:00,19305.0,19480.0,19185.0,19480.0,38.0,99.0,103.0
2020-08-20,2020-08-20 00:00:00+08:00,19605.0,19695.0,19450.0,19480.0,11.0,103.0,105.0
2020-08-21,2020-08-21 00:00:00+08:00,19480.0,19560.0,19480.0,19560.0,8.0,105.0,110.0
2020-08-24,2020-08-24 00:00:00+08:00,19245.0,19400.0,19245.0,19400.0,16.0,110.0,123.0
2020-08-25,2020-08-25 00:00:00+08:00,19225.0,19430.0,19225.0,19430.0,6.0,123.0,120.0
2020-08-26,2020-08-26 00:00:00+08:00,19440.0,19555.0,19440.0,19555.0,5.0,120.0,120.0
2020-08-27,2020-08-27 00:00:00+08:00,19425.0,19545.0,19420.0,19455.0,7.0,120.0,117.0
2020-08-28,2020-08-28 00:00:00+08:00,19425.0,19560.0,19425.0,19460.0,4.0,117.0,115.0
2020-08-31,2020-08-31 00:00:00+08:00,19750.0,19750.0,19575.0,19610.0,23.0,115.0,129.0
2020-09-01,2020-09-01 00:00:00+08:00,19610.0,19985.0,19585.0,19950.0,10.0,129.0,126.0
2020-09-02,2020-09-02 00:00:00+08:00,19870.0,19880.0,19730.0,19880.0,2015.0,126.0,2130.0
2020-09-03,2020-09-03 00:00:00+08:00,19730.0,19790.0,19725.0,19725.0,8.0,2130.0,2126.0
2020-09-04,2020-09-04 00:00:00+08:00,19600.0,19600.0,19420.0,19555.0,2151.0,2126.0,4194.0
2020-09-07,2020-09-07 00:00:00+08:00,19440.0,19600.0,19415.0,19415.0,20.0,4194.0,4211.0
2020-09-08,2020-09-08 00:00:00+08:00,19515.0,19515.0,19515.0,19515.0,3.0,4211.0,4211.0
2020-09-09,2020-09-09 00:00:00+08:00,19270.0,19270.0,18885.0,18885.0,2082.0,4211.0,4270.0
2020-09-10,2020-09-10 00:00:00+08:00,18975.0,18975.0,18680.0,18680.0,2045.0,4270.0,6310.0
2020-09-11,2020-09-11 00:00:00+08:00,18800.0,18800.0,18800.0,18800.0,1.0,6310.0,6310.0
2020-09-14,2020-09-14 00:00:00+08:00,19180.0,19295.0,19160.0,19295.0,28.0,6310.0,6310.0
2020-09-15,2020-09-15 00:00:00+08:00,19260.0,19435.0,19260.0,19435.0,27.0,6310.0,6292.0
2020-09-16,2020-09-16 00:00:00+08:00,19440.0,19440.0,19365.0,19365.0,13.0,6292.0,6290.0
2020-09-17,2020-09-17 00:00:00+08:00,19320.0,19410.0,19125.0,19125.0,22.0,6290.0,6272.0
2020-09-18,2020-09-18 00:00:00+08:00,19125.0,19540.0,19125.0,19480.0,28.0,6272.0,6259.0
2020-09-21,2020-09-21 00:00:00+08:00,19500.0,19560.0,19405.0,19405.0,15.0,6259.0,6259.0
2020-09-22,2020-09-22 00:00:00+08:00,19205.0,19215.0,18930.0,19210.0,199.0,6259.0,6406.0
2020-09-23,2020-09-23 00:00:00+08:00,19025.0,19045.0,18820.0,18820.0,71.0,6406.0,6475.0
2020-09-24,2020-09-24 00:00:00+08:00,18750.0,18755.0,18670.0,18755.0,42.0,6475.0,6505.0
2020-09-25,2020-09-25 00:00:00+08:00,18580.0,18680.0,18370.0,18680.0,40.0,6505.0,6541.0
2020-09-28,2020-09-28 00:00:00+08:00,18615.0,18670.0,18615.0,18625.0,3.0,6541.0,6541.0
2020-09-29,2020-09-29 00:00:00+08:00,19000.0,19020.0,18930.0,18930.0,10.0,6541.0,6536.0
2020-09-30,2020-09-30 00:00:00+08:00,19005.0,19080.0,18935.0,18935.0,25.0,6536.0,6519.0
2020-10-09,2020-10-09 00:00:00+08:00,18765.0,18950.0,18765.0,18935.0,15.0,6519.0,6524.0
2020-10-12,2020-10-12 00:00:00+08:00,18945.0,19110.0,18910.0,19110.0,107.0,6524.0,6441.0
2020-10-13,2020-10-13 00:00:00+08:00,19130.0,19150.0,18880.0,18945.0,56.0,6441.0,6404.0
2020-10-14,2020-10-14 00:00:00+08:00,18885.0,18885.0,18835.0,18835.0,2.0,6404.0,6405.0
2020-10-15,2020-10-15 00:00:00+08:00,18760.0,18760.0,18680.0,18680.0,2.0,6405.0,6404.0
2020-10-16,2020-10-16 00:00:00+08:00,18630.0,19025.0,18630.0,18795.0,5.0,6404.0,6407.0
2020-10-19,2020-10-19 00:00:00+08:00,18740.0,19000.0,18740.0,18930.0,12.0,6407.0,6407.0
2020-10-20,2020-10-20 00:00:00+08:00,19065.0,19075.0,18970.0,18970.0,8.0,6407.0,6405.0
2020-10-21,2020-10-21 00:00:00+08:00,19150.0,19425.0,19150.0,19355.0,298.0,6405.0,6207.0
2020-10-22,2020-10-22 00:00:00+08:00,19430.0,19535.0,19430.0,19535.0,6.0,6207.0,6207.0
2020-10-23,2020-10-23 00:00:00+08:00,19480.0,19590.0,19360.0,19515.0,38.0,6207.0,6201.0
2020-10-26,2020-10-26 00:00:00+08:00,19685.0,19685.0,19310.0,19375.0,36.0,6201.0,6186.0
2020-10-27,2020-10-27 00:00:00+08:00,19385.0,19490.0,19340.0,19420.0,12.0,6186.0,6188.0
2020-10-28,2020-10-28 00:00:00+08:00,19560.0,19940.0,19410.0,19860.0,2043.0,6188.0,6200.0
2020-10-29,2020-10-29 00:00:00+08:00,19595.0,19595.0,19420.0,19515.0,46.0,6200.0,6212.0
2020-10-30,2020-10-30 00:00:00+08:00,19375.0,19570.0,19295.0,19295.0,13.0,6212.0,6213.0
2020-11-02,2020-11-02 00:00:00+08:00,19385.0,19590.0,19290.0,19510.0,45.0,6213.0,6220.0
2020-11-03,2020-11-03 00:00:00+08:00,19615.0,19730.0,19525.0,19715.0,47.0,6220.0,6229.0
2020-11-04,2020-11-04 00:00:00+08:00,19770.0,19835.0,19425.0,19575.0,73.0,6229.0,6250.0
2020-11-05,2020-11-05 00:00:00+08:00,19640.0,19870.0,19560.0,19620.0,147.0,6250.0,6295.0
2020-11-06,2020-11-06 00:00:00+08:00,19620.0,19715.0,19590.0,19680.0,46.0,6295.0,6303.0
2020-11-09,2020-11-09 00:00:00+08:00,19745.0,20165.0,19730.0,20165.0,333.0,6303.0,6461.0
2020-11-10,2020-11-10 00:00:00+08:00,20200.0,20200.0,19835.0,19850.0,286.0,6461.0,6541.0
2020-11-11,2020-11-11 00:00:00+08:00,19910.0,20040.0,19860.0,19895.0,134.0,6541.0,6606.0
2020-11-12,2020-11-12 00:00:00+08:00,19895.0,19900.0,19720.0,19845.0,999.0,6606.0,7049.0
2020-11-13,2020-11-13 00:00:00+08:00,19780.0,19895.0,19685.0,19845.0,558.0,7049.0,7256.0
2020-11-16,2020-11-16 00:00:00+08:00,19945.0,20145.0,19850.0,20125.0,1485.0,7256.0,7971.0
2020-11-17,2020-11-17 00:00:00+08:00,20150.0,20235.0,20080.0,20170.0,195.0,7971.0,7962.0
2020-11-18,2020-11-18 00:00:00+08:00,20240.0,20600.0,20200.0,20520.0,1164.0,7962.0,8676.0
2020-11-19,2020-11-19 00:00:00+08:00,20485.0,20605.0,20385.0,20605.0,668.0,8676.0,8882.0
2020-11-20,2020-11-20 00:00:00+08:00,20580.0,21065.0,20565.0,20960.0,6054.0,8882.0,11569.0
2020-11-23,2020-11-23 00:00:00+08:00,21025.0,21100.0,20865.0,20875.0,3645.0,11569.0,12123.0
2020-11-24,2020-11-24 00:00:00+08:00,20840.0,20975.0,20325.0,20845.0,2682.0,12123.0,12316.0
2020-11-25,2020-11-25 00:00:00+08:00,20875.0,20920.0,20560.0,20645.0,1088.0,12316.0,12735.0
2020-11-26,2020-11-26 00:00:00+08:00,20720.0,21050.0,20645.0,20915.0,1412.0,12735.0,13511.0
2020-11-27,2020-11-27 00:00:00+08:00,20915.0,21105.0,20650.0,21005.0,965.0,13511.0,13826.0
2020-11-30,2020-11-30 00:00:00+08:00,21035.0,21560.0,20995.0,21385.0,3474.0,13826.0,15686.0
2020-12-01,2020-12-01 00:00:00+08:00,21410.0,21465.0,20900.0,21160.0,4590.0,15686.0,17094.0
2020-12-02,2020-12-02 00:00:00+08:00,21160.0,21300.0,20970.0,21045.0,5124.0,17094.0,16948.0
2020-12-03,2020-12-03 00:00:00+08:00,20880.0,20990.0,20670.0,20850.0,2940.0,16948.0,17051.0
2020-12-04,2020-12-04 00:00:00+08:00,20915.0,21000.0,20700.0,20925.0,3426.0,17051.0,17134.0
2020-12-07,2020-12-07 00:00:00+08:00,20850.0,20925.0,20605.0,20895.0,3822.0,17134.0,16983.0
2020-12-08,2020-12-08 00:00:00+08:00,20870.0,21205.0,20865.0,21205.0,3779.0,16983.0,17401.0
2020-12-09,2020-12-09 00:00:00+08:00,21145.0,21395.0,21010.0,21250.0,4388.0,17401.0,18438.0
2020-12-10,2020-12-10 00:00:00+08:00,21300.0,21430.0,21165.0,21295.0,3087.0,18438.0,18553.0
2020-12-11,2020-12-11 00:00:00+08:00,21305.0,21800.0,21215.0,21305.0,5855.0,18553.0,18451.0
2020-12-14,2020-12-14 00:00:00+08:00,21365.0,21475.0,21150.0,21205.0,2610.0,18451.0,18629.0
2020-12-15,2020-12-15 00:00:00+08:00,21260.0,21385.0,21200.0,21310.0,3575.0,18629.0,19436.0
2020-12-16,2020-12-16 00:00:00+08:00,21405.0,21520.0,21230.0,21485.0,4345.0,19436.0,20017.0
2020-12-17,2020-12-17 00:00:00+08:00,21465.0,21780.0,21325.0,21765.0,6186.0,20017.0,21459.0
2020-12-18,2020-12-18 00:00:00+08:00,21730.0,21945.0,21625.0,21835.0,5862.0,21459.0,21749.0
2020-12-21,2020-12-21 00:00:00+08:00,21795.0,22210.0,21695.0,22075.0,7400.0,21749.0,21924.0
2020-12-22,2020-12-22 00:00:00+08:00,21900.0,21930.0,21355.0,21500.0,9143.0,21924.0,23082.0
2020-12-23,2020-12-23 00:00:00+08:00,21505.0,21545.0,21120.0,21235.0,8154.0,23082.0,23562.0
2020-12-24,2020-12-24 00:00:00+08:00,21360.0,21445.0,21320.0,21395.0,4766.0,23562.0,24152.0
2020-12-25,2020-12-25 00:00:00+08:00,21485.0,21730.0,21430.0,21585.0,3057.0,24152.0,24011.0
2020-12-28,2020-12-28 00:00:00+08:00,21630.0,21825.0,21385.0,21410.0,4921.0,24011.0,24504.0
2020-12-29,2020-12-29 00:00:00+08:00,21440.0,21610.0,20910.0,20965.0,8821.0,24504.0,25137.0
2020-12-30,2020-12-30 00:00:00+08:00,20915.0,21030.0,20715.0,20910.0,8444.0,25137.0,25447.0
2020-12-31,2020-12-31 00:00:00+08:00,20860.0,20960.0,20580.0,20660.0,10624.0,25447.0,26351.0
2021-01-04,2021-01-04 00:00:00+08:00,20850.0,20940.0,20710.0,20910.0,7956.0,26351.0,27586.0
2021-01-05,2021-01-05 00:00:00+08:00,21010.0,21150.0,20885.0,21115.0,10120.0,27586.0,27280.0
2021-01-06,2021-01-06 00:00:00+08:00,21085.0,21400.0,21045.0,21360.0,9699.0,27280.0,27452.0
2021-01-07,2021-01-07 00:00:00+08:00,21420.0,21660.0,21210.0,21585.0,14492.0,27452.0,28841.0
2021-01-08,2021-01-08 00:00:00+08:00,21470.0,21750.0,21470.0,21600.0,13278.0,28841.0,29530.0
2021-01-11,2021-01-11 00:00:00+08:00,21510.0,21510.0,20910.0,20990.0,17868.0,29530.0,29626.0
2021-01-12,2021-01-12 00:00:00+08:00,20905.0,21025.0,20620.0,20850.0,17076.0,29626.0,30107.0
2021-01-13,2021-01-13 00:00:00+08:00,20885.0,20940.0,20610.0,20715.0,16063.0,30107.0,31371.0
2021-01-14,2021-01-14 00:00:00+08:00,20750.0,20870.0,20380.0,20380.0,17995.0,31371.0,33137.0
2021-01-15,2021-01-15 00:00:00+08:00,20435.0,20790.0,20300.0,20315.0,23127.0,33137.0,34925.0
2021-01-18,2021-01-18 00:00:00+08:00,20310.0,20455.0,20130.0,20420.0,24135.0,34925.0,36804.0
2021-01-19,2021-01-19 00:00:00+08:00,20360.0,20420.0,20265.0,20300.0,15199.0,36804.0,37024.0
2021-01-20,2021-01-20 00:00:00+08:00,20305.0,20460.0,20200.0,20410.0,25040.0,37024.0,36885.0
2021-01-21,2021-01-21 00:00:00+08:00,20455.0,20665.0,20385.0,20550.0,18524.0,36885.0,36530.0
2021-01-22,2021-01-22 00:00:00+08:00,20500.0,20605.0,20010.0,20015.0,28019.0,36530.0,38308.0
2021-01-25,2021-01-25 00:00:00+08:00,20050.0,20505.0,20050.0,20445.0,27498.0,38308.0,36731.0
2021-01-26,2021-01-26 00:00:00+08:00,20390.0,20415.0,20000.0,20000.0,44013.0,36731.0,42042.0
2021-01-27,2021-01-27 00:00:00+08:00,20010.0,20080.0,19715.0,19805.0,46951.0,42042.0,45197.0
2021-01-28,2021-01-28 00:00:00+08:00,19620.0,19705.0,19335.0,19515.0,56692.0,45197.0,48249.0
2021-01-29,2021-01-29 00:00:00+08:00,19550.0,19720.0,19370.0,19425.0,48517.0,48249.0,48645.0
2021-02-01,2021-02-01 00:00:00+08:00,19475.0,19880.0,19475.0,19635.0,63129.0,48645.0,43398.0
2021-02-02,2021-02-02 00:00:00+08:00,19495.0,19595.0,19350.0,19475.0,43412.0,43398.0,46966.0
2021-02-03,2021-02-03 00:00:00+08:00,19475.0,19715.0,19445.0,19620.0,48236.0,46966.0,48255.0
2021-02-04,2021-02-04 00:00:00+08:00,19730.0,19945.0,19665.0,19910.0,50171.0,48255.0,48082.0
2021-02-05,2021-02-05 00:00:00+08:00,19870.0,20120.0,19785.0,20055.0,48102.0,48082.0,48801.0
2021-02-08,2021-02-08 00:00:00+08:00,20085.0,20275.0,19925.0,20030.0,48837.0,48801.0,51760.0
2021-02-09,2021-02-09 00:00:00+08:00,20000.0,20220.0,19890.0,20165.0,57264.0,51760.0,54935.0
2021-02-10,2021-02-10 00:00:00+08:00,20245.0,20480.0,20160.0,20475.0,62087.0,54935.0,54929.0
2021-02-18,2021-02-18 00:00:00+08:00,20835.0,21270.0,20835.0,21255.0,50294.0,54929.0,54782.0
2021-02-19,2021-02-19 00:00:00+08:00,21435.0,21640.0,21310.0,21600.0,74742.0,54782.0,60422.0
2021-02-22,2021-02-22 00:00:00+08:00,21630.0,22220.0,21500.0,21965.0,139302.0,60422.0,64354.0
2021-02-23,2021-02-23 00:00:00+08:00,21905.0,21955.0,21600.0,21840.0,166212.0,64354.0,69200.0
2021-02-24,2021-02-24 00:00:00+08:00,21615.0,21695.0,21190.0,21290.0,203602.0,69200.0,77135.0
2021-02-25,2021-02-25 00:00:00+08:00,21450.0,21960.0,21250.0,21675.0,263898.0,77135.0,72785.0
2021-02-26,2021-02-26 00:00:00+08:00,21790.0,21995.0,21320.0,21490.0,258437.0,72785.0,71090.0
2021-03-01,2021-03-01 00:00:00+08:00,21520.0,21520.0,21035.0,21340.0,211870.0,71090.0,71800.0
2021-03-02,2021-03-02 00:00:00+08:00,21325.0,21650.0,21090.0,21560.0,189686.0,71800.0,75934.0
2021-03-03,2021-03-03 00:00:00+08:00,21600.0,21835.0,21535.0,21705.0,158708.0,75934.0,79155.0
2021-03-04,2021-03-04 00:00:00+08:00,21455.0,21460.0,20960.0,20970.0,186699.0,79155.0,78236.0
2021-03-05,2021-03-05 00:00:00+08:00,21055.0,21360.0,20805.0,21240.0,224889.0,78236.0,73661.0
2021-03-08,2021-03-08 00:00:00+08:00,21145.0,21480.0,21120.0,21260.0,158669.0,73661.0,71965.0
2021-03-09,2021-03-09 00:00:00+08:00,21430.0,21710.0,21275.0,21290.0,180474.0,71965.0,71696.0
2021-03-10,2021-03-10 00:00:00+08:00,21290.0,21480.0,21205.0,21210.0,133101.0,71696.0,70867.0
2021-03-11,2021-03-11 00:00:00+08:00,21210.0,21880.0,21125.0,21775.0,168576.0,70867.0,75675.0
2021-03-12,2021-03-12 00:00:00+08:00,21610.0,21925.0,21555.0,21870.0,146631.0,75675.0,74403.0
2021-03-15,2021-03-15 00:00:00+08:00,21825.0,21960.0,21540.0,21865.0,141004.0,74403.0,68328.0
2021-03-16,2021-03-16 00:00:00+08:00,21835.0,22020.0,21585.0,21585.0,118161.0,68328.0,65292.0
2021-03-17,2021-03-17 00:00:00+08:00,21635.0,21795.0,21480.0,21715.0,98874.0,65292.0,61882.0
2021-03-18,2021-03-18 00:00:00+08:00,21660.0,21880.0,21390.0,21440.0,114696.0,61882.0,59459.0
2021-03-19,2021-03-19 00:00:00+08:00,21485.0,21615.0,21280.0,21460.0,123902.0,59459.0,53402.0
2021-03-22,2021-03-22 00:00:00+08:00,21460.0,22320.0,21460.0,22105.0,128800.0,53402.0,45794.0
2021-03-23,2021-03-23 00:00:00+08:00,22080.0,22430.0,21520.0,21855.0,80429.0,45794.0,36909.0
2021-03-24,2021-03-24 00:00:00+08:00,21860.0,21915.0,21575.0,21630.0,45180.0,36909.0,33224.0
2021-03-25,2021-03-25 00:00:00+08:00,21670.0,21700.0,21405.0,21405.0,42245.0,33224.0,28360.0
2021-03-26,2021-03-26 00:00:00+08:00,21380.0,21755.0,21350.0,21615.0,24574.0,28360.0,25440.0
2021-03-29,2021-03-29 00:00:00+08:00,21645.0,21855.0,21605.0,21770.0,16814.0,25440.0,22996.0
2021-03-30,2021-03-30 00:00:00+08:00,21790.0,21960.0,21740.0,21840.0,13048.0,22996.0,19950.0
2021-03-31,2021-03-31 00:00:00+08:00,21875.0,21890.0,21410.0,21500.0,11430.0,19950.0,16110.0
2021-04-01,2021-04-01 00:00:00+08:00,21595.0,21720.0,21410.0,21430.0,6245.0,16110.0,13330.0
2021-04-02,2021-04-02 00:00:00+08:00,21400.0,21515.0,21305.0,21430.0,4595.0,13330.0,11165.0
2021-04-06,2021-04-06 00:00:00+08:00,21495.0,21860.0,21460.0,21735.0,3355.0,11165.0,9665.0
2021-04-07,2021-04-07 00:00:00+08:00,21755.0,21915.0,21755.0,21835.0,2680.0,9665.0,9265.0
2021-04-08,2021-04-08 00:00:00+08:00,21750.0,21985.0,21720.0,21985.0,4340.0,9265.0,7555.0
2021-04-09,2021-04-09 00:00:00+08:00,22000.0,22150.0,21830.0,21890.0,3285.0,7555.0,6090.0
2021-04-12,2021-04-12 00:00:00+08:00,22000.0,22000.0,21460.0,21510.0,3180.0,6090.0,5445.0
2021-04-13,2021-04-13 00:00:00+08:00,21500.0,21500.0,21270.0,21315.0,1780.0,5445.0,4700.0
