trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-01,2025-09-01 00:00:00+08:00,20210.0,20210.0,20210.0,20210.0,1.0,156.0,156.0
2025-09-02,2025-09-02 00:00:00+08:00,20235.0,20235.0,20235.0,20235.0,2.0,156.0,155.0
2025-09-03,2025-09-03 00:00:00+08:00,20275.0,20510.0,20275.0,20385.0,52.0,155.0,146.0
2025-09-04,2025-09-04 00:00:00+08:00,20350.0,20375.0,20330.0,20335.0,13.0,146.0,146.0
2025-09-05,2025-09-05 00:00:00+08:00,20275.0,20275.0,20230.0,20230.0,2.0,146.0,147.0
2025-09-08,2025-09-08 00:00:00+08:00,20290.0,20290.0,20280.0,20280.0,5.0,147.0,147.0
2025-09-09,2025-09-09 00:00:00+08:00,20280.0,20280.0,20280.0,20280.0,0.0,147.0,147.0
2025-09-10,2025-09-10 00:00:00+08:00,20375.0,20385.0,20335.0,20370.0,28.0,147.0,155.0
2025-09-11,2025-09-11 00:00:00+08:00,20375.0,20480.0,20340.0,20460.0,433.0,155.0,195.0
2025-09-12,2025-09-12 00:00:00+08:00,20500.0,20640.0,20485.0,20640.0,250.0,195.0,204.0
2025-09-15,2025-09-15 00:00:00+08:00,20660.0,20660.0,20540.0,20545.0,122.0,204.0,206.0
2025-09-16,2025-09-16 00:00:00+08:00,20550.0,20605.0,20485.0,20495.0,267.0,206.0,225.0
2025-09-17,2025-09-17 00:00:00+08:00,20545.0,20570.0,20470.0,20475.0,146.0,225.0,230.0
2025-09-18,2025-09-18 00:00:00+08:00,20400.0,20425.0,20310.0,20340.0,152.0,230.0,263.0
2025-09-19,2025-09-19 00:00:00+08:00,20400.0,20400.0,20335.0,20335.0,109.0,263.0,257.0
2025-09-22,2025-09-22 00:00:00+08:00,20325.0,20390.0,20325.0,20360.0,18.0,257.0,250.0
2025-09-23,2025-09-23 00:00:00+08:00,20290.0,20290.0,20280.0,20285.0,11.0,250.0,246.0
2025-09-24,2025-09-24 00:00:00+08:00,20360.0,20370.0,20295.0,20370.0,87.0,246.0,244.0
2025-09-25,2025-09-25 00:00:00+08:00,20450.0,20490.0,20410.0,20425.0,150.0,244.0,261.0
2025-09-26,2025-09-26 00:00:00+08:00,20430.0,20460.0,20330.0,20345.0,504.0,261.0,240.0
2025-09-29,2025-09-29 00:00:00+08:00,20315.0,20360.0,20290.0,20330.0,181.0,240.0,249.0
2025-09-30,2025-09-30 00:00:00+08:00,20385.0,20385.0,20300.0,20305.0,13.0,249.0,249.0
2025-10-09,2025-10-09 00:00:00+08:00,20605.0,20670.0,20565.0,20650.0,22.0,249.0,251.0
2025-10-10,2025-10-10 00:00:00+08:00,20760.0,20760.0,20555.0,20555.0,43.0,251.0,262.0
2025-10-13,2025-10-13 00:00:00+08:00,20580.0,20640.0,20310.0,20420.0,23.0,262.0,257.0
2025-10-14,2025-10-14 00:00:00+08:00,20475.0,20570.0,20380.0,20380.0,321.0,257.0,272.0
2025-10-15,2025-10-15 00:00:00+08:00,20380.0,20460.0,20380.0,20450.0,148.0,272.0,281.0
2025-10-16,2025-10-16 00:00:00+08:00,20405.0,20530.0,20405.0,20495.0,164.0,281.0,258.0
2025-10-17,2025-10-17 00:00:00+08:00,20525.0,20565.0,20390.0,20410.0,588.0,258.0,243.0
2025-10-20,2025-10-20 00:00:00+08:00,20430.0,20475.0,20370.0,20435.0,972.0,243.0,239.0
2025-10-21,2025-10-21 00:00:00+08:00,20410.0,20500.0,20385.0,20495.0,239.0,239.0,258.0
2025-10-22,2025-10-22 00:00:00+08:00,20500.0,20550.0,20480.0,20545.0,153.0,258.0,265.0
2025-10-23,2025-10-23 00:00:00+08:00,20620.0,20675.0,20590.0,20660.0,78.0,265.0,270.0
2025-10-24,2025-10-24 00:00:00+08:00,20755.0,20795.0,20680.0,20750.0,138.0,270.0,308.0
2025-10-27,2025-10-27 00:00:00+08:00,20690.0,20840.0,20650.0,20795.0,2036.0,308.0,2127.0
2025-10-28,2025-10-28 00:00:00+08:00,20780.0,20780.0,20630.0,20670.0,1336.0,2127.0,3297.0
2025-10-29,2025-10-29 00:00:00+08:00,20715.0,20805.0,20705.0,20775.0,1385.0,3297.0,4459.0
2025-10-30,2025-10-30 00:00:00+08:00,20760.0,20860.0,20710.0,20720.0,853.0,4459.0,5100.0
2025-10-31,2025-10-31 00:00:00+08:00,20695.0,20950.0,20695.0,20870.0,1053.0,5100.0,5547.0
2025-11-03,2025-11-03 00:00:00+08:00,20940.0,21195.0,20935.0,21125.0,1068.0,5547.0,5949.0
2025-11-04,2025-11-04 00:00:00+08:00,21030.0,21120.0,20870.0,20990.0,1017.0,5949.0,6288.0
2025-11-05,2025-11-05 00:00:00+08:00,20940.0,20965.0,20750.0,20900.0,947.0,6288.0,6605.0
2025-11-06,2025-11-06 00:00:00+08:00,20840.0,21180.0,20840.0,21135.0,780.0,6605.0,6928.0
2025-11-07,2025-11-07 00:00:00+08:00,21125.0,21300.0,21000.0,21060.0,771.0,6928.0,7234.0
2025-11-10,2025-11-10 00:00:00+08:00,21090.0,21165.0,20935.0,21160.0,865.0,7234.0,7367.0
2025-11-11,2025-11-11 00:00:00+08:00,21105.0,21190.0,21070.0,21100.0,551.0,7367.0,7435.0
2025-11-12,2025-11-12 00:00:00+08:00,21080.0,21310.0,21070.0,21300.0,845.0,7435.0,7528.0
2025-11-13,2025-11-13 00:00:00+08:00,21315.0,21440.0,21195.0,21385.0,1173.0,7528.0,7748.0
2025-11-14,2025-11-14 00:00:00+08:00,21365.0,21420.0,21125.0,21145.0,1097.0,7748.0,7998.0
2025-11-17,2025-11-17 00:00:00+08:00,21130.0,21160.0,20945.0,21040.0,697.0,7998.0,8108.0
2025-11-18,2025-11-18 00:00:00+08:00,20975.0,20975.0,20760.0,20785.0,769.0,8108.0,8335.0
2025-11-19,2025-11-19 00:00:00+08:00,20790.0,20915.0,20760.0,20840.0,374.0,8335.0,8511.0
2025-11-20,2025-11-20 00:00:00+08:00,20890.0,20930.0,20810.0,20830.0,472.0,8511.0,8653.0
2025-11-21,2025-11-21 00:00:00+08:00,20905.0,20940.0,20635.0,20655.0,1127.0,8653.0,8950.0
2025-11-24,2025-11-24 00:00:00+08:00,20655.0,20765.0,20615.0,20705.0,944.0,8950.0,9169.0
2025-11-25,2025-11-25 00:00:00+08:00,20720.0,20840.0,20705.0,20760.0,467.0,9169.0,9248.0
2025-11-26,2025-11-26 00:00:00+08:00,20765.0,20810.0,20690.0,20750.0,2076.0,9248.0,10157.0
2025-11-27,2025-11-27 00:00:00+08:00,20880.0,20920.0,20700.0,20700.0,3240.0,10157.0,11928.0
2025-11-28,2025-11-28 00:00:00+08:00,20685.0,20880.0,20685.0,20880.0,3505.0,11928.0,13555.0
2025-12-01,2025-12-01 00:00:00+08:00,20875.0,21150.0,20850.0,21110.0,6306.0,13555.0,14793.0
2025-12-02,2025-12-02 00:00:00+08:00,21130.0,21195.0,21000.0,21095.0,5751.0,14793.0,15759.0
2025-12-03,2025-12-03 00:00:00+08:00,21145.0,21190.0,21030.0,21145.0,3997.0,15759.0,15983.0
2025-12-04,2025-12-04 00:00:00+08:00,21160.0,21205.0,20900.0,21070.0,7304.0,15983.0,16333.0
2025-12-05,2025-12-05 00:00:00+08:00,21040.0,21320.0,20970.0,21190.0,8304.0,16333.0,16876.0
2025-12-08,2025-12-08 00:00:00+08:00,21070.0,21175.0,20910.0,21135.0,5056.0,16876.0,17202.0
2025-12-09,2025-12-09 00:00:00+08:00,21025.0,21095.0,20750.0,20810.0,5382.0,17202.0,17319.0
2025-12-10,2025-12-10 00:00:00+08:00,20875.0,21070.0,20730.0,20930.0,4157.0,17319.0,17403.0
2025-12-11,2025-12-11 00:00:00+08:00,20900.0,21050.0,20795.0,20965.0,3506.0,17403.0,17569.0
2025-12-12,2025-12-12 00:00:00+08:00,21040.0,21210.0,21040.0,21115.0,4280.0,17569.0,17664.0
2025-12-15,2025-12-15 00:00:00+08:00,21080.0,21170.0,20630.0,21020.0,6007.0,17664.0,17839.0
2025-12-16,2025-12-16 00:00:00+08:00,21090.0,21090.0,20805.0,20950.0,4230.0,17839.0,17626.0
2025-12-17,2025-12-17 00:00:00+08:00,20880.0,21135.0,20880.0,21045.0,3574.0,17626.0,17404.0
2025-12-18,2025-12-18 00:00:00+08:00,21100.0,21195.0,21005.0,21110.0,4632.0,17404.0,17190.0
2025-12-19,2025-12-19 00:00:00+08:00,21080.0,21285.0,21025.0,21235.0,4335.0,17190.0,17216.0
2025-12-22,2025-12-22 00:00:00+08:00,21300.0,21395.0,21205.0,21290.0,4594.0,17216.0,17184.0
2025-12-23,2025-12-23 00:00:00+08:00,21280.0,21290.0,21105.0,21265.0,5739.0,17184.0,16018.0
2025-12-24,2025-12-24 00:00:00+08:00,21275.0,21485.0,21130.0,21480.0,7414.0,16018.0,15141.0
2025-12-25,2025-12-25 00:00:00+08:00,21475.0,21480.0,21135.0,21345.0,6506.0,15141.0,13719.0
2025-12-26,2025-12-26 00:00:00+08:00,21345.0,21600.0,21240.0,21390.0,12844.0,13719.0,7203.0
2025-12-29,2025-12-29 00:00:00+08:00,21310.0,21765.0,21205.0,21590.0,9139.0,7203.0,6056.0
2025-12-30,2025-12-30 00:00:00+08:00,21575.0,21580.0,21270.0,21410.0,6680.0,6056.0,4465.0
2025-12-31,2025-12-31 00:00:00+08:00,21330.0,21770.0,21330.0,21770.0,4395.0,4465.0,3996.0
2026-01-05,2026-01-05 00:00:00+08:00,21900.0,22610.0,21900.0,22410.0,4057.0,3996.0,3889.0
2026-01-06,2026-01-06 00:00:00+08:00,22415.0,22990.0,22380.0,22890.0,5155.0,3889.0,3769.0
2026-01-07,2026-01-07 00:00:00+08:00,22810.0,23390.0,22655.0,22955.0,2630.0,3769.0,3564.0
2026-01-08,2026-01-08 00:00:00+08:00,22955.0,22990.0,22350.0,22540.0,5235.0,3564.0,3329.0
2026-01-09,2026-01-09 00:00:00+08:00,22570.0,23220.0,22070.0,22985.0,2545.0,3329.0,3396.0
2026-01-12,2026-01-12 00:00:00+08:00,23075.0,23350.0,22885.0,23265.0,2324.0,3396.0,3291.0
2026-01-13,2026-01-13 00:00:00+08:00,23385.0,23855.0,22965.0,23125.0,2294.0,3291.0,3165.0
2026-01-14,2026-01-14 00:00:00+08:00,23125.0,23710.0,23125.0,23300.0,1683.0,3165.0,2781.0
2026-01-15,2026-01-15 00:00:00+08:00,23300.0,23440.0,22815.0,23110.0,1418.0,2781.0,2739.0
2026-01-16,2026-01-16 00:00:00+08:00,23095.0,23135.0,22535.0,22655.0,1155.0,2739.0,2638.0
2026-01-19,2026-01-19 00:00:00+08:00,22625.0,22855.0,22470.0,22785.0,547.0,2638.0,2583.0
2026-01-20,2026-01-20 00:00:00+08:00,23085.0,23085.0,22500.0,22670.0,786.0,2583.0,2444.0
2026-01-21,2026-01-21 00:00:00+08:00,22675.0,22865.0,22450.0,22820.0,745.0,2444.0,2388.0
2026-01-22,2026-01-22 00:00:00+08:00,22785.0,22835.0,22575.0,22755.0,432.0,2388.0,2320.0
2026-01-23,2026-01-23 00:00:00+08:00,22715.0,23000.0,22605.0,22905.0,585.0,2320.0,2259.0
2026-01-26,2026-01-26 00:00:00+08:00,23025.0,23250.0,22860.0,22955.0,1193.0,2259.0,2241.0
2026-01-27,2026-01-27 00:00:00+08:00,23015.0,23125.0,22775.0,22965.0,595.0,2241.0,1986.0
2026-01-28,2026-01-28 00:00:00+08:00,22965.0,24010.0,22880.0,23655.0,645.0,1986.0,1812.0
2026-01-29,2026-01-29 00:00:00+08:00,23590.0,24020.0,23440.0,23750.0,421.0,1812.0,1672.0
2026-01-30,2026-01-30 00:00:00+08:00,23750.0,24290.0,22700.0,22740.0,424.0,1672.0,1500.0
2026-02-02,2026-02-02 00:00:00+08:00,22550.0,22550.0,21985.0,21985.0,60.0,1500.0,1446.0
2026-02-03,2026-02-03 00:00:00+08:00,22320.0,22320.0,22320.0,22320.0,0.0,1446.0,1446.0
2026-02-04,2026-02-04 00:00:00+08:00,22275.0,22400.0,22230.0,22350.0,45.0,1446.0,1452.0
2026-02-05,2026-02-05 00:00:00+08:00,21800.0,21800.0,21800.0,21800.0,3.0,1452.0,1398.0
2026-02-06,2026-02-06 00:00:00+08:00,21800.0,22000.0,21800.0,22000.0,6.0,1398.0,1398.0
2026-02-09,2026-02-09 00:00:00+08:00,22000.0,22140.0,22000.0,22140.0,36.0,1398.0,1398.0
2026-02-10,2026-02-10 00:00:00+08:00,22085.0,22085.0,22085.0,22085.0,0.0,1398.0,1398.0
2026-02-11,2026-02-11 00:00:00+08:00,22085.0,22085.0,22085.0,22085.0,219.0,1398.0,1179.0
2026-02-12,2026-02-12 00:00:00+08:00,22085.0,22205.0,21225.0,21225.0,123.0,1179.0,1068.0
2026-02-13,2026-02-13 00:00:00+08:00,21600.0,21600.0,21600.0,21600.0,6.0,1068.0,1068.0
2026-02-24,2026-02-24 00:00:00+08:00,22300.0,22300.0,22300.0,22300.0,3.0,1068.0,1068.0
