trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-19,2022-04-19 00:00:00+08:00,22125.0,22185.0,21925.0,21925.0,10.0,223.0,222.0
2022-04-20,2022-04-20 00:00:00+08:00,21815.0,21920.0,21815.0,21920.0,9.0,222.0,223.0
2022-04-21,2022-04-21 00:00:00+08:00,21865.0,21865.0,21865.0,21865.0,1.0,223.0,224.0
2022-04-22,2022-04-22 00:00:00+08:00,21890.0,21935.0,21880.0,21880.0,8.0,224.0,229.0
2022-04-25,2022-04-25 00:00:00+08:00,21680.0,21685.0,20800.0,20800.0,18.0,229.0,232.0
2022-04-26,2022-04-26 00:00:00+08:00,20750.0,20950.0,20550.0,20880.0,67.0,232.0,263.0
2022-04-27,2022-04-27 00:00:00+08:00,20955.0,20955.0,20725.0,20855.0,79.0,263.0,299.0
2022-04-28,2022-04-28 00:00:00+08:00,20840.0,21075.0,20840.0,21000.0,62.0,299.0,299.0
2022-04-29,2022-04-29 00:00:00+08:00,20900.0,20995.0,20860.0,20945.0,59.0,299.0,353.0
2022-05-05,2022-05-05 00:00:00+08:00,20830.0,20855.0,20635.0,20635.0,10.0,353.0,353.0
2022-05-06,2022-05-06 00:00:00+08:00,20500.0,20540.0,20105.0,20105.0,36.0,353.0,368.0
2022-05-09,2022-05-09 00:00:00+08:00,19900.0,20095.0,19800.0,19800.0,87.0,368.0,440.0
2022-05-10,2022-05-10 00:00:00+08:00,19820.0,20035.0,19740.0,19955.0,83.0,440.0,457.0
2022-05-11,2022-05-11 00:00:00+08:00,20280.0,20375.0,20260.0,20335.0,19.0,457.0,460.0
2022-05-12,2022-05-12 00:00:00+08:00,20310.0,20405.0,20150.0,20155.0,85.0,460.0,469.0
2022-05-13,2022-05-13 00:00:00+08:00,20005.0,20220.0,20005.0,20200.0,24.0,469.0,480.0
2022-05-16,2022-05-16 00:00:00+08:00,20465.0,20765.0,20400.0,20645.0,35.0,480.0,479.0
2022-05-17,2022-05-17 00:00:00+08:00,20520.0,20520.0,20250.0,20250.0,36.0,479.0,503.0
2022-05-18,2022-05-18 00:00:00+08:00,20510.0,20510.0,20370.0,20395.0,760.0,503.0,1253.0
2022-05-19,2022-05-19 00:00:00+08:00,20395.0,20615.0,20240.0,20560.0,1581.0,1253.0,2764.0
2022-05-20,2022-05-20 00:00:00+08:00,20560.0,20860.0,20520.0,20850.0,540.0,2764.0,3258.0
2022-05-23,2022-05-23 00:00:00+08:00,21035.0,21035.0,20825.0,20840.0,117.0,3258.0,3357.0
2022-05-24,2022-05-24 00:00:00+08:00,20680.0,20730.0,20540.0,20540.0,14.0,3357.0,3352.0
2022-05-25,2022-05-25 00:00:00+08:00,20510.0,20550.0,20450.0,20510.0,22.0,3352.0,3362.0
2022-05-26,2022-05-26 00:00:00+08:00,20490.0,20635.0,20465.0,20555.0,15.0,3362.0,3364.0
2022-05-27,2022-05-27 00:00:00+08:00,20635.0,20825.0,20635.0,20790.0,142.0,3364.0,3484.0
2022-05-30,2022-05-30 00:00:00+08:00,20760.0,20780.0,20735.0,20735.0,4.0,3484.0,3484.0
2022-05-31,2022-05-31 00:00:00+08:00,20820.0,20820.0,20755.0,20775.0,5.0,3484.0,3484.0
2022-06-01,2022-06-01 00:00:00+08:00,20510.0,20510.0,20150.0,20335.0,139.0,3484.0,3604.0
2022-06-02,2022-06-02 00:00:00+08:00,20255.0,20675.0,20255.0,20605.0,76.0,3604.0,3605.0
2022-06-06,2022-06-06 00:00:00+08:00,21160.0,21180.0,20810.0,20915.0,24.0,3605.0,3604.0
2022-06-07,2022-06-07 00:00:00+08:00,20870.0,20890.0,20725.0,20765.0,11.0,3604.0,3604.0
2022-06-08,2022-06-08 00:00:00+08:00,20710.0,20810.0,20710.0,20810.0,3.0,3604.0,3604.0
2022-06-09,2022-06-09 00:00:00+08:00,20785.0,20890.0,20785.0,20890.0,4.0,3604.0,3605.0
2022-06-10,2022-06-10 00:00:00+08:00,20595.0,20685.0,20570.0,20635.0,7.0,3605.0,3608.0
2022-06-13,2022-06-13 00:00:00+08:00,20515.0,20515.0,20080.0,20080.0,138.0,3608.0,3713.0
2022-06-14,2022-06-14 00:00:00+08:00,20060.0,20230.0,20005.0,20025.0,35.0,3713.0,3736.0
2022-06-15,2022-06-15 00:00:00+08:00,20000.0,20265.0,19900.0,19935.0,87.0,3736.0,3765.0
2022-06-16,2022-06-16 00:00:00+08:00,20055.0,20230.0,19985.0,20050.0,417.0,3765.0,3829.0
2022-06-17,2022-06-17 00:00:00+08:00,19715.0,19855.0,19540.0,19780.0,151.0,3829.0,3871.0
2022-06-20,2022-06-20 00:00:00+08:00,19740.0,20505.0,19475.0,19510.0,379.0,3871.0,3911.0
2022-06-21,2022-06-21 00:00:00+08:00,19470.0,19720.0,19405.0,19695.0,86.0,3911.0,3915.0
2022-06-22,2022-06-22 00:00:00+08:00,19730.0,19730.0,19300.0,19300.0,31.0,3915.0,3925.0
2022-06-23,2022-06-23 00:00:00+08:00,19300.0,19350.0,19115.0,19350.0,795.0,3925.0,4596.0
2022-06-24,2022-06-24 00:00:00+08:00,19255.0,19435.0,18900.0,18910.0,64.0,4596.0,4601.0
2022-06-27,2022-06-27 00:00:00+08:00,18870.0,19270.0,18595.0,18965.0,72.0,4601.0,4572.0
2022-06-28,2022-06-28 00:00:00+08:00,18965.0,19425.0,18965.0,19325.0,775.0,4572.0,5224.0
2022-06-29,2022-06-29 00:00:00+08:00,19325.0,19400.0,19205.0,19240.0,359.0,5224.0,5407.0
2022-06-30,2022-06-30 00:00:00+08:00,19255.0,19260.0,19030.0,19040.0,33.0,5407.0,5405.0
2022-07-01,2022-07-01 00:00:00+08:00,19040.0,19400.0,18800.0,18910.0,124.0,5405.0,5487.0
2022-07-04,2022-07-04 00:00:00+08:00,18930.0,19085.0,18740.0,18990.0,20.0,5487.0,5493.0
2022-07-05,2022-07-05 00:00:00+08:00,18990.0,18995.0,18365.0,18395.0,498.0,5493.0,5944.0
2022-07-06,2022-07-06 00:00:00+08:00,18270.0,18345.0,17950.0,18190.0,231.0,5944.0,6050.0
2022-07-07,2022-07-07 00:00:00+08:00,18285.0,18410.0,18140.0,18275.0,325.0,6050.0,6204.0
2022-07-08,2022-07-08 00:00:00+08:00,18275.0,18565.0,18275.0,18325.0,622.0,6204.0,6746.0
2022-07-11,2022-07-11 00:00:00+08:00,18325.0,18470.0,18120.0,18175.0,1053.0,6746.0,7751.0
2022-07-12,2022-07-12 00:00:00+08:00,18175.0,18175.0,17585.0,17590.0,604.0,7751.0,7260.0
2022-07-13,2022-07-13 00:00:00+08:00,17630.0,17660.0,17210.0,17210.0,235.0,7260.0,7403.0
2022-07-14,2022-07-14 00:00:00+08:00,17210.0,17510.0,17055.0,17205.0,166.0,7403.0,7525.0
2022-07-15,2022-07-15 00:00:00+08:00,17195.0,17320.0,17010.0,17160.0,149.0,7525.0,7592.0
2022-07-18,2022-07-18 00:00:00+08:00,17325.0,17760.0,17200.0,17755.0,200.0,7592.0,7669.0
2022-07-19,2022-07-19 00:00:00+08:00,17945.0,18210.0,17825.0,17985.0,114.0,7669.0,7664.0
2022-07-20,2022-07-20 00:00:00+08:00,17920.0,17985.0,17820.0,17905.0,557.0,7664.0,8153.0
2022-07-21,2022-07-21 00:00:00+08:00,17915.0,18125.0,17800.0,17930.0,55.0,8153.0,8164.0
2022-07-22,2022-07-22 00:00:00+08:00,17855.0,18045.0,17785.0,17935.0,144.0,8164.0,8265.0
2022-07-25,2022-07-25 00:00:00+08:00,17935.0,18165.0,17790.0,17815.0,757.0,8265.0,7576.0
2022-07-26,2022-07-26 00:00:00+08:00,17840.0,18000.0,17715.0,18000.0,79.0,7576.0,7538.0
2022-07-27,2022-07-27 00:00:00+08:00,18000.0,18050.0,17900.0,17985.0,69.0,7538.0,7566.0
2022-07-28,2022-07-28 00:00:00+08:00,17910.0,18715.0,17910.0,18715.0,74.0,7566.0,7571.0
2022-07-29,2022-07-29 00:00:00+08:00,18590.0,18700.0,18200.0,18660.0,71.0,7571.0,7588.0
2022-08-01,2022-08-01 00:00:00+08:00,18635.0,18670.0,18030.0,18100.0,240.0,7588.0,7624.0
2022-08-02,2022-08-02 00:00:00+08:00,18150.0,18190.0,17870.0,18030.0,94.0,7624.0,7640.0
2022-08-03,2022-08-03 00:00:00+08:00,18030.0,18340.0,17980.0,18255.0,452.0,7640.0,7244.0
2022-08-04,2022-08-04 00:00:00+08:00,18070.0,18095.0,17960.0,18095.0,19.0,7244.0,7241.0
2022-08-05,2022-08-05 00:00:00+08:00,18000.0,18310.0,17995.0,18310.0,69.0,7241.0,7275.0
2022-08-08,2022-08-08 00:00:00+08:00,18215.0,18330.0,18095.0,18195.0,84.0,7275.0,7323.0
2022-08-09,2022-08-09 00:00:00+08:00,18310.0,18350.0,18135.0,18280.0,660.0,7323.0,6926.0
2022-08-10,2022-08-10 00:00:00+08:00,18400.0,18455.0,18315.0,18375.0,103.0,6926.0,6876.0
2022-08-11,2022-08-11 00:00:00+08:00,18520.0,18530.0,18345.0,18400.0,167.0,6876.0,6804.0
2022-08-12,2022-08-12 00:00:00+08:00,18400.0,18430.0,18240.0,18380.0,986.0,6804.0,5925.0
2022-08-15,2022-08-15 00:00:00+08:00,18115.0,18175.0,17850.0,17850.0,283.0,5925.0,6042.0
2022-08-16,2022-08-16 00:00:00+08:00,17850.0,18020.0,17630.0,17905.0,188.0,6042.0,6017.0
2022-08-17,2022-08-17 00:00:00+08:00,18125.0,18395.0,18020.0,18265.0,118.0,6017.0,5966.0
2022-08-18,2022-08-18 00:00:00+08:00,18270.0,18300.0,18000.0,18040.0,32.0,5966.0,5962.0
2022-08-19,2022-08-19 00:00:00+08:00,18135.0,18185.0,18030.0,18055.0,50.0,5962.0,5958.0
2022-08-22,2022-08-22 00:00:00+08:00,18005.0,18345.0,18005.0,18265.0,50.0,5958.0,5964.0
2022-08-23,2022-08-23 00:00:00+08:00,18240.0,18335.0,18240.0,18335.0,24.0,5964.0,5955.0
2022-08-24,2022-08-24 00:00:00+08:00,18395.0,18640.0,18380.0,18630.0,603.0,5955.0,6238.0
2022-08-25,2022-08-25 00:00:00+08:00,18615.0,18695.0,18545.0,18615.0,1709.0,6238.0,7665.0
2022-08-26,2022-08-26 00:00:00+08:00,18625.0,18660.0,18485.0,18655.0,74.0,7665.0,7656.0
2022-08-29,2022-08-29 00:00:00+08:00,18675.0,18975.0,18470.0,18470.0,630.0,7656.0,7346.0
2022-08-30,2022-08-30 00:00:00+08:00,18525.0,18525.0,18180.0,18180.0,194.0,7346.0,7448.0
2022-08-31,2022-08-31 00:00:00+08:00,18175.0,18335.0,18070.0,18255.0,57.0,7448.0,7461.0
2022-09-01,2022-09-01 00:00:00+08:00,18215.0,18255.0,17755.0,17775.0,247.0,7461.0,7628.0
2022-09-02,2022-09-02 00:00:00+08:00,17755.0,18180.0,17700.0,17890.0,144.0,7628.0,7683.0
2022-09-05,2022-09-05 00:00:00+08:00,17985.0,18230.0,17910.0,18200.0,236.0,7683.0,7711.0
2022-09-06,2022-09-06 00:00:00+08:00,18195.0,18300.0,18105.0,18270.0,162.0,7711.0,7739.0
2022-09-07,2022-09-07 00:00:00+08:00,18125.0,18185.0,17975.0,18050.0,711.0,7739.0,8095.0
2022-09-08,2022-09-08 00:00:00+08:00,18000.0,18305.0,17970.0,18275.0,273.0,8095.0,8134.0
2022-09-09,2022-09-09 00:00:00+08:00,18225.0,18665.0,18180.0,18665.0,918.0,8134.0,7836.0
2022-09-13,2022-09-13 00:00:00+08:00,18655.0,18655.0,18400.0,18430.0,179.0,7836.0,7850.0
2022-09-14,2022-09-14 00:00:00+08:00,18410.0,18475.0,18335.0,18390.0,218.0,7850.0,7888.0
2022-09-15,2022-09-15 00:00:00+08:00,18355.0,18690.0,18205.0,18590.0,1288.0,7888.0,8783.0
2022-09-16,2022-09-16 00:00:00+08:00,18570.0,18750.0,18420.0,18420.0,527.0,8783.0,8777.0
2022-09-19,2022-09-19 00:00:00+08:00,18420.0,18615.0,18360.0,18360.0,519.0,8777.0,8887.0
2022-09-20,2022-09-20 00:00:00+08:00,18360.0,18410.0,18290.0,18325.0,626.0,8887.0,9414.0
2022-09-21,2022-09-21 00:00:00+08:00,18305.0,18450.0,18185.0,18380.0,520.0,9414.0,9731.0
2022-09-22,2022-09-22 00:00:00+08:00,18290.0,18395.0,18100.0,18300.0,281.0,9731.0,9882.0
2022-09-23,2022-09-23 00:00:00+08:00,18325.0,18450.0,18240.0,18240.0,2147.0,9882.0,11274.0
2022-09-26,2022-09-26 00:00:00+08:00,18045.0,18150.0,17750.0,17750.0,3810.0,11274.0,13363.0
2022-09-27,2022-09-27 00:00:00+08:00,17780.0,18075.0,17780.0,17945.0,2657.0,13363.0,13317.0
2022-09-28,2022-09-28 00:00:00+08:00,17930.0,18025.0,17505.0,17610.0,2119.0,13317.0,14386.0
2022-09-29,2022-09-29 00:00:00+08:00,17655.0,17875.0,17600.0,17710.0,1045.0,14386.0,14627.0
2022-09-30,2022-09-30 00:00:00+08:00,18160.0,18315.0,17930.0,18030.0,977.0,14627.0,14543.0
2022-10-10,2022-10-10 00:00:00+08:00,18310.0,18360.0,18120.0,18310.0,949.0,14543.0,14726.0
2022-10-11,2022-10-11 00:00:00+08:00,18335.0,18435.0,18150.0,18200.0,1694.0,14726.0,14575.0
2022-10-12,2022-10-12 00:00:00+08:00,18200.0,18200.0,17980.0,18065.0,1136.0,14575.0,14392.0
2022-10-13,2022-10-13 00:00:00+08:00,18065.0,18245.0,17930.0,18035.0,1951.0,14392.0,15031.0
2022-10-14,2022-10-14 00:00:00+08:00,18145.0,18515.0,18075.0,18515.0,3390.0,15031.0,14736.0
2022-10-17,2022-10-17 00:00:00+08:00,18415.0,18455.0,18050.0,18140.0,962.0,14736.0,15063.0
2022-10-18,2022-10-18 00:00:00+08:00,18125.0,18150.0,17975.0,18055.0,1088.0,15063.0,15312.0
2022-10-19,2022-10-19 00:00:00+08:00,18055.0,18115.0,17970.0,18010.0,5251.0,15312.0,16736.0
2022-10-20,2022-10-20 00:00:00+08:00,17985.0,18220.0,17985.0,18170.0,1440.0,16736.0,16865.0
2022-10-21,2022-10-21 00:00:00+08:00,18185.0,18430.0,18185.0,18260.0,2577.0,16865.0,18432.0
2022-10-24,2022-10-24 00:00:00+08:00,18100.0,18435.0,18100.0,18340.0,4454.0,18432.0,19236.0
2022-10-25,2022-10-25 00:00:00+08:00,18290.0,18355.0,18185.0,18285.0,4405.0,19236.0,19239.0
2022-10-26,2022-10-26 00:00:00+08:00,18240.0,18495.0,18240.0,18430.0,2474.0,19239.0,19619.0
2022-10-27,2022-10-27 00:00:00+08:00,18475.0,18795.0,18335.0,18370.0,2087.0,19619.0,19928.0
2022-10-28,2022-10-28 00:00:00+08:00,18410.0,18460.0,17925.0,17985.0,3799.0,19928.0,20813.0
2022-10-31,2022-10-31 00:00:00+08:00,18000.0,18000.0,17410.0,17410.0,12576.0,20813.0,25744.0
2022-11-01,2022-11-01 00:00:00+08:00,17420.0,17880.0,17350.0,17805.0,10291.0,25744.0,28004.0
2022-11-02,2022-11-02 00:00:00+08:00,17860.0,17895.0,17640.0,17725.0,6834.0,28004.0,28180.0
2022-11-03,2022-11-03 00:00:00+08:00,17705.0,18070.0,17700.0,17925.0,7173.0,28180.0,28090.0
2022-11-04,2022-11-04 00:00:00+08:00,17895.0,18240.0,17845.0,18230.0,7291.0,28090.0,28301.0
2022-11-07,2022-11-07 00:00:00+08:00,18270.0,18395.0,18035.0,18110.0,6849.0,28301.0,27609.0
2022-11-08,2022-11-08 00:00:00+08:00,18145.0,18345.0,18145.0,18305.0,4234.0,27609.0,27498.0
2022-11-09,2022-11-09 00:00:00+08:00,18300.0,18520.0,18230.0,18500.0,6049.0,27498.0,27215.0
2022-11-10,2022-11-10 00:00:00+08:00,18455.0,18480.0,18340.0,18460.0,6630.0,27215.0,27793.0
2022-11-11,2022-11-11 00:00:00+08:00,18380.0,18810.0,18350.0,18655.0,8389.0,27793.0,29173.0
2022-11-14,2022-11-14 00:00:00+08:00,18770.0,19000.0,18640.0,18735.0,12343.0,29173.0,30284.0
2022-11-15,2022-11-15 00:00:00+08:00,18725.0,18900.0,18635.0,18850.0,4306.0,30284.0,30728.0
2022-11-16,2022-11-16 00:00:00+08:00,18805.0,19000.0,18735.0,18820.0,6141.0,30728.0,30358.0
2022-11-17,2022-11-17 00:00:00+08:00,18770.0,18975.0,18645.0,18940.0,5208.0,30358.0,29998.0
2022-11-18,2022-11-18 00:00:00+08:00,18840.0,19060.0,18790.0,19005.0,8402.0,29998.0,28818.0
2022-11-21,2022-11-21 00:00:00+08:00,19000.0,19055.0,18645.0,18790.0,7434.0,28818.0,30237.0
2022-11-22,2022-11-22 00:00:00+08:00,18720.0,18870.0,18675.0,18740.0,4980.0,30237.0,30394.0
2022-11-23,2022-11-23 00:00:00+08:00,18885.0,18965.0,18735.0,18785.0,8100.0,30394.0,31401.0
2022-11-24,2022-11-24 00:00:00+08:00,18725.0,19010.0,18720.0,18985.0,9493.0,31401.0,32240.0
2022-11-25,2022-11-25 00:00:00+08:00,18945.0,18985.0,18780.0,18855.0,9506.0,32240.0,34380.0
2022-11-28,2022-11-28 00:00:00+08:00,18860.0,18995.0,18500.0,18675.0,18460.0,34380.0,35562.0
2022-11-29,2022-11-29 00:00:00+08:00,18700.0,19090.0,18685.0,19010.0,15342.0,35562.0,38003.0
2022-11-30,2022-11-30 00:00:00+08:00,18905.0,18990.0,18705.0,18780.0,13056.0,38003.0,37475.0
2022-12-01,2022-12-01 00:00:00+08:00,18950.0,19230.0,18930.0,19080.0,21315.0,37475.0,39838.0
2022-12-02,2022-12-02 00:00:00+08:00,19050.0,19185.0,19010.0,19170.0,13685.0,39838.0,41599.0
2022-12-05,2022-12-05 00:00:00+08:00,19095.0,19335.0,19035.0,19255.0,14822.0,41599.0,45169.0
2022-12-06,2022-12-06 00:00:00+08:00,19115.0,19245.0,19055.0,19100.0,9761.0,45169.0,45443.0
2022-12-07,2022-12-07 00:00:00+08:00,19100.0,19285.0,19030.0,19060.0,16880.0,45443.0,47845.0
2022-12-08,2022-12-08 00:00:00+08:00,19070.0,19200.0,19025.0,19180.0,12231.0,47845.0,45900.0
2022-12-09,2022-12-09 00:00:00+08:00,19165.0,19245.0,19050.0,19200.0,13943.0,45900.0,47865.0
2022-12-12,2022-12-12 00:00:00+08:00,19105.0,19185.0,18675.0,18735.0,25045.0,47865.0,51048.0
2022-12-13,2022-12-13 00:00:00+08:00,18780.0,18785.0,18545.0,18695.0,22281.0,51048.0,53972.0
2022-12-14,2022-12-14 00:00:00+08:00,18730.0,18825.0,18705.0,18760.0,18585.0,53972.0,56400.0
2022-12-15,2022-12-15 00:00:00+08:00,18700.0,18805.0,18630.0,18760.0,12527.0,56400.0,58540.0
2022-12-16,2022-12-16 00:00:00+08:00,18695.0,18830.0,18595.0,18675.0,19276.0,58540.0,59722.0
2022-12-19,2022-12-19 00:00:00+08:00,18665.0,18745.0,18460.0,18500.0,26567.0,59722.0,62316.0
2022-12-20,2022-12-20 00:00:00+08:00,18460.0,18565.0,18340.0,18460.0,28006.0,62316.0,63508.0
2022-12-21,2022-12-21 00:00:00+08:00,18485.0,18595.0,18450.0,18570.0,20149.0,63508.0,65278.0
2022-12-22,2022-12-22 00:00:00+08:00,18570.0,18675.0,18530.0,18540.0,19557.0,65278.0,67528.0
2022-12-23,2022-12-23 00:00:00+08:00,18565.0,18590.0,18475.0,18555.0,22670.0,67528.0,73204.0
2022-12-26,2022-12-26 00:00:00+08:00,18490.0,18675.0,18435.0,18625.0,44466.0,73204.0,80755.0
2022-12-27,2022-12-27 00:00:00+08:00,18675.0,19085.0,18550.0,19060.0,62979.0,80755.0,87889.0
2022-12-28,2022-12-28 00:00:00+08:00,19130.0,19130.0,18720.0,18775.0,58727.0,87889.0,92203.0
2022-12-29,2022-12-29 00:00:00+08:00,18685.0,18775.0,18640.0,18670.0,45385.0,92203.0,94449.0
2022-12-30,2022-12-30 00:00:00+08:00,18690.0,18735.0,18605.0,18660.0,42137.0,94449.0,101485.0
2023-01-03,2023-01-03 00:00:00+08:00,18600.0,18640.0,18000.0,18260.0,86356.0,101485.0,113706.0
2023-01-04,2023-01-04 00:00:00+08:00,18200.0,18205.0,17830.0,17875.0,83933.0,113706.0,128202.0
2023-01-05,2023-01-05 00:00:00+08:00,17795.0,17930.0,17700.0,17915.0,83293.0,128202.0,137647.0
2023-01-06,2023-01-06 00:00:00+08:00,17990.0,18005.0,17770.0,17875.0,82459.0,137647.0,149537.0
2023-01-09,2023-01-09 00:00:00+08:00,17815.0,18100.0,17815.0,17990.0,90199.0,149537.0,156886.0
2023-01-10,2023-01-10 00:00:00+08:00,18125.0,18295.0,18045.0,18200.0,98238.0,156886.0,158619.0
2023-01-11,2023-01-11 00:00:00+08:00,18210.0,18340.0,18195.0,18260.0,103671.0,158619.0,174445.0
2023-01-12,2023-01-12 00:00:00+08:00,18330.0,18420.0,18265.0,18360.0,92048.0,174445.0,180668.0
2023-01-13,2023-01-13 00:00:00+08:00,18345.0,18550.0,18220.0,18520.0,119024.0,180668.0,178128.0
2023-01-16,2023-01-16 00:00:00+08:00,18460.0,18650.0,18400.0,18505.0,103108.0,178128.0,183037.0
2023-01-17,2023-01-17 00:00:00+08:00,18565.0,18700.0,18510.0,18615.0,101772.0,183037.0,184716.0
2023-01-18,2023-01-18 00:00:00+08:00,18620.0,19020.0,18580.0,19010.0,180537.0,184716.0,193481.0
2023-01-19,2023-01-19 00:00:00+08:00,19060.0,19220.0,18920.0,19070.0,186750.0,193481.0,192684.0
2023-01-20,2023-01-20 00:00:00+08:00,19000.0,19500.0,18945.0,19465.0,176147.0,192684.0,192943.0
2023-01-30,2023-01-30 00:00:00+08:00,19485.0,19485.0,18865.0,19000.0,164751.0,192943.0,194272.0
2023-01-31,2023-01-31 00:00:00+08:00,18980.0,19030.0,18750.0,18925.0,137394.0,194272.0,195165.0
2023-02-01,2023-02-01 00:00:00+08:00,18980.0,19225.0,18920.0,19150.0,134002.0,195165.0,200509.0
2023-02-02,2023-02-02 00:00:00+08:00,19165.0,19245.0,18975.0,19095.0,134644.0,200509.0,196634.0
2023-02-03,2023-02-03 00:00:00+08:00,19065.0,19190.0,18900.0,19095.0,158680.0,196634.0,190614.0
2023-02-06,2023-02-06 00:00:00+08:00,19080.0,19115.0,18830.0,19060.0,184827.0,190614.0,184183.0
2023-02-07,2023-02-07 00:00:00+08:00,18960.0,19160.0,18920.0,19095.0,164859.0,184183.0,186480.0
2023-02-08,2023-02-08 00:00:00+08:00,19030.0,19250.0,18975.0,19180.0,152360.0,186480.0,193247.0
2023-02-09,2023-02-09 00:00:00+08:00,19075.0,19125.0,18845.0,18930.0,180133.0,193247.0,185053.0
2023-02-10,2023-02-10 00:00:00+08:00,18930.0,18995.0,18530.0,18630.0,213684.0,185053.0,174921.0
2023-02-13,2023-02-13 00:00:00+08:00,18575.0,18625.0,18435.0,18550.0,159276.0,174921.0,172516.0
2023-02-14,2023-02-14 00:00:00+08:00,18500.0,18635.0,18475.0,18595.0,109634.0,172516.0,171342.0
2023-02-15,2023-02-15 00:00:00+08:00,18525.0,18625.0,18315.0,18315.0,143319.0,171342.0,175998.0
2023-02-16,2023-02-16 00:00:00+08:00,18370.0,18555.0,18250.0,18485.0,122463.0,175998.0,170536.0
2023-02-17,2023-02-17 00:00:00+08:00,18495.0,18610.0,18445.0,18530.0,107036.0,170536.0,153585.0
2023-02-20,2023-02-20 00:00:00+08:00,18440.0,18835.0,18440.0,18775.0,148438.0,153585.0,129274.0
2023-02-21,2023-02-21 00:00:00+08:00,18730.0,18925.0,18700.0,18775.0,98747.0,129274.0,113960.0
2023-02-22,2023-02-22 00:00:00+08:00,18830.0,18870.0,18710.0,18755.0,71372.0,113960.0,99894.0
2023-02-23,2023-02-23 00:00:00+08:00,18745.0,18820.0,18615.0,18655.0,56382.0,99894.0,86934.0
2023-02-24,2023-02-24 00:00:00+08:00,18710.0,18710.0,18525.0,18620.0,36979.0,86934.0,79302.0
2023-02-27,2023-02-27 00:00:00+08:00,18580.0,18580.0,18315.0,18365.0,45123.0,79302.0,63641.0
2023-02-28,2023-02-28 00:00:00+08:00,18415.0,18555.0,18380.0,18450.0,26973.0,63641.0,54471.0
2023-03-01,2023-03-01 00:00:00+08:00,18440.0,18670.0,18365.0,18650.0,19346.0,54471.0,49240.0
2023-03-02,2023-03-02 00:00:00+08:00,18655.0,18690.0,18575.0,18630.0,12280.0,49240.0,43895.0
2023-03-03,2023-03-03 00:00:00+08:00,18550.0,18745.0,18510.0,18735.0,13705.0,43895.0,40075.0
2023-03-06,2023-03-06 00:00:00+08:00,18710.0,18735.0,18500.0,18560.0,14860.0,40075.0,31325.0
2023-03-07,2023-03-07 00:00:00+08:00,18520.0,18685.0,18510.0,18590.0,10735.0,31325.0,27050.0
2023-03-08,2023-03-08 00:00:00+08:00,18525.0,18545.0,18395.0,18515.0,10780.0,27050.0,23015.0
2023-03-09,2023-03-09 00:00:00+08:00,18515.0,18575.0,18420.0,18470.0,10950.0,23015.0,19225.0
