trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-25,2023-09-25 00:00:00+08:00,6036.0,6096.0,6020.0,6060.0,184.0,4331.0,4466.0
2023-09-26,2023-09-26 00:00:00+08:00,6024.0,6152.0,5994.0,6124.0,321.0,4466.0,4707.0
2023-09-27,2023-09-27 00:00:00+08:00,6140.0,6220.0,6128.0,6152.0,122.0,4707.0,4731.0
2023-09-28,2023-09-28 00:00:00+08:00,6152.0,6230.0,6150.0,6220.0,210.0,4731.0,4829.0
2023-10-09,2023-10-09 00:00:00+08:00,6210.0,6254.0,6200.0,6234.0,42.0,4829.0,4806.0
2023-10-10,2023-10-10 00:00:00+08:00,6238.0,6250.0,6206.0,6228.0,364.0,4806.0,5049.0
2023-10-11,2023-10-11 00:00:00+08:00,6214.0,6286.0,6184.0,6258.0,167.0,5049.0,5171.0
2023-10-12,2023-10-12 00:00:00+08:00,6280.0,6280.0,6200.0,6266.0,96.0,5171.0,5146.0
2023-10-13,2023-10-13 00:00:00+08:00,6288.0,6288.0,6222.0,6222.0,38.0,5146.0,5130.0
2023-10-16,2023-10-16 00:00:00+08:00,6230.0,6238.0,6202.0,6236.0,72.0,5130.0,5169.0
2023-10-17,2023-10-17 00:00:00+08:00,6246.0,6262.0,6178.0,6190.0,108.0,5169.0,5204.0
2023-10-18,2023-10-18 00:00:00+08:00,6146.0,6158.0,6116.0,6124.0,267.0,5204.0,5407.0
2023-10-19,2023-10-19 00:00:00+08:00,6118.0,6188.0,6108.0,6156.0,124.0,5407.0,5444.0
2023-10-20,2023-10-20 00:00:00+08:00,6118.0,6166.0,6100.0,6100.0,12.0,5444.0,5445.0
2023-10-23,2023-10-23 00:00:00+08:00,6042.0,6052.0,6000.0,6042.0,116.0,5445.0,5483.0
2023-10-24,2023-10-24 00:00:00+08:00,6082.0,6090.0,6012.0,6058.0,30.0,5483.0,5490.0
2023-10-25,2023-10-25 00:00:00+08:00,6072.0,6106.0,6056.0,6056.0,15.0,5490.0,5489.0
2023-10-26,2023-10-26 00:00:00+08:00,6044.0,6044.0,5954.0,5968.0,30.0,5489.0,5482.0
2023-10-27,2023-10-27 00:00:00+08:00,5962.0,5962.0,5890.0,5918.0,40.0,5482.0,5502.0
2023-10-30,2023-10-30 00:00:00+08:00,5900.0,6002.0,5900.0,5984.0,28.0,5502.0,5503.0
2023-10-31,2023-10-31 00:00:00+08:00,5986.0,6050.0,5970.0,6050.0,40.0,5503.0,5504.0
2023-11-01,2023-11-01 00:00:00+08:00,6080.0,6080.0,6044.0,6074.0,22.0,5504.0,5509.0
2023-11-02,2023-11-02 00:00:00+08:00,6012.0,6080.0,6012.0,6036.0,27.0,5509.0,5504.0
2023-11-03,2023-11-03 00:00:00+08:00,6056.0,6182.0,6054.0,6172.0,72.0,5504.0,5494.0
2023-11-06,2023-11-06 00:00:00+08:00,6202.0,6236.0,6170.0,6206.0,209.0,5494.0,5368.0
2023-11-07,2023-11-07 00:00:00+08:00,6164.0,6190.0,6134.0,6160.0,20.0,5368.0,5365.0
2023-11-08,2023-11-08 00:00:00+08:00,6174.0,6214.0,6148.0,6168.0,361.0,5365.0,5264.0
2023-11-09,2023-11-09 00:00:00+08:00,6108.0,6160.0,5946.0,5946.0,221.0,5264.0,5309.0
2023-11-10,2023-11-10 00:00:00+08:00,5940.0,6002.0,5932.0,5974.0,97.0,5309.0,5368.0
2023-11-13,2023-11-13 00:00:00+08:00,6012.0,6050.0,5978.0,6042.0,85.0,5368.0,5373.0
2023-11-14,2023-11-14 00:00:00+08:00,6042.0,6042.0,5960.0,5984.0,33.0,5373.0,5380.0
2023-11-15,2023-11-15 00:00:00+08:00,5998.0,6062.0,5998.0,6048.0,61.0,5380.0,5342.0
2023-11-16,2023-11-16 00:00:00+08:00,6034.0,6142.0,6034.0,6142.0,46.0,5342.0,5324.0
2023-11-17,2023-11-17 00:00:00+08:00,6150.0,6150.0,6074.0,6090.0,41.0,5324.0,5316.0
2023-11-20,2023-11-20 00:00:00+08:00,6114.0,6122.0,6032.0,6048.0,78.0,5316.0,5320.0
2023-11-21,2023-11-21 00:00:00+08:00,6042.0,6050.0,5976.0,6010.0,16.0,5320.0,5321.0
2023-11-22,2023-11-22 00:00:00+08:00,5996.0,5996.0,5862.0,5890.0,55.0,5321.0,5329.0
2023-11-23,2023-11-23 00:00:00+08:00,5892.0,5904.0,5860.0,5876.0,51.0,5329.0,5356.0
2023-11-24,2023-11-24 00:00:00+08:00,5876.0,5928.0,5864.0,5928.0,1022.0,5356.0,6355.0
2023-11-27,2023-11-27 00:00:00+08:00,5928.0,5972.0,5922.0,5936.0,551.0,6355.0,6857.0
2023-11-28,2023-11-28 00:00:00+08:00,5936.0,5936.0,5872.0,5902.0,387.0,6857.0,7180.0
2023-11-29,2023-11-29 00:00:00+08:00,5914.0,5916.0,5718.0,5718.0,32.0,7180.0,7180.0
2023-11-30,2023-11-30 00:00:00+08:00,5718.0,5808.0,5696.0,5758.0,253.0,7180.0,7363.0
2023-12-01,2023-12-01 00:00:00+08:00,5768.0,5776.0,5526.0,5600.0,136.0,7363.0,7452.0
2023-12-04,2023-12-04 00:00:00+08:00,5630.0,5692.0,5596.0,5632.0,149.0,7452.0,7510.0
2023-12-05,2023-12-05 00:00:00+08:00,5632.0,5632.0,5498.0,5548.0,70.0,7510.0,7517.0
2023-12-06,2023-12-06 00:00:00+08:00,5584.0,5616.0,5500.0,5572.0,163.0,7517.0,7543.0
2023-12-07,2023-12-07 00:00:00+08:00,5572.0,5644.0,5496.0,5630.0,1702.0,7543.0,9066.0
2023-12-08,2023-12-08 00:00:00+08:00,5676.0,5902.0,5666.0,5900.0,641.0,9066.0,9222.0
2023-12-11,2023-12-11 00:00:00+08:00,5900.0,5904.0,5774.0,5812.0,1352.0,9222.0,9207.0
2023-12-12,2023-12-12 00:00:00+08:00,5786.0,5788.0,5686.0,5768.0,280.0,9207.0,9204.0
2023-12-13,2023-12-13 00:00:00+08:00,5768.0,5814.0,5642.0,5680.0,223.0,9204.0,9252.0
2023-12-14,2023-12-14 00:00:00+08:00,5696.0,5722.0,5672.0,5702.0,153.0,9252.0,9223.0
2023-12-15,2023-12-15 00:00:00+08:00,5722.0,5778.0,5670.0,5700.0,165.0,9223.0,9195.0
2023-12-18,2023-12-18 00:00:00+08:00,5704.0,5828.0,5678.0,5808.0,142.0,9195.0,9154.0
2023-12-19,2023-12-19 00:00:00+08:00,5800.0,5800.0,5720.0,5742.0,62.0,9154.0,9162.0
2023-12-20,2023-12-20 00:00:00+08:00,5702.0,5794.0,5620.0,5768.0,405.0,9162.0,9091.0
2023-12-21,2023-12-21 00:00:00+08:00,5768.0,5828.0,5760.0,5806.0,2280.0,9091.0,7195.0
2023-12-22,2023-12-22 00:00:00+08:00,5814.0,5866.0,5778.0,5788.0,2287.0,7195.0,6855.0
2023-12-25,2023-12-25 00:00:00+08:00,5788.0,5858.0,5744.0,5786.0,946.0,6855.0,6641.0
2023-12-26,2023-12-26 00:00:00+08:00,5786.0,5796.0,5706.0,5722.0,285.0,6641.0,6626.0
2023-12-27,2023-12-27 00:00:00+08:00,5708.0,5792.0,5702.0,5770.0,228.0,6626.0,6616.0
2023-12-28,2023-12-28 00:00:00+08:00,5782.0,5814.0,5754.0,5766.0,69.0,6616.0,6604.0
2023-12-29,2023-12-29 00:00:00+08:00,5736.0,5766.0,5636.0,5644.0,276.0,6604.0,6623.0
2024-01-02,2024-01-02 00:00:00+08:00,5676.0,5844.0,5666.0,5842.0,289.0,6623.0,6590.0
2024-01-03,2024-01-03 00:00:00+08:00,5834.0,5962.0,5828.0,5928.0,545.0,6590.0,6867.0
2024-01-04,2024-01-04 00:00:00+08:00,5916.0,5970.0,5832.0,5870.0,281.0,6867.0,6935.0
2024-01-05,2024-01-05 00:00:00+08:00,5882.0,5888.0,5786.0,5880.0,350.0,6935.0,6898.0
2024-01-08,2024-01-08 00:00:00+08:00,5850.0,5916.0,5800.0,5808.0,470.0,6898.0,6901.0
2024-01-09,2024-01-09 00:00:00+08:00,5810.0,5822.0,5736.0,5756.0,178.0,6901.0,6918.0
2024-01-10,2024-01-10 00:00:00+08:00,5788.0,5788.0,5670.0,5694.0,91.0,6918.0,6932.0
2024-01-11,2024-01-11 00:00:00+08:00,5688.0,5744.0,5688.0,5734.0,92.0,6932.0,6919.0
2024-01-12,2024-01-12 00:00:00+08:00,5704.0,5770.0,5660.0,5740.0,242.0,6919.0,6936.0
2024-01-15,2024-01-15 00:00:00+08:00,5748.0,5754.0,5686.0,5750.0,330.0,6936.0,7027.0
2024-01-16,2024-01-16 00:00:00+08:00,5750.0,5824.0,5708.0,5732.0,3203.0,7027.0,4502.0
2024-01-17,2024-01-17 00:00:00+08:00,5760.0,5772.0,5704.0,5716.0,138.0,4502.0,4510.0
2024-01-18,2024-01-18 00:00:00+08:00,5702.0,5762.0,5702.0,5740.0,147.0,4510.0,4481.0
2024-01-19,2024-01-19 00:00:00+08:00,5748.0,5770.0,5726.0,5742.0,115.0,4481.0,4462.0
2024-01-22,2024-01-22 00:00:00+08:00,5742.0,5742.0,5634.0,5660.0,1374.0,4462.0,3848.0
2024-01-23,2024-01-23 00:00:00+08:00,5676.0,5718.0,5660.0,5710.0,78.0,3848.0,3846.0
2024-01-24,2024-01-24 00:00:00+08:00,5700.0,5798.0,5698.0,5786.0,231.0,3846.0,3855.0
2024-01-25,2024-01-25 00:00:00+08:00,5810.0,5810.0,5762.0,5780.0,384.0,3855.0,3840.0
2024-01-26,2024-01-26 00:00:00+08:00,5792.0,5830.0,5746.0,5754.0,91.0,3840.0,3867.0
2024-01-29,2024-01-29 00:00:00+08:00,5732.0,5786.0,5700.0,5710.0,75.0,3867.0,3869.0
2024-01-30,2024-01-30 00:00:00+08:00,5716.0,5744.0,5688.0,5728.0,56.0,3869.0,3873.0
2024-01-31,2024-01-31 00:00:00+08:00,5714.0,5730.0,5688.0,5706.0,92.0,3873.0,3866.0
2024-02-01,2024-02-01 00:00:00+08:00,5706.0,5752.0,5680.0,5736.0,181.0,3866.0,3859.0
2024-02-02,2024-02-02 00:00:00+08:00,5728.0,5744.0,5618.0,5652.0,375.0,3859.0,3963.0
2024-02-05,2024-02-05 00:00:00+08:00,5652.0,5712.0,5640.0,5668.0,329.0,3963.0,4014.0
2024-02-06,2024-02-06 00:00:00+08:00,5668.0,5672.0,5572.0,5608.0,240.0,4014.0,4040.0
2024-02-07,2024-02-07 00:00:00+08:00,5608.0,5608.0,5580.0,5604.0,1057.0,4040.0,3016.0
2024-02-08,2024-02-08 00:00:00+08:00,5598.0,5644.0,5598.0,5614.0,54.0,3016.0,3008.0
2024-02-19,2024-02-19 00:00:00+08:00,5630.0,5748.0,5630.0,5746.0,341.0,3008.0,2990.0
2024-02-20,2024-02-20 00:00:00+08:00,5750.0,5794.0,5726.0,5768.0,167.0,2990.0,2998.0
2024-02-21,2024-02-21 00:00:00+08:00,5796.0,5824.0,5760.0,5782.0,344.0,2998.0,2996.0
2024-02-22,2024-02-22 00:00:00+08:00,5774.0,5816.0,5764.0,5790.0,411.0,2996.0,2966.0
2024-02-23,2024-02-23 00:00:00+08:00,5798.0,5838.0,5786.0,5826.0,248.0,2966.0,2956.0
2024-02-26,2024-02-26 00:00:00+08:00,5818.0,5870.0,5808.0,5840.0,478.0,2956.0,3071.0
2024-02-27,2024-02-27 00:00:00+08:00,5842.0,5894.0,5842.0,5870.0,139.0,3071.0,3106.0
2024-02-28,2024-02-28 00:00:00+08:00,5896.0,5902.0,5868.0,5892.0,105.0,3106.0,3123.0
2024-02-29,2024-02-29 00:00:00+08:00,5880.0,5918.0,5860.0,5906.0,105.0,3123.0,3141.0
2024-03-01,2024-03-01 00:00:00+08:00,5904.0,5914.0,5874.0,5874.0,79.0,3141.0,3125.0
2024-03-04,2024-03-04 00:00:00+08:00,5876.0,5892.0,5828.0,5866.0,344.0,3125.0,3128.0
2024-03-05,2024-03-05 00:00:00+08:00,5854.0,5886.0,5840.0,5840.0,41.0,3128.0,3131.0
2024-03-06,2024-03-06 00:00:00+08:00,5840.0,5866.0,5816.0,5842.0,89.0,3131.0,3122.0
2024-03-07,2024-03-07 00:00:00+08:00,5866.0,5966.0,5866.0,5948.0,399.0,3122.0,3251.0
2024-03-08,2024-03-08 00:00:00+08:00,5948.0,6000.0,5942.0,5990.0,183.0,3251.0,3266.0
2024-03-11,2024-03-11 00:00:00+08:00,5984.0,6056.0,5984.0,6018.0,280.0,3266.0,3320.0
2024-03-12,2024-03-12 00:00:00+08:00,6026.0,6054.0,6020.0,6048.0,112.0,3320.0,3326.0
2024-03-13,2024-03-13 00:00:00+08:00,6040.0,6086.0,6040.0,6068.0,161.0,3326.0,3346.0
2024-03-14,2024-03-14 00:00:00+08:00,6088.0,6098.0,6026.0,6042.0,362.0,3346.0,3534.0
2024-03-15,2024-03-15 00:00:00+08:00,6048.0,6074.0,6040.0,6056.0,110.0,3534.0,3571.0
2024-03-18,2024-03-18 00:00:00+08:00,6058.0,6108.0,6022.0,6046.0,824.0,3571.0,3644.0
2024-03-19,2024-03-19 00:00:00+08:00,6062.0,6168.0,6062.0,6150.0,1112.0,3644.0,4065.0
2024-03-20,2024-03-20 00:00:00+08:00,6132.0,6238.0,6126.0,6228.0,2879.0,4065.0,3745.0
2024-03-21,2024-03-21 00:00:00+08:00,6220.0,6256.0,6186.0,6208.0,1990.0,3745.0,4128.0
2024-03-22,2024-03-22 00:00:00+08:00,6226.0,6260.0,6204.0,6238.0,2559.0,4128.0,4660.0
2024-03-25,2024-03-25 00:00:00+08:00,6250.0,6286.0,6132.0,6184.0,2524.0,4660.0,5405.0
2024-03-26,2024-03-26 00:00:00+08:00,6168.0,6182.0,6108.0,6124.0,786.0,5405.0,5592.0
2024-03-27,2024-03-27 00:00:00+08:00,6160.0,6258.0,6132.0,6152.0,2148.0,5592.0,6106.0
2024-03-28,2024-03-28 00:00:00+08:00,6142.0,6198.0,6088.0,6172.0,2821.0,6106.0,6498.0
2024-03-29,2024-03-29 00:00:00+08:00,6178.0,6200.0,6112.0,6192.0,1606.0,6498.0,6754.0
2024-04-01,2024-04-01 00:00:00+08:00,6204.0,6240.0,6126.0,6226.0,1881.0,6754.0,7040.0
2024-04-02,2024-04-02 00:00:00+08:00,6230.0,6268.0,6164.0,6184.0,1446.0,7040.0,7141.0
2024-04-03,2024-04-03 00:00:00+08:00,6184.0,6214.0,6092.0,6108.0,2590.0,7141.0,6385.0
2024-04-08,2024-04-08 00:00:00+08:00,6126.0,6208.0,6104.0,6144.0,990.0,6385.0,6489.0
2024-04-09,2024-04-09 00:00:00+08:00,6144.0,6240.0,6130.0,6186.0,1912.0,6489.0,6544.0
2024-04-10,2024-04-10 00:00:00+08:00,6192.0,6214.0,6158.0,6188.0,1049.0,6544.0,6662.0
2024-04-11,2024-04-11 00:00:00+08:00,6200.0,6374.0,6200.0,6364.0,4768.0,6662.0,6069.0
2024-04-12,2024-04-12 00:00:00+08:00,6352.0,6388.0,6326.0,6362.0,4694.0,6069.0,6755.0
2024-04-15,2024-04-15 00:00:00+08:00,6362.0,6378.0,6302.0,6338.0,1791.0,6755.0,6269.0
2024-04-16,2024-04-16 00:00:00+08:00,6360.0,6414.0,6272.0,6278.0,2265.0,6269.0,6070.0
2024-04-17,2024-04-17 00:00:00+08:00,6272.0,6296.0,6242.0,6272.0,772.0,6070.0,6003.0
2024-04-18,2024-04-18 00:00:00+08:00,6270.0,6328.0,6154.0,6160.0,1254.0,6003.0,6082.0
2024-04-19,2024-04-19 00:00:00+08:00,6168.0,6246.0,6164.0,6226.0,715.0,6082.0,6115.0
2024-04-22,2024-04-22 00:00:00+08:00,6232.0,6336.0,6200.0,6226.0,1217.0,6115.0,6184.0
2024-04-23,2024-04-23 00:00:00+08:00,6222.0,6256.0,6186.0,6218.0,950.0,6184.0,6353.0
2024-04-24,2024-04-24 00:00:00+08:00,6216.0,6288.0,6194.0,6284.0,861.0,6353.0,6502.0
2024-04-25,2024-04-25 00:00:00+08:00,6284.0,6300.0,6238.0,6258.0,2081.0,6502.0,5659.0
2024-04-26,2024-04-26 00:00:00+08:00,6250.0,6298.0,6196.0,6256.0,1378.0,5659.0,5769.0
2024-04-29,2024-04-29 00:00:00+08:00,6250.0,6314.0,6214.0,6306.0,1999.0,5769.0,5667.0
2024-04-30,2024-04-30 00:00:00+08:00,6330.0,6360.0,6286.0,6310.0,1546.0,5667.0,5946.0
2024-05-06,2024-05-06 00:00:00+08:00,6314.0,6360.0,6310.0,6340.0,974.0,5946.0,5810.0
2024-05-07,2024-05-07 00:00:00+08:00,6356.0,6360.0,6232.0,6266.0,1426.0,5810.0,5487.0
2024-05-08,2024-05-08 00:00:00+08:00,6286.0,6286.0,6240.0,6246.0,1389.0,5487.0,5121.0
2024-05-09,2024-05-09 00:00:00+08:00,6244.0,6250.0,6188.0,6202.0,905.0,5121.0,5172.0
2024-05-10,2024-05-10 00:00:00+08:00,6212.0,6246.0,6080.0,6154.0,1813.0,5172.0,5172.0
2024-05-13,2024-05-13 00:00:00+08:00,6144.0,6224.0,6116.0,6186.0,1498.0,5172.0,5327.0
2024-05-14,2024-05-14 00:00:00+08:00,6202.0,6238.0,6170.0,6190.0,1384.0,5327.0,5304.0
2024-05-15,2024-05-15 00:00:00+08:00,6184.0,6214.0,6142.0,6172.0,1152.0,5304.0,5350.0
2024-05-16,2024-05-16 00:00:00+08:00,6172.0,6348.0,6170.0,6336.0,2194.0,5350.0,5563.0
2024-05-17,2024-05-17 00:00:00+08:00,6320.0,6320.0,6276.0,6308.0,833.0,5563.0,5590.0
2024-05-20,2024-05-20 00:00:00+08:00,6292.0,6338.0,6248.0,6314.0,1303.0,5590.0,5702.0
2024-05-21,2024-05-21 00:00:00+08:00,6286.0,6430.0,6266.0,6332.0,2623.0,5702.0,5710.0
2024-05-22,2024-05-22 00:00:00+08:00,6332.0,6376.0,6326.0,6372.0,635.0,5710.0,5611.0
2024-05-23,2024-05-23 00:00:00+08:00,6356.0,6400.0,6202.0,6206.0,1138.0,5611.0,5391.0
2024-05-24,2024-05-24 00:00:00+08:00,6224.0,6244.0,6192.0,6216.0,664.0,5391.0,5370.0
2024-05-27,2024-05-27 00:00:00+08:00,6216.0,6226.0,6172.0,6202.0,396.0,5370.0,5301.0
2024-05-28,2024-05-28 00:00:00+08:00,6202.0,6292.0,6202.0,6222.0,1323.0,5301.0,5010.0
2024-05-29,2024-05-29 00:00:00+08:00,6228.0,6252.0,6176.0,6202.0,680.0,5010.0,5020.0
2024-05-30,2024-05-30 00:00:00+08:00,6194.0,6256.0,6158.0,6188.0,943.0,5020.0,4855.0
2024-05-31,2024-05-31 00:00:00+08:00,6180.0,6200.0,6118.0,6128.0,381.0,4855.0,4892.0
2024-06-03,2024-06-03 00:00:00+08:00,6110.0,6124.0,5800.0,5978.0,440.0,4892.0,4838.0
2024-06-04,2024-06-04 00:00:00+08:00,5978.0,5980.0,5930.0,5948.0,816.0,4838.0,4414.0
2024-06-05,2024-06-05 00:00:00+08:00,5956.0,6044.0,5936.0,5996.0,1691.0,4414.0,3749.0
2024-06-06,2024-06-06 00:00:00+08:00,5994.0,6026.0,5976.0,6014.0,251.0,3749.0,3734.0
2024-06-07,2024-06-07 00:00:00+08:00,6014.0,6034.0,5964.0,6014.0,192.0,3734.0,3715.0
2024-06-11,2024-06-11 00:00:00+08:00,5998.0,6020.0,5958.0,5994.0,1097.0,3715.0,3801.0
2024-06-12,2024-06-12 00:00:00+08:00,5972.0,6006.0,5874.0,5996.0,1446.0,3801.0,3986.0
2024-06-13,2024-06-13 00:00:00+08:00,5996.0,5996.0,5896.0,5906.0,283.0,3986.0,4044.0
2024-06-14,2024-06-14 00:00:00+08:00,5900.0,5924.0,5854.0,5892.0,165.0,4044.0,4017.0
2024-06-17,2024-06-17 00:00:00+08:00,5892.0,5934.0,5860.0,5926.0,843.0,4017.0,4040.0
2024-06-18,2024-06-18 00:00:00+08:00,5942.0,5962.0,5860.0,5860.0,583.0,4040.0,3906.0
2024-06-19,2024-06-19 00:00:00+08:00,5860.0,5878.0,5820.0,5850.0,497.0,3906.0,4043.0
2024-06-20,2024-06-20 00:00:00+08:00,5848.0,5920.0,5810.0,5876.0,285.0,4043.0,3971.0
2024-06-21,2024-06-21 00:00:00+08:00,5888.0,5892.0,5820.0,5824.0,230.0,3971.0,4027.0
2024-06-24,2024-06-24 00:00:00+08:00,5804.0,5872.0,5792.0,5812.0,570.0,4027.0,3781.0
2024-06-25,2024-06-25 00:00:00+08:00,5848.0,5906.0,5830.0,5904.0,194.0,3781.0,3751.0
2024-06-26,2024-06-26 00:00:00+08:00,5904.0,5980.0,5904.0,5930.0,2790.0,3751.0,3861.0
2024-06-27,2024-06-27 00:00:00+08:00,5940.0,5974.0,5896.0,5912.0,1009.0,3861.0,4110.0
2024-06-28,2024-06-28 00:00:00+08:00,5912.0,5958.0,5830.0,5958.0,153.0,4110.0,4096.0
2024-07-01,2024-07-01 00:00:00+08:00,5910.0,5920.0,5792.0,5840.0,260.0,4096.0,4220.0
2024-07-02,2024-07-02 00:00:00+08:00,5848.0,5908.0,5848.0,5908.0,44.0,4220.0,4240.0
2024-07-03,2024-07-03 00:00:00+08:00,5898.0,5962.0,5898.0,5940.0,188.0,4240.0,4220.0
2024-07-04,2024-07-04 00:00:00+08:00,5924.0,5930.0,5802.0,5802.0,130.0,4220.0,4316.0
2024-07-05,2024-07-05 00:00:00+08:00,5750.0,5750.0,5748.0,5748.0,4.0,4316.0,4314.0
2024-07-08,2024-07-08 00:00:00+08:00,5728.0,5728.0,5728.0,5728.0,2.0,4314.0,4314.0
2024-07-09,2024-07-09 00:00:00+08:00,5728.0,5728.0,5702.0,5702.0,310.0,4314.0,4182.0
2024-07-10,2024-07-10 00:00:00+08:00,5670.0,5670.0,5670.0,5670.0,0.0,4182.0,4182.0
2024-07-11,2024-07-11 00:00:00+08:00,5670.0,5670.0,5670.0,5670.0,4.0,4182.0,4186.0
2024-07-12,2024-07-12 00:00:00+08:00,5680.0,5680.0,5680.0,5680.0,4.0,4186.0,4190.0
