trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-04,2020-09-04 00:00:00+08:00,146200.0,146200.0,146200.0,146200.0,0.0,5.0,5.0
2020-09-07,2020-09-07 00:00:00+08:00,146200.0,146200.0,146200.0,146200.0,0.0,5.0,5.0
2020-09-08,2020-09-08 00:00:00+08:00,147780.0,148490.0,147780.0,148490.0,3.0,5.0,4.0
2020-09-09,2020-09-09 00:00:00+08:00,147560.0,147560.0,147560.0,147560.0,0.0,4.0,4.0
2020-09-10,2020-09-10 00:00:00+08:00,145360.0,145370.0,144800.0,144800.0,3.0,4.0,4.0
2020-09-11,2020-09-11 00:00:00+08:00,145070.0,145070.0,145070.0,145070.0,0.0,4.0,4.0
2020-09-14,2020-09-14 00:00:00+08:00,145220.0,145380.0,145220.0,145380.0,2.0,4.0,4.0
2020-09-15,2020-09-15 00:00:00+08:00,145300.0,145300.0,145300.0,145300.0,0.0,4.0,4.0
2020-09-16,2020-09-16 00:00:00+08:00,145510.0,145510.0,144290.0,145300.0,3.0,4.0,4.0
2020-09-17,2020-09-17 00:00:00+08:00,145030.0,145030.0,145030.0,145030.0,0.0,4.0,4.0
2020-09-18,2020-09-18 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,1.0,4.0,3.0
2020-09-21,2020-09-21 00:00:00+08:00,144800.0,144800.0,144800.0,144800.0,0.0,3.0,3.0
2020-09-22,2020-09-22 00:00:00+08:00,144800.0,144800.0,144800.0,144800.0,0.0,3.0,3.0
2020-09-23,2020-09-23 00:00:00+08:00,147330.0,147330.0,147330.0,147330.0,1.0,3.0,4.0
2020-09-24,2020-09-24 00:00:00+08:00,147330.0,147330.0,147330.0,147330.0,0.0,4.0,4.0
2020-09-25,2020-09-25 00:00:00+08:00,141160.0,141160.0,141160.0,141160.0,1.0,4.0,4.0
2020-09-28,2020-09-28 00:00:00+08:00,141470.0,141470.0,141470.0,141470.0,0.0,4.0,4.0
2020-09-29,2020-09-29 00:00:00+08:00,142750.0,142750.0,142750.0,142750.0,1.0,4.0,4.0
2020-09-30,2020-09-30 00:00:00+08:00,144230.0,144230.0,144230.0,144230.0,0.0,4.0,4.0
2020-10-09,2020-10-09 00:00:00+08:00,148210.0,148210.0,146480.0,146480.0,4.0,4.0,5.0
2020-10-12,2020-10-12 00:00:00+08:00,146980.0,146980.0,146500.0,146500.0,3.0,5.0,5.0
2020-10-13,2020-10-13 00:00:00+08:00,146850.0,146850.0,146850.0,146850.0,1.0,5.0,5.0
2020-10-14,2020-10-14 00:00:00+08:00,146370.0,146370.0,146070.0,146300.0,4.0,5.0,3.0
2020-10-15,2020-10-15 00:00:00+08:00,146240.0,146240.0,146240.0,146240.0,0.0,3.0,3.0
2020-10-16,2020-10-16 00:00:00+08:00,146240.0,146240.0,146240.0,146240.0,0.0,3.0,3.0
2020-10-19,2020-10-19 00:00:00+08:00,146240.0,146240.0,146240.0,146240.0,0.0,3.0,3.0
2020-10-20,2020-10-20 00:00:00+08:00,147280.0,147280.0,147280.0,147280.0,1.0,3.0,3.0
2020-10-21,2020-10-21 00:00:00+08:00,147280.0,147280.0,147280.0,147280.0,0.0,3.0,3.0
2020-10-22,2020-10-22 00:00:00+08:00,146000.0,146000.0,146000.0,146000.0,1.0,3.0,2.0
2020-10-23,2020-10-23 00:00:00+08:00,146130.0,146130.0,146130.0,146130.0,2.0,2.0,4.0
2020-10-26,2020-10-26 00:00:00+08:00,145720.0,145720.0,143650.0,143650.0,261.0,4.0,75.0
2020-10-27,2020-10-27 00:00:00+08:00,143890.0,144560.0,143890.0,144360.0,111.0,75.0,92.0
2020-10-28,2020-10-28 00:00:00+08:00,144040.0,145290.0,143830.0,144890.0,117.0,92.0,119.0
2020-10-29,2020-10-29 00:00:00+08:00,143300.0,143980.0,143160.0,143900.0,79.0,119.0,124.0
2020-10-30,2020-10-30 00:00:00+08:00,142630.0,144300.0,142630.0,143380.0,120.0,124.0,145.0
2020-11-02,2020-11-02 00:00:00+08:00,143680.0,144320.0,142600.0,144170.0,355.0,145.0,172.0
2020-11-03,2020-11-03 00:00:00+08:00,144010.0,145990.0,143890.0,145650.0,206.0,172.0,176.0
2020-11-04,2020-11-04 00:00:00+08:00,146770.0,146770.0,145260.0,145680.0,329.0,176.0,183.0
2020-11-05,2020-11-05 00:00:00+08:00,146120.0,146740.0,145950.0,146450.0,391.0,183.0,178.0
2020-11-06,2020-11-06 00:00:00+08:00,146310.0,147080.0,145890.0,146730.0,997.0,178.0,198.0
2020-11-09,2020-11-09 00:00:00+08:00,147390.0,147510.0,146090.0,146880.0,1814.0,198.0,233.0
2020-11-10,2020-11-10 00:00:00+08:00,146670.0,147170.0,146110.0,146210.0,2012.0,233.0,317.0
2020-11-11,2020-11-11 00:00:00+08:00,145900.0,146980.0,145740.0,145870.0,1486.0,317.0,446.0
2020-11-12,2020-11-12 00:00:00+08:00,145900.0,146850.0,145720.0,145880.0,1387.0,446.0,478.0
2020-11-13,2020-11-13 00:00:00+08:00,146100.0,147060.0,145630.0,146900.0,1437.0,478.0,549.0
2020-11-16,2020-11-16 00:00:00+08:00,146670.0,149000.0,146370.0,149000.0,2957.0,549.0,687.0
2020-11-17,2020-11-17 00:00:00+08:00,149160.0,150500.0,148210.0,148540.0,4174.0,687.0,894.0
2020-11-18,2020-11-18 00:00:00+08:00,149140.0,152180.0,148850.0,151110.0,5232.0,894.0,1126.0
2020-11-19,2020-11-19 00:00:00+08:00,150620.0,150620.0,147140.0,147360.0,4793.0,1126.0,1105.0
2020-11-20,2020-11-20 00:00:00+08:00,146910.0,147690.0,146320.0,146790.0,4258.0,1105.0,1092.0
2020-11-23,2020-11-23 00:00:00+08:00,146920.0,147420.0,146320.0,147300.0,3433.0,1092.0,1252.0
2020-11-24,2020-11-24 00:00:00+08:00,147190.0,147190.0,145850.0,146870.0,2405.0,1252.0,1563.0
2020-11-25,2020-11-25 00:00:00+08:00,146960.0,147180.0,145650.0,145970.0,2023.0,1563.0,2255.0
2020-11-26,2020-11-26 00:00:00+08:00,146140.0,147140.0,145910.0,146900.0,5169.0,2255.0,4987.0
2020-11-27,2020-11-27 00:00:00+08:00,146900.0,149430.0,146760.0,148730.0,5930.0,4987.0,7080.0
2020-11-30,2020-11-30 00:00:00+08:00,148380.0,149980.0,148150.0,149940.0,6714.0,7080.0,9269.0
2020-12-01,2020-12-01 00:00:00+08:00,150000.0,150000.0,145840.0,146150.0,5576.0,9269.0,10855.0
2020-12-02,2020-12-02 00:00:00+08:00,146300.0,147770.0,145980.0,146490.0,4564.0,10855.0,11839.0
2020-12-03,2020-12-03 00:00:00+08:00,146490.0,146920.0,145380.0,146190.0,3962.0,11839.0,12471.0
2020-12-04,2020-12-04 00:00:00+08:00,146550.0,148310.0,146200.0,148130.0,4314.0,12471.0,12895.0
2020-12-07,2020-12-07 00:00:00+08:00,148060.0,149280.0,147390.0,148970.0,8986.0,12895.0,13616.0
2020-12-08,2020-12-08 00:00:00+08:00,148520.0,150270.0,148520.0,149950.0,8589.0,13616.0,14269.0
2020-12-09,2020-12-09 00:00:00+08:00,150290.0,150710.0,148600.0,149880.0,7635.0,14269.0,14546.0
2020-12-10,2020-12-10 00:00:00+08:00,150500.0,152080.0,150280.0,151610.0,7592.0,14546.0,15049.0
2020-12-11,2020-12-11 00:00:00+08:00,152120.0,154000.0,149030.0,150300.0,10381.0,15049.0,16016.0
2020-12-14,2020-12-14 00:00:00+08:00,150600.0,152270.0,149920.0,151050.0,7945.0,16016.0,16409.0
2020-12-15,2020-12-15 00:00:00+08:00,151330.0,154000.0,151330.0,151520.0,11132.0,16409.0,15945.0
2020-12-16,2020-12-16 00:00:00+08:00,152120.0,154800.0,151530.0,153320.0,13100.0,15945.0,16225.0
2020-12-17,2020-12-17 00:00:00+08:00,153620.0,155050.0,152940.0,154590.0,11006.0,16225.0,16482.0
2020-12-18,2020-12-18 00:00:00+08:00,155000.0,155330.0,152990.0,154700.0,10767.0,16482.0,16777.0
2020-12-21,2020-12-21 00:00:00+08:00,155410.0,155640.0,151850.0,152450.0,15613.0,16777.0,16548.0
2020-12-22,2020-12-22 00:00:00+08:00,151850.0,152800.0,151000.0,151120.0,15072.0,16548.0,15985.0
2020-12-23,2020-12-23 00:00:00+08:00,151680.0,152700.0,149550.0,150810.0,19201.0,15985.0,16782.0
2020-12-24,2020-12-24 00:00:00+08:00,151200.0,152230.0,150720.0,151830.0,13109.0,16782.0,17272.0
2020-12-25,2020-12-25 00:00:00+08:00,152110.0,153970.0,151840.0,153520.0,14925.0,17272.0,18052.0
2020-12-28,2020-12-28 00:00:00+08:00,153800.0,154090.0,151900.0,153490.0,31907.0,18052.0,21479.0
2020-12-29,2020-12-29 00:00:00+08:00,154200.0,154240.0,152430.0,153380.0,65774.0,21479.0,29180.0
2020-12-30,2020-12-30 00:00:00+08:00,153550.0,154380.0,151650.0,151800.0,65346.0,29180.0,31039.0
2020-12-31,2020-12-31 00:00:00+08:00,151350.0,152550.0,150540.0,151170.0,52413.0,31039.0,31376.0
2021-01-04,2021-01-04 00:00:00+08:00,151870.0,154500.0,151000.0,154350.0,42591.0,31376.0,34093.0
2021-01-05,2021-01-05 00:00:00+08:00,154510.0,159800.0,154440.0,159050.0,86916.0,34093.0,40087.0
2021-01-06,2021-01-06 00:00:00+08:00,158390.0,159330.0,157210.0,158690.0,68847.0,40087.0,40471.0
2021-01-07,2021-01-07 00:00:00+08:00,158500.0,159500.0,157360.0,158650.0,65534.0,40471.0,41961.0
2021-01-08,2021-01-08 00:00:00+08:00,157790.0,158850.0,156510.0,158650.0,72063.0,41961.0,38786.0
2021-01-11,2021-01-11 00:00:00+08:00,158650.0,158650.0,152500.0,153770.0,77662.0,38786.0,33895.0
2021-01-12,2021-01-12 00:00:00+08:00,153050.0,154660.0,151520.0,153240.0,60370.0,33895.0,30835.0
2021-01-13,2021-01-13 00:00:00+08:00,153770.0,154460.0,152600.0,153240.0,56411.0,30835.0,31848.0
2021-01-14,2021-01-14 00:00:00+08:00,153390.0,154100.0,152090.0,153470.0,41192.0,31848.0,31836.0
2021-01-15,2021-01-15 00:00:00+08:00,153520.0,154840.0,153380.0,153680.0,42923.0,31836.0,32088.0
2021-01-18,2021-01-18 00:00:00+08:00,153680.0,157060.0,153650.0,156760.0,54256.0,32088.0,31760.0
2021-01-19,2021-01-19 00:00:00+08:00,156760.0,158440.0,156530.0,157920.0,47992.0,31760.0,33343.0
2021-01-20,2021-01-20 00:00:00+08:00,158000.0,158780.0,157340.0,157870.0,37878.0,33343.0,33194.0
2021-01-21,2021-01-21 00:00:00+08:00,158400.0,161800.0,158400.0,161720.0,72649.0,33194.0,39188.0
2021-01-22,2021-01-22 00:00:00+08:00,161230.0,164350.0,161200.0,162830.0,90527.0,39188.0,40856.0
2021-01-25,2021-01-25 00:00:00+08:00,162500.0,171460.0,162010.0,169760.0,122744.0,40856.0,43677.0
2021-01-26,2021-01-26 00:00:00+08:00,170310.0,173070.0,168500.0,170490.0,126638.0,43677.0,35437.0
2021-01-27,2021-01-27 00:00:00+08:00,172900.0,173890.0,169360.0,171090.0,135532.0,35437.0,30376.0
2021-01-28,2021-01-28 00:00:00+08:00,171470.0,172970.0,169870.0,170920.0,128848.0,30376.0,29166.0
2021-01-29,2021-01-29 00:00:00+08:00,171500.0,174880.0,170650.0,172110.0,137780.0,29166.0,25846.0
2021-02-01,2021-02-01 00:00:00+08:00,172950.0,173450.0,165890.0,169450.0,126020.0,25846.0,17673.0
2021-02-02,2021-02-02 00:00:00+08:00,169860.0,170300.0,166710.0,166720.0,65709.0,17673.0,15033.0
2021-02-03,2021-02-03 00:00:00+08:00,167310.0,168400.0,163250.0,164180.0,72963.0,15033.0,12070.0
2021-02-04,2021-02-04 00:00:00+08:00,164180.0,165000.0,162800.0,163720.0,43965.0,12070.0,10415.0
2021-02-05,2021-02-05 00:00:00+08:00,162900.0,165000.0,162500.0,163550.0,39434.0,10415.0,10312.0
2021-02-08,2021-02-08 00:00:00+08:00,164040.0,167000.0,164040.0,166080.0,27421.0,10312.0,8057.0
2021-02-09,2021-02-09 00:00:00+08:00,166440.0,166440.0,162000.0,163310.0,13671.0,8057.0,6394.0
2021-02-10,2021-02-10 00:00:00+08:00,163840.0,165800.0,162920.0,163460.0,8358.0,6394.0,5690.0
2021-02-18,2021-02-18 00:00:00+08:00,168010.0,174160.0,167650.0,173910.0,8255.0,5690.0,5469.0
2021-02-19,2021-02-19 00:00:00+08:00,174800.0,180260.0,174350.0,180260.0,7735.0,5469.0,5125.0
2021-02-22,2021-02-22 00:00:00+08:00,182880.0,193750.0,181440.0,192240.0,9057.0,5125.0,4389.0
2021-02-23,2021-02-23 00:00:00+08:00,192130.0,193290.0,186730.0,190120.0,5363.0,4389.0,3986.0
2021-02-24,2021-02-24 00:00:00+08:00,190130.0,191220.0,185670.0,187990.0,2324.0,3986.0,3753.0
2021-02-25,2021-02-25 00:00:00+08:00,188620.0,198520.0,187260.0,191260.0,2202.0,3753.0,3383.0
2021-02-26,2021-02-26 00:00:00+08:00,191570.0,194040.0,182570.0,183480.0,2198.0,3383.0,2892.0
2021-03-01,2021-03-01 00:00:00+08:00,182080.0,185090.0,181000.0,181570.0,534.0,2892.0,2662.0
2021-03-02,2021-03-02 00:00:00+08:00,172800.0,177560.0,172500.0,174720.0,406.0,2662.0,2446.0
2021-03-03,2021-03-03 00:00:00+08:00,178350.0,180300.0,177450.0,177450.0,70.0,2446.0,2440.0
2021-03-04,2021-03-04 00:00:00+08:00,178130.0,178130.0,172040.0,172040.0,168.0,2440.0,2354.0
2021-03-05,2021-03-05 00:00:00+08:00,172930.0,176400.0,170800.0,172730.0,368.0,2354.0,2132.0
2021-03-08,2021-03-08 00:00:00+08:00,174860.0,178180.0,170000.0,170000.0,254.0,2132.0,2022.0
2021-03-09,2021-03-09 00:00:00+08:00,171590.0,174000.0,170420.0,170420.0,60.0,2022.0,2002.0
2021-03-10,2021-03-10 00:00:00+08:00,171430.0,176000.0,171300.0,172890.0,76.0,2002.0,1974.0
2021-03-11,2021-03-11 00:00:00+08:00,174080.0,178800.0,174080.0,178800.0,56.0,1974.0,1936.0
2021-03-12,2021-03-12 00:00:00+08:00,180200.0,181000.0,177600.0,178800.0,114.0,1936.0,1924.0
2021-03-15,2021-03-15 00:00:00+08:00,174000.0,175400.0,174000.0,174800.0,22.0,1924.0,1938.0
