trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-11,2020-03-11 00:00:00+08:00,4892.0,4894.0,4818.0,4862.0,48.0,1862.0,1888.0
2020-03-12,2020-03-12 00:00:00+08:00,4844.0,4850.0,4810.0,4830.0,43.0,1888.0,1887.0
2020-03-13,2020-03-13 00:00:00+08:00,4636.0,4822.0,4636.0,4798.0,68.0,1887.0,1843.0
2020-03-16,2020-03-16 00:00:00+08:00,4806.0,4882.0,4790.0,4790.0,56.0,1843.0,1845.0
2020-03-17,2020-03-17 00:00:00+08:00,4816.0,4816.0,4756.0,4772.0,72.0,1845.0,1817.0
2020-03-18,2020-03-18 00:00:00+08:00,4780.0,4820.0,4750.0,4774.0,46.0,1817.0,1815.0
2020-03-19,2020-03-19 00:00:00+08:00,4770.0,4796.0,4734.0,4796.0,46.0,1815.0,1801.0
2020-03-20,2020-03-20 00:00:00+08:00,4790.0,4790.0,4752.0,4770.0,16.0,1801.0,1806.0
2020-03-23,2020-03-23 00:00:00+08:00,4750.0,4750.0,4706.0,4720.0,69.0,1806.0,1819.0
2020-03-24,2020-03-24 00:00:00+08:00,4768.0,4768.0,4738.0,4754.0,19.0,1819.0,1815.0
2020-03-25,2020-03-25 00:00:00+08:00,4774.0,4796.0,4768.0,4770.0,24.0,1815.0,1820.0
2020-03-26,2020-03-26 00:00:00+08:00,4794.0,4824.0,4782.0,4800.0,75.0,1820.0,1861.0
2020-03-27,2020-03-27 00:00:00+08:00,4830.0,4900.0,4830.0,4878.0,180.0,1861.0,1872.0
2020-03-30,2020-03-30 00:00:00+08:00,4850.0,4880.0,4784.0,4800.0,53.0,1872.0,1875.0
2020-03-31,2020-03-31 00:00:00+08:00,4850.0,4850.0,4770.0,4770.0,46.0,1875.0,1875.0
2020-04-01,2020-04-01 00:00:00+08:00,4748.0,4792.0,4744.0,4760.0,88.0,1875.0,1846.0
2020-04-02,2020-04-02 00:00:00+08:00,4716.0,4780.0,4716.0,4774.0,22.0,1846.0,1854.0
2020-04-03,2020-04-03 00:00:00+08:00,4736.0,4764.0,4734.0,4736.0,79.0,1854.0,1871.0
2020-04-07,2020-04-07 00:00:00+08:00,4772.0,4812.0,4762.0,4772.0,99.0,1871.0,1891.0
2020-04-08,2020-04-08 00:00:00+08:00,4736.0,4824.0,4736.0,4784.0,66.0,1891.0,1887.0
2020-04-09,2020-04-09 00:00:00+08:00,4812.0,4812.0,4740.0,4750.0,117.0,1887.0,1933.0
2020-04-10,2020-04-10 00:00:00+08:00,4762.0,4764.0,4732.0,4732.0,24.0,1933.0,1946.0
2020-04-13,2020-04-13 00:00:00+08:00,4714.0,4768.0,4714.0,4732.0,151.0,1946.0,1987.0
2020-04-14,2020-04-14 00:00:00+08:00,4740.0,4768.0,4736.0,4750.0,36.0,1987.0,1986.0
2020-04-15,2020-04-15 00:00:00+08:00,4770.0,4770.0,4730.0,4730.0,82.0,1986.0,1986.0
2020-04-16,2020-04-16 00:00:00+08:00,4728.0,4744.0,4466.0,4740.0,440.0,1986.0,2088.0
2020-04-17,2020-04-17 00:00:00+08:00,4732.0,4766.0,4730.0,4752.0,83.0,2088.0,2087.0
2020-04-20,2020-04-20 00:00:00+08:00,4740.0,4744.0,4710.0,4716.0,211.0,2087.0,2111.0
2020-04-21,2020-04-21 00:00:00+08:00,4716.0,4716.0,4630.0,4630.0,372.0,2111.0,2197.0
2020-04-22,2020-04-22 00:00:00+08:00,4610.0,4662.0,4466.0,4644.0,314.0,2197.0,2192.0
2020-04-23,2020-04-23 00:00:00+08:00,4654.0,4676.0,4632.0,4634.0,176.0,2192.0,2259.0
2020-04-24,2020-04-24 00:00:00+08:00,4644.0,4660.0,4636.0,4646.0,90.0,2259.0,2258.0
2020-04-27,2020-04-27 00:00:00+08:00,4640.0,4662.0,4586.0,4608.0,569.0,2258.0,2459.0
2020-04-28,2020-04-28 00:00:00+08:00,4608.0,4640.0,4606.0,4634.0,360.0,2459.0,2448.0
2020-04-29,2020-04-29 00:00:00+08:00,4636.0,4636.0,4604.0,4612.0,184.0,2448.0,2505.0
2020-04-30,2020-04-30 00:00:00+08:00,4636.0,4658.0,4626.0,4650.0,466.0,2505.0,2547.0
2020-05-06,2020-05-06 00:00:00+08:00,4670.0,4670.0,4580.0,4610.0,309.0,2547.0,2599.0
2020-05-07,2020-05-07 00:00:00+08:00,4610.0,4642.0,4610.0,4610.0,793.0,2599.0,2870.0
2020-05-08,2020-05-08 00:00:00+08:00,4620.0,4644.0,4614.0,4634.0,656.0,2870.0,2907.0
2020-05-11,2020-05-11 00:00:00+08:00,4630.0,4636.0,4600.0,4620.0,655.0,2907.0,2956.0
2020-05-12,2020-05-12 00:00:00+08:00,4616.0,4620.0,4578.0,4610.0,750.0,2956.0,2966.0
2020-05-13,2020-05-13 00:00:00+08:00,4616.0,4620.0,4554.0,4566.0,1451.0,2966.0,3077.0
2020-05-14,2020-05-14 00:00:00+08:00,4564.0,4570.0,4516.0,4536.0,1672.0,3077.0,3347.0
2020-05-15,2020-05-15 00:00:00+08:00,4536.0,4560.0,4526.0,4560.0,1257.0,3347.0,3320.0
2020-05-18,2020-05-18 00:00:00+08:00,4548.0,4556.0,4532.0,4542.0,1114.0,3320.0,3402.0
2020-05-19,2020-05-19 00:00:00+08:00,4552.0,4574.0,4548.0,4558.0,1323.0,3402.0,3534.0
2020-05-20,2020-05-20 00:00:00+08:00,4558.0,4566.0,4552.0,4562.0,648.0,3534.0,3489.0
2020-05-21,2020-05-21 00:00:00+08:00,4540.0,4582.0,4540.0,4560.0,1780.0,3489.0,3398.0
2020-05-22,2020-05-22 00:00:00+08:00,4560.0,4568.0,4498.0,4502.0,1796.0,3398.0,3396.0
2020-05-25,2020-05-25 00:00:00+08:00,4512.0,4540.0,4510.0,4540.0,876.0,3396.0,3400.0
2020-05-26,2020-05-26 00:00:00+08:00,4536.0,4560.0,4524.0,4552.0,1008.0,3400.0,3447.0
2020-05-27,2020-05-27 00:00:00+08:00,4556.0,4558.0,4538.0,4544.0,903.0,3447.0,3531.0
2020-05-28,2020-05-28 00:00:00+08:00,4542.0,4548.0,4522.0,4530.0,997.0,3531.0,3520.0
2020-05-29,2020-05-29 00:00:00+08:00,4530.0,4532.0,4512.0,4516.0,714.0,3520.0,3667.0
2020-06-01,2020-06-01 00:00:00+08:00,4518.0,4568.0,4518.0,4560.0,1500.0,3667.0,3834.0
2020-06-02,2020-06-02 00:00:00+08:00,4536.0,4556.0,4536.0,4546.0,616.0,3834.0,3857.0
2020-06-03,2020-06-03 00:00:00+08:00,4544.0,4554.0,4530.0,4548.0,908.0,3857.0,3998.0
2020-06-04,2020-06-04 00:00:00+08:00,4550.0,4578.0,4538.0,4568.0,2147.0,3998.0,4292.0
2020-06-05,2020-06-05 00:00:00+08:00,4560.0,4590.0,4560.0,4576.0,2078.0,4292.0,4622.0
2020-06-08,2020-06-08 00:00:00+08:00,4580.0,4584.0,4570.0,4582.0,1438.0,4622.0,4660.0
2020-06-09,2020-06-09 00:00:00+08:00,4580.0,4604.0,4570.0,4588.0,999.0,4660.0,4769.0
2020-06-10,2020-06-10 00:00:00+08:00,4592.0,4594.0,4570.0,4582.0,1123.0,4769.0,4974.0
2020-06-11,2020-06-11 00:00:00+08:00,4584.0,4590.0,4530.0,4530.0,1701.0,4974.0,5233.0
2020-06-12,2020-06-12 00:00:00+08:00,4522.0,4544.0,4522.0,4530.0,1293.0,5233.0,5429.0
2020-06-15,2020-06-15 00:00:00+08:00,4532.0,4540.0,4484.0,4518.0,2818.0,5429.0,5677.0
2020-06-16,2020-06-16 00:00:00+08:00,4512.0,4544.0,4510.0,4540.0,1614.0,5677.0,5871.0
2020-06-17,2020-06-17 00:00:00+08:00,4530.0,4556.0,4516.0,4520.0,1404.0,5871.0,6059.0
2020-06-18,2020-06-18 00:00:00+08:00,4518.0,4530.0,4514.0,4516.0,1083.0,6059.0,6046.0
2020-06-19,2020-06-19 00:00:00+08:00,4514.0,4532.0,4510.0,4530.0,1109.0,6046.0,6186.0
2020-06-22,2020-06-22 00:00:00+08:00,4548.0,4550.0,4516.0,4516.0,1056.0,6186.0,6304.0
2020-06-23,2020-06-23 00:00:00+08:00,4522.0,4536.0,4520.0,4520.0,757.0,6304.0,6282.0
2020-06-24,2020-06-24 00:00:00+08:00,4522.0,4530.0,4502.0,4522.0,1553.0,6282.0,6398.0
2020-06-29,2020-06-29 00:00:00+08:00,4512.0,4536.0,4506.0,4512.0,2600.0,6398.0,6635.0
2020-06-30,2020-06-30 00:00:00+08:00,4518.0,4532.0,4510.0,4518.0,983.0,6635.0,6670.0
2020-07-01,2020-07-01 00:00:00+08:00,4516.0,4526.0,4514.0,4514.0,628.0,6670.0,6662.0
2020-07-02,2020-07-02 00:00:00+08:00,4520.0,4532.0,4518.0,4530.0,1353.0,6662.0,6548.0
2020-07-03,2020-07-03 00:00:00+08:00,4536.0,4556.0,4536.0,4556.0,1668.0,6548.0,6691.0
2020-07-06,2020-07-06 00:00:00+08:00,4554.0,4568.0,4546.0,4560.0,1257.0,6691.0,6800.0
2020-07-07,2020-07-07 00:00:00+08:00,4560.0,4566.0,4542.0,4550.0,1839.0,6800.0,6942.0
2020-07-08,2020-07-08 00:00:00+08:00,4550.0,4558.0,4546.0,4552.0,763.0,6942.0,7020.0
2020-07-09,2020-07-09 00:00:00+08:00,4554.0,4578.0,4550.0,4568.0,2080.0,7020.0,7783.0
2020-07-10,2020-07-10 00:00:00+08:00,4568.0,4572.0,4524.0,4530.0,1753.0,7783.0,8026.0
2020-07-13,2020-07-13 00:00:00+08:00,4534.0,4540.0,4514.0,4526.0,2068.0,8026.0,8349.0
2020-07-14,2020-07-14 00:00:00+08:00,4526.0,4546.0,4520.0,4532.0,1744.0,8349.0,8316.0
2020-07-15,2020-07-15 00:00:00+08:00,4530.0,4570.0,4530.0,4554.0,2650.0,8316.0,8966.0
2020-07-16,2020-07-16 00:00:00+08:00,4556.0,4568.0,4532.0,4536.0,1145.0,8966.0,9083.0
2020-07-17,2020-07-17 00:00:00+08:00,4542.0,4542.0,4506.0,4514.0,2519.0,9083.0,9466.0
2020-07-20,2020-07-20 00:00:00+08:00,4520.0,4540.0,4510.0,4536.0,1592.0,9466.0,9572.0
2020-07-21,2020-07-21 00:00:00+08:00,4540.0,4550.0,4532.0,4546.0,1997.0,9572.0,9946.0
2020-07-22,2020-07-22 00:00:00+08:00,4546.0,4590.0,4542.0,4572.0,5787.0,9946.0,11833.0
2020-07-23,2020-07-23 00:00:00+08:00,4572.0,4620.0,4558.0,4610.0,8610.0,11833.0,14127.0
2020-07-24,2020-07-24 00:00:00+08:00,4612.0,4626.0,4590.0,4608.0,7282.0,14127.0,15000.0
2020-07-27,2020-07-27 00:00:00+08:00,4622.0,4740.0,4604.0,4660.0,8734.0,15000.0,17176.0
2020-07-28,2020-07-28 00:00:00+08:00,4678.0,4678.0,4524.0,4572.0,13245.0,17176.0,17997.0
2020-07-29,2020-07-29 00:00:00+08:00,4588.0,4588.0,4546.0,4560.0,8637.0,17997.0,20825.0
2020-07-30,2020-07-30 00:00:00+08:00,4546.0,4580.0,4540.0,4546.0,4789.0,20825.0,21672.0
2020-07-31,2020-07-31 00:00:00+08:00,4534.0,4552.0,4526.0,4530.0,6342.0,21672.0,23038.0
2020-08-03,2020-08-03 00:00:00+08:00,4530.0,4542.0,4518.0,4530.0,6705.0,23038.0,24097.0
2020-08-04,2020-08-04 00:00:00+08:00,4538.0,4568.0,4530.0,4568.0,9504.0,24097.0,26796.0
2020-08-05,2020-08-05 00:00:00+08:00,4568.0,4580.0,4540.0,4546.0,11087.0,26796.0,27802.0
2020-08-06,2020-08-06 00:00:00+08:00,4540.0,4556.0,4536.0,4544.0,6881.0,27802.0,29177.0
2020-08-07,2020-08-07 00:00:00+08:00,4546.0,4612.0,4544.0,4608.0,22830.0,29177.0,34609.0
2020-08-10,2020-08-10 00:00:00+08:00,4622.0,4624.0,4568.0,4596.0,16998.0,34609.0,35621.0
2020-08-11,2020-08-11 00:00:00+08:00,4600.0,4626.0,4578.0,4614.0,17003.0,35621.0,35324.0
2020-08-12,2020-08-12 00:00:00+08:00,4614.0,4662.0,4584.0,4612.0,31868.0,35324.0,34974.0
2020-08-13,2020-08-13 00:00:00+08:00,4616.0,4638.0,4592.0,4628.0,11342.0,34974.0,34606.0
2020-08-14,2020-08-14 00:00:00+08:00,4622.0,4648.0,4604.0,4618.0,10469.0,34606.0,35176.0
2020-08-17,2020-08-17 00:00:00+08:00,4612.0,4624.0,4594.0,4622.0,10354.0,35176.0,34383.0
2020-08-18,2020-08-18 00:00:00+08:00,4618.0,4636.0,4594.0,4612.0,9302.0,34383.0,34882.0
2020-08-19,2020-08-19 00:00:00+08:00,4618.0,4626.0,4606.0,4610.0,8780.0,34882.0,35212.0
2020-08-20,2020-08-20 00:00:00+08:00,4612.0,4620.0,4592.0,4592.0,7771.0,35212.0,34983.0
2020-08-21,2020-08-21 00:00:00+08:00,4600.0,4680.0,4592.0,4664.0,26620.0,34983.0,36367.0
2020-08-24,2020-08-24 00:00:00+08:00,4660.0,4714.0,4652.0,4696.0,27722.0,36367.0,36811.0
2020-08-25,2020-08-25 00:00:00+08:00,4694.0,4702.0,4662.0,4700.0,15172.0,36811.0,36575.0
2020-08-26,2020-08-26 00:00:00+08:00,4702.0,4758.0,4674.0,4752.0,21072.0,36575.0,38697.0
2020-08-27,2020-08-27 00:00:00+08:00,4756.0,4830.0,4716.0,4782.0,35980.0,38697.0,37106.0
2020-08-28,2020-08-28 00:00:00+08:00,4792.0,4830.0,4764.0,4830.0,18548.0,37106.0,36546.0
2020-08-31,2020-08-31 00:00:00+08:00,4818.0,5032.0,4818.0,5016.0,54046.0,36546.0,43618.0
2020-09-01,2020-09-01 00:00:00+08:00,5016.0,5054.0,4970.0,4998.0,51707.0,43618.0,52189.0
2020-09-02,2020-09-02 00:00:00+08:00,4992.0,5072.0,4962.0,4976.0,40454.0,52189.0,55340.0
2020-09-03,2020-09-03 00:00:00+08:00,4980.0,4990.0,4846.0,4868.0,52096.0,55340.0,51972.0
2020-09-04,2020-09-04 00:00:00+08:00,4868.0,4958.0,4816.0,4920.0,38980.0,51972.0,52755.0
2020-09-07,2020-09-07 00:00:00+08:00,4920.0,4962.0,4868.0,4894.0,31122.0,52755.0,55506.0
2020-09-08,2020-09-08 00:00:00+08:00,4894.0,4960.0,4894.0,4950.0,23136.0,55506.0,58031.0
2020-09-09,2020-09-09 00:00:00+08:00,4816.0,4946.0,4750.0,4824.0,40607.0,58031.0,55251.0
2020-09-10,2020-09-10 00:00:00+08:00,4824.0,4870.0,4774.0,4856.0,39083.0,55251.0,53668.0
2020-09-11,2020-09-11 00:00:00+08:00,4860.0,4898.0,4806.0,4840.0,21267.0,53668.0,52905.0
2020-09-14,2020-09-14 00:00:00+08:00,4838.0,4908.0,4792.0,4904.0,29369.0,52905.0,51342.0
2020-09-15,2020-09-15 00:00:00+08:00,4900.0,4918.0,4794.0,4804.0,27987.0,51342.0,50403.0
2020-09-16,2020-09-16 00:00:00+08:00,4808.0,4832.0,4754.0,4790.0,27002.0,50403.0,49400.0
2020-09-17,2020-09-17 00:00:00+08:00,4796.0,4810.0,4732.0,4742.0,23135.0,49400.0,45807.0
2020-09-18,2020-09-18 00:00:00+08:00,4734.0,4790.0,4724.0,4760.0,24782.0,45807.0,44510.0
2020-09-21,2020-09-21 00:00:00+08:00,4768.0,4806.0,4748.0,4774.0,18911.0,44510.0,43539.0
2020-09-22,2020-09-22 00:00:00+08:00,4760.0,4770.0,4694.0,4732.0,18410.0,43539.0,42578.0
2020-09-23,2020-09-23 00:00:00+08:00,4732.0,4776.0,4700.0,4722.0,20126.0,42578.0,42417.0
2020-09-24,2020-09-24 00:00:00+08:00,4722.0,4736.0,4692.0,4712.0,12816.0,42417.0,42396.0
2020-09-25,2020-09-25 00:00:00+08:00,4716.0,4764.0,4700.0,4742.0,14458.0,42396.0,41694.0
2020-09-28,2020-09-28 00:00:00+08:00,4740.0,4750.0,4686.0,4686.0,12103.0,41694.0,42639.0
2020-09-29,2020-09-29 00:00:00+08:00,4692.0,4696.0,4634.0,4640.0,18223.0,42639.0,43003.0
2020-09-30,2020-09-30 00:00:00+08:00,4648.0,4656.0,4606.0,4630.0,16978.0,43003.0,40597.0
2020-10-09,2020-10-09 00:00:00+08:00,4654.0,4676.0,4628.0,4648.0,11706.0,40597.0,41243.0
2020-10-12,2020-10-12 00:00:00+08:00,4654.0,4762.0,4650.0,4756.0,25364.0,41243.0,44919.0
2020-10-13,2020-10-13 00:00:00+08:00,4754.0,4796.0,4736.0,4764.0,23113.0,44919.0,44426.0
2020-10-14,2020-10-14 00:00:00+08:00,4742.0,4768.0,4714.0,4742.0,18342.0,44426.0,44118.0
2020-10-15,2020-10-15 00:00:00+08:00,4742.0,4782.0,4732.0,4740.0,25707.0,44118.0,42374.0
2020-10-16,2020-10-16 00:00:00+08:00,4740.0,4804.0,4712.0,4800.0,26738.0,42374.0,43346.0
2020-10-19,2020-10-19 00:00:00+08:00,4800.0,4830.0,4766.0,4794.0,29822.0,43346.0,44277.0
2020-10-20,2020-10-20 00:00:00+08:00,4798.0,4810.0,4776.0,4792.0,13849.0,44277.0,43720.0
2020-10-21,2020-10-21 00:00:00+08:00,4788.0,4802.0,4742.0,4764.0,19705.0,43720.0,45147.0
2020-10-22,2020-10-22 00:00:00+08:00,4770.0,4780.0,4672.0,4674.0,32282.0,45147.0,45322.0
2020-10-23,2020-10-23 00:00:00+08:00,4666.0,4694.0,4664.0,4674.0,18604.0,45322.0,47286.0
2020-10-26,2020-10-26 00:00:00+08:00,4698.0,4698.0,4652.0,4670.0,17862.0,47286.0,48994.0
2020-10-27,2020-10-27 00:00:00+08:00,4672.0,4686.0,4658.0,4674.0,13621.0,48994.0,49789.0
2020-10-28,2020-10-28 00:00:00+08:00,4678.0,4706.0,4636.0,4644.0,29782.0,49789.0,52478.0
2020-10-29,2020-10-29 00:00:00+08:00,4640.0,4654.0,4628.0,4634.0,16322.0,52478.0,53260.0
2020-10-30,2020-10-30 00:00:00+08:00,4630.0,4644.0,4606.0,4620.0,34883.0,53260.0,57288.0
2020-11-02,2020-11-02 00:00:00+08:00,4620.0,4628.0,4548.0,4562.0,64303.0,57288.0,67396.0
2020-11-03,2020-11-03 00:00:00+08:00,4564.0,4638.0,4562.0,4620.0,42973.0,67396.0,70042.0
2020-11-04,2020-11-04 00:00:00+08:00,4620.0,4636.0,4612.0,4624.0,18888.0,70042.0,70146.0
2020-11-05,2020-11-05 00:00:00+08:00,4636.0,4636.0,4596.0,4612.0,20642.0,70146.0,70750.0
2020-11-06,2020-11-06 00:00:00+08:00,4610.0,4726.0,4606.0,4724.0,62501.0,70750.0,73273.0
2020-11-09,2020-11-09 00:00:00+08:00,4724.0,4740.0,4662.0,4684.0,78591.0,73273.0,78280.0
2020-11-10,2020-11-10 00:00:00+08:00,4700.0,4726.0,4688.0,4726.0,51399.0,78280.0,78084.0
2020-11-11,2020-11-11 00:00:00+08:00,4728.0,4770.0,4722.0,4730.0,67580.0,78084.0,80025.0
2020-11-12,2020-11-12 00:00:00+08:00,4732.0,4748.0,4712.0,4740.0,72858.0,80025.0,84943.0
2020-11-13,2020-11-13 00:00:00+08:00,4734.0,4794.0,4728.0,4782.0,124179.0,84943.0,97093.0
2020-11-16,2020-11-16 00:00:00+08:00,4778.0,4820.0,4752.0,4814.0,99623.0,97093.0,105160.0
2020-11-17,2020-11-17 00:00:00+08:00,4814.0,4888.0,4806.0,4854.0,150268.0,105160.0,116617.0
2020-11-18,2020-11-18 00:00:00+08:00,4854.0,4962.0,4778.0,4802.0,280311.0,116617.0,129278.0
2020-11-19,2020-11-19 00:00:00+08:00,4810.0,4826.0,4774.0,4806.0,123623.0,129278.0,123290.0
2020-11-20,2020-11-20 00:00:00+08:00,4806.0,4864.0,4794.0,4826.0,118765.0,123290.0,121543.0
2020-11-23,2020-11-23 00:00:00+08:00,4818.0,4872.0,4796.0,4842.0,137779.0,121543.0,115658.0
2020-11-24,2020-11-24 00:00:00+08:00,4842.0,4876.0,4824.0,4856.0,107194.0,115658.0,108632.0
2020-11-25,2020-11-25 00:00:00+08:00,4860.0,4880.0,4844.0,4850.0,102732.0,108632.0,104441.0
2020-11-26,2020-11-26 00:00:00+08:00,4864.0,4904.0,4836.0,4884.0,121265.0,104441.0,103992.0
2020-11-27,2020-11-27 00:00:00+08:00,4880.0,4908.0,4846.0,4876.0,100179.0,103992.0,98748.0
2020-11-30,2020-11-30 00:00:00+08:00,4888.0,4918.0,4794.0,4800.0,158227.0,98748.0,85820.0
2020-12-01,2020-12-01 00:00:00+08:00,4800.0,4850.0,4782.0,4846.0,82502.0,85820.0,73252.0
2020-12-02,2020-12-02 00:00:00+08:00,4846.0,4896.0,4832.0,4876.0,102582.0,73252.0,64159.0
2020-12-03,2020-12-03 00:00:00+08:00,4872.0,4908.0,4862.0,4896.0,75436.0,64159.0,60436.0
2020-12-04,2020-12-04 00:00:00+08:00,4908.0,4924.0,4862.0,4896.0,60958.0,60436.0,57689.0
2020-12-07,2020-12-07 00:00:00+08:00,4894.0,5106.0,4888.0,5026.0,118609.0,57689.0,50996.0
2020-12-08,2020-12-08 00:00:00+08:00,5026.0,5052.0,4952.0,5046.0,66499.0,50996.0,37471.0
2020-12-09,2020-12-09 00:00:00+08:00,5048.0,5130.0,5020.0,5096.0,40511.0,37471.0,34152.0
2020-12-10,2020-12-10 00:00:00+08:00,5090.0,5170.0,5072.0,5132.0,26932.0,34152.0,31801.0
2020-12-11,2020-12-11 00:00:00+08:00,5138.0,5152.0,5084.0,5146.0,22051.0,31801.0,27323.0
2020-12-14,2020-12-14 00:00:00+08:00,5140.0,5206.0,5100.0,5120.0,14049.0,27323.0,24363.0
2020-12-15,2020-12-15 00:00:00+08:00,5114.0,5134.0,5072.0,5122.0,8595.0,24363.0,22677.0
2020-12-16,2020-12-16 00:00:00+08:00,5120.0,5162.0,5078.0,5092.0,11942.0,22677.0,18864.0
2020-12-17,2020-12-17 00:00:00+08:00,5086.0,5142.0,5086.0,5140.0,3428.0,18864.0,17686.0
2020-12-18,2020-12-18 00:00:00+08:00,5118.0,5214.0,5102.0,5186.0,8758.0,17686.0,14511.0
2020-12-21,2020-12-21 00:00:00+08:00,5180.0,5270.0,5150.0,5250.0,7314.0,14511.0,13984.0
2020-12-22,2020-12-22 00:00:00+08:00,5242.0,5298.0,5178.0,5204.0,5194.0,13984.0,12832.0
2020-12-23,2020-12-23 00:00:00+08:00,5212.0,5390.0,5212.0,5388.0,12120.0,12832.0,9061.0
2020-12-24,2020-12-24 00:00:00+08:00,5388.0,5388.0,5274.0,5314.0,3422.0,9061.0,8075.0
2020-12-25,2020-12-25 00:00:00+08:00,5314.0,5560.0,5314.0,5518.0,3302.0,8075.0,7773.0
2020-12-28,2020-12-28 00:00:00+08:00,5510.0,5534.0,5428.0,5456.0,4145.0,7773.0,7243.0
2020-12-29,2020-12-29 00:00:00+08:00,5464.0,5600.0,5396.0,5414.0,5418.0,7243.0,6804.0
2020-12-30,2020-12-30 00:00:00+08:00,5414.0,5510.0,5378.0,5504.0,2632.0,6804.0,6426.0
2020-12-31,2020-12-31 00:00:00+08:00,5520.0,5686.0,5520.0,5680.0,2427.0,6426.0,5712.0
2021-01-04,2021-01-04 00:00:00+08:00,5686.0,5722.0,5618.0,5660.0,872.0,5712.0,5418.0
2021-01-05,2021-01-05 00:00:00+08:00,5672.0,5940.0,5666.0,5808.0,852.0,5418.0,5248.0
2021-01-06,2021-01-06 00:00:00+08:00,5818.0,5890.0,5818.0,5876.0,226.0,5248.0,5202.0
2021-01-07,2021-01-07 00:00:00+08:00,5920.0,6074.0,5872.0,5980.0,1276.0,5202.0,4708.0
