trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-10,2024-01-10 00:00:00+08:00,3684.0,3689.0,3654.0,3655.0,5.0,40.0,41.0
2024-01-11,2024-01-11 00:00:00+08:00,3671.0,3671.0,3671.0,3671.0,0.0,41.0,41.0
2024-01-12,2024-01-12 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,1.0,41.0,42.0
2024-01-15,2024-01-15 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,0.0,42.0,42.0
2024-01-16,2024-01-16 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,0.0,42.0,42.0
2024-01-17,2024-01-17 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,0.0,42.0,42.0
2024-01-18,2024-01-18 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,0.0,42.0,42.0
2024-01-19,2024-01-19 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,0.0,42.0,42.0
2024-01-22,2024-01-22 00:00:00+08:00,3701.0,3701.0,3701.0,3701.0,0.0,42.0,42.0
2024-01-23,2024-01-23 00:00:00+08:00,3701.0,3701.0,3701.0,3701.0,0.0,42.0,42.0
2024-01-24,2024-01-24 00:00:00+08:00,3701.0,3701.0,3701.0,3701.0,0.0,42.0,42.0
2024-01-25,2024-01-25 00:00:00+08:00,3750.0,3750.0,3725.0,3725.0,7.0,42.0,45.0
2024-01-26,2024-01-26 00:00:00+08:00,3746.0,3760.0,3746.0,3756.0,4.0,45.0,47.0
2024-01-29,2024-01-29 00:00:00+08:00,3753.0,3753.0,3753.0,3753.0,0.0,47.0,47.0
2024-01-30,2024-01-30 00:00:00+08:00,3753.0,3753.0,3753.0,3753.0,0.0,47.0,47.0
2024-01-31,2024-01-31 00:00:00+08:00,3715.0,3715.0,3703.0,3703.0,3.0,47.0,47.0
2024-02-01,2024-02-01 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-02,2024-02-02 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-05,2024-02-05 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-06,2024-02-06 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-07,2024-02-07 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-08,2024-02-08 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-19,2024-02-19 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-20,2024-02-20 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-21,2024-02-21 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-22,2024-02-22 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-23,2024-02-23 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-26,2024-02-26 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-27,2024-02-27 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-28,2024-02-28 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-02-29,2024-02-29 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,47.0,47.0
2024-03-01,2024-03-01 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,47.0,47.0
2024-03-04,2024-03-04 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,47.0,47.0
2024-03-05,2024-03-05 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,47.0,47.0
2024-03-06,2024-03-06 00:00:00+08:00,3642.0,3642.0,3642.0,3642.0,0.0,47.0,47.0
2024-03-07,2024-03-07 00:00:00+08:00,3658.0,3658.0,3596.0,3618.0,49.0,47.0,82.0
2024-03-08,2024-03-08 00:00:00+08:00,3655.0,3668.0,3623.0,3634.0,78.0,82.0,84.0
2024-03-11,2024-03-11 00:00:00+08:00,3623.0,3636.0,3618.0,3629.0,42.0,84.0,96.0
2024-03-12,2024-03-12 00:00:00+08:00,3626.0,3637.0,3626.0,3626.0,11.0,96.0,99.0
2024-03-13,2024-03-13 00:00:00+08:00,3630.0,3630.0,3630.0,3630.0,1.0,99.0,98.0
2024-03-14,2024-03-14 00:00:00+08:00,3634.0,3642.0,3634.0,3637.0,11.0,98.0,102.0
2024-03-15,2024-03-15 00:00:00+08:00,3643.0,3652.0,3643.0,3652.0,26.0,102.0,98.0
2024-03-18,2024-03-18 00:00:00+08:00,3657.0,3670.0,3653.0,3670.0,8.0,98.0,99.0
2024-03-19,2024-03-19 00:00:00+08:00,3673.0,3685.0,3664.0,3680.0,14.0,99.0,108.0
2024-03-20,2024-03-20 00:00:00+08:00,3682.0,3682.0,3682.0,3682.0,1.0,108.0,109.0
2024-03-21,2024-03-21 00:00:00+08:00,3681.0,3681.0,3678.0,3679.0,6.0,109.0,110.0
2024-03-22,2024-03-22 00:00:00+08:00,3691.0,3703.0,3691.0,3692.0,3.0,110.0,110.0
2024-03-25,2024-03-25 00:00:00+08:00,3692.0,3696.0,3692.0,3696.0,2.0,110.0,109.0
2024-03-26,2024-03-26 00:00:00+08:00,3716.0,3716.0,3692.0,3692.0,5.0,109.0,109.0
2024-03-27,2024-03-27 00:00:00+08:00,3694.0,3694.0,3680.0,3681.0,7.0,109.0,112.0
2024-03-28,2024-03-28 00:00:00+08:00,3686.0,3687.0,3686.0,3687.0,2.0,112.0,114.0
2024-03-29,2024-03-29 00:00:00+08:00,3710.0,3718.0,3710.0,3715.0,6.0,114.0,112.0
2024-04-01,2024-04-01 00:00:00+08:00,3735.0,3751.0,3735.0,3751.0,5.0,112.0,110.0
2024-04-02,2024-04-02 00:00:00+08:00,3750.0,3765.0,3750.0,3763.0,5.0,110.0,107.0
2024-04-03,2024-04-03 00:00:00+08:00,3772.0,3780.0,3767.0,3773.0,26.0,107.0,111.0
2024-04-08,2024-04-08 00:00:00+08:00,3765.0,3790.0,3765.0,3789.0,10.0,111.0,118.0
2024-04-09,2024-04-09 00:00:00+08:00,3791.0,3796.0,3785.0,3790.0,8.0,118.0,120.0
2024-04-10,2024-04-10 00:00:00+08:00,3781.0,3797.0,3774.0,3797.0,13.0,120.0,122.0
2024-04-11,2024-04-11 00:00:00+08:00,3796.0,3799.0,3788.0,3792.0,11.0,122.0,124.0
2024-04-12,2024-04-12 00:00:00+08:00,3770.0,3789.0,3770.0,3789.0,7.0,124.0,124.0
2024-04-15,2024-04-15 00:00:00+08:00,3831.0,3840.0,3791.0,3791.0,11.0,124.0,121.0
2024-04-16,2024-04-16 00:00:00+08:00,3769.0,3776.0,3766.0,3776.0,5.0,121.0,119.0
2024-04-17,2024-04-17 00:00:00+08:00,3762.0,3768.0,3748.0,3756.0,22.0,119.0,103.0
2024-04-18,2024-04-18 00:00:00+08:00,3721.0,3726.0,3721.0,3722.0,7.0,103.0,99.0
2024-04-19,2024-04-19 00:00:00+08:00,3737.0,3759.0,3737.0,3743.0,12.0,99.0,102.0
2024-04-22,2024-04-22 00:00:00+08:00,3732.0,3734.0,3715.0,3718.0,9.0,102.0,99.0
2024-04-23,2024-04-23 00:00:00+08:00,3726.0,3726.0,3718.0,3718.0,8.0,99.0,99.0
2024-04-24,2024-04-24 00:00:00+08:00,3731.0,3739.0,3731.0,3739.0,4.0,99.0,100.0
2024-04-25,2024-04-25 00:00:00+08:00,3738.0,3756.0,3738.0,3745.0,9.0,100.0,96.0
2024-04-26,2024-04-26 00:00:00+08:00,3774.0,3775.0,3770.0,3770.0,3.0,96.0,96.0
2024-04-29,2024-04-29 00:00:00+08:00,3756.0,3767.0,3749.0,3765.0,20.0,96.0,91.0
2024-04-30,2024-04-30 00:00:00+08:00,3766.0,3766.0,3752.0,3758.0,7.0,91.0,92.0
2024-05-06,2024-05-06 00:00:00+08:00,3684.0,3698.0,3654.0,3669.0,33.0,92.0,104.0
2024-05-07,2024-05-07 00:00:00+08:00,3662.0,3673.0,3657.0,3671.0,7.0,104.0,107.0
2024-05-08,2024-05-08 00:00:00+08:00,3664.0,3667.0,3654.0,3654.0,6.0,107.0,107.0
2024-05-09,2024-05-09 00:00:00+08:00,3660.0,3669.0,3658.0,3659.0,8.0,107.0,110.0
2024-05-10,2024-05-10 00:00:00+08:00,3663.0,3671.0,3660.0,3671.0,9.0,110.0,112.0
2024-05-13,2024-05-13 00:00:00+08:00,3653.0,3653.0,3643.0,3643.0,11.0,112.0,110.0
2024-05-14,2024-05-14 00:00:00+08:00,3647.0,3647.0,3635.0,3638.0,16.0,110.0,122.0
2024-05-15,2024-05-15 00:00:00+08:00,3636.0,3642.0,3633.0,3642.0,8.0,122.0,120.0
2024-05-16,2024-05-16 00:00:00+08:00,3625.0,3632.0,3625.0,3632.0,14.0,120.0,112.0
2024-05-17,2024-05-17 00:00:00+08:00,3642.0,3642.0,3642.0,3642.0,1.0,112.0,113.0
2024-05-20,2024-05-20 00:00:00+08:00,3645.0,3688.0,3645.0,3688.0,30.0,113.0,127.0
2024-05-21,2024-05-21 00:00:00+08:00,3680.0,3682.0,3659.0,3659.0,36.0,127.0,152.0
2024-05-22,2024-05-22 00:00:00+08:00,3654.0,3659.0,3637.0,3642.0,50.0,152.0,184.0
2024-05-23,2024-05-23 00:00:00+08:00,3649.0,3649.0,3621.0,3635.0,82.0,184.0,195.0
2024-05-24,2024-05-24 00:00:00+08:00,3644.0,3644.0,3633.0,3636.0,23.0,195.0,200.0
2024-05-27,2024-05-27 00:00:00+08:00,3631.0,3651.0,3630.0,3632.0,1186.0,200.0,557.0
2024-05-28,2024-05-28 00:00:00+08:00,3632.0,3658.0,3597.0,3597.0,1963.0,557.0,595.0
2024-05-29,2024-05-29 00:00:00+08:00,3604.0,3655.0,3583.0,3651.0,1432.0,595.0,789.0
2024-05-30,2024-05-30 00:00:00+08:00,3654.0,3654.0,3632.0,3633.0,671.0,789.0,893.0
2024-05-31,2024-05-31 00:00:00+08:00,3635.0,3655.0,3613.0,3645.0,1501.0,893.0,1229.0
2024-06-03,2024-06-03 00:00:00+08:00,3626.0,3632.0,3571.0,3578.0,1847.0,1229.0,900.0
2024-06-04,2024-06-04 00:00:00+08:00,3563.0,3570.0,3502.0,3517.0,1334.0,900.0,1081.0
2024-06-05,2024-06-05 00:00:00+08:00,3498.0,3501.0,3471.0,3476.0,1330.0,1081.0,1137.0
2024-06-06,2024-06-06 00:00:00+08:00,3484.0,3493.0,3450.0,3467.0,872.0,1137.0,1212.0
2024-06-07,2024-06-07 00:00:00+08:00,3469.0,3502.0,3469.0,3499.0,844.0,1212.0,1284.0
2024-06-11,2024-06-11 00:00:00+08:00,3522.0,3555.0,3501.0,3502.0,1139.0,1284.0,1404.0
2024-06-12,2024-06-12 00:00:00+08:00,3512.0,3528.0,3505.0,3521.0,1732.0,1404.0,1496.0
2024-06-13,2024-06-13 00:00:00+08:00,3538.0,3538.0,3510.0,3524.0,1436.0,1496.0,1517.0
2024-06-14,2024-06-14 00:00:00+08:00,3531.0,3531.0,3495.0,3523.0,9053.0,1517.0,1696.0
2024-06-17,2024-06-17 00:00:00+08:00,3534.0,3537.0,3510.0,3510.0,5994.0,1696.0,1752.0
2024-06-18,2024-06-18 00:00:00+08:00,3524.0,3567.0,3524.0,3542.0,7762.0,1752.0,2140.0
2024-06-19,2024-06-19 00:00:00+08:00,3546.0,3579.0,3543.0,3572.0,8551.0,2140.0,2349.0
2024-06-20,2024-06-20 00:00:00+08:00,3578.0,3608.0,3576.0,3606.0,10894.0,2349.0,3027.0
2024-06-21,2024-06-21 00:00:00+08:00,3606.0,3614.0,3581.0,3585.0,8901.0,3027.0,2836.0
2024-06-24,2024-06-24 00:00:00+08:00,3589.0,3589.0,3547.0,3589.0,14502.0,2836.0,2621.0
2024-06-25,2024-06-25 00:00:00+08:00,3585.0,3598.0,3573.0,3584.0,13776.0,2621.0,4864.0
2024-06-26,2024-06-26 00:00:00+08:00,3570.0,3610.0,3570.0,3595.0,11115.0,4864.0,11623.0
2024-06-27,2024-06-27 00:00:00+08:00,3595.0,3622.0,3595.0,3617.0,11978.0,11623.0,19600.0
2024-06-28,2024-06-28 00:00:00+08:00,3629.0,3630.0,3615.0,3630.0,9986.0,19600.0,25936.0
2024-07-01,2024-07-01 00:00:00+08:00,3628.0,3653.0,3618.0,3651.0,14713.0,25936.0,34600.0
2024-07-02,2024-07-02 00:00:00+08:00,3655.0,3668.0,3643.0,3655.0,13135.0,34600.0,41156.0
2024-07-03,2024-07-03 00:00:00+08:00,3662.0,3675.0,3660.0,3668.0,11408.0,41156.0,47468.0
2024-07-04,2024-07-04 00:00:00+08:00,3662.0,3680.0,3661.0,3669.0,11549.0,47468.0,52342.0
2024-07-05,2024-07-05 00:00:00+08:00,3672.0,3683.0,3664.0,3669.0,9722.0,52342.0,55584.0
2024-07-08,2024-07-08 00:00:00+08:00,3671.0,3682.0,3636.0,3639.0,13416.0,55584.0,59107.0
2024-07-09,2024-07-09 00:00:00+08:00,3641.0,3645.0,3618.0,3634.0,13032.0,59107.0,63061.0
2024-07-10,2024-07-10 00:00:00+08:00,3630.0,3643.0,3595.0,3597.0,10623.0,63061.0,66267.0
2024-07-11,2024-07-11 00:00:00+08:00,3606.0,3638.0,3601.0,3638.0,10910.0,66267.0,67487.0
2024-07-12,2024-07-12 00:00:00+08:00,3616.0,3649.0,3612.0,3646.0,8779.0,67487.0,68644.0
2024-07-15,2024-07-15 00:00:00+08:00,3636.0,3645.0,3593.0,3599.0,9482.0,68644.0,69587.0
2024-07-16,2024-07-16 00:00:00+08:00,3604.0,3616.0,3588.0,3592.0,11230.0,69587.0,70611.0
2024-07-17,2024-07-17 00:00:00+08:00,3579.0,3597.0,3568.0,3581.0,13653.0,70611.0,73003.0
2024-07-18,2024-07-18 00:00:00+08:00,3596.0,3630.0,3588.0,3627.0,16807.0,73003.0,75135.0
2024-07-19,2024-07-19 00:00:00+08:00,3609.0,3619.0,3580.0,3580.0,13046.0,75135.0,75007.0
2024-07-22,2024-07-22 00:00:00+08:00,3590.0,3592.0,3530.0,3532.0,16051.0,75007.0,75904.0
2024-07-23,2024-07-23 00:00:00+08:00,3518.0,3542.0,3513.0,3526.0,19131.0,75904.0,76347.0
2024-07-24,2024-07-24 00:00:00+08:00,3518.0,3531.0,3508.0,3530.0,19408.0,76347.0,79781.0
2024-07-25,2024-07-25 00:00:00+08:00,3535.0,3536.0,3484.0,3487.0,23904.0,79781.0,82444.0
2024-07-26,2024-07-26 00:00:00+08:00,3480.0,3527.0,3458.0,3509.0,29653.0,82444.0,81945.0
2024-07-29,2024-07-29 00:00:00+08:00,3501.0,3504.0,3463.0,3485.0,24948.0,81945.0,85789.0
2024-07-30,2024-07-30 00:00:00+08:00,3475.0,3490.0,3426.0,3428.0,25594.0,85789.0,86264.0
2024-07-31,2024-07-31 00:00:00+08:00,3418.0,3478.0,3409.0,3467.0,26891.0,86264.0,88631.0
2024-08-01,2024-08-01 00:00:00+08:00,3484.0,3544.0,3474.0,3540.0,36364.0,88631.0,89571.0
2024-08-02,2024-08-02 00:00:00+08:00,3557.0,3558.0,3508.0,3555.0,36175.0,89571.0,89488.0
2024-08-05,2024-08-05 00:00:00+08:00,3524.0,3534.0,3428.0,3428.0,45027.0,89488.0,91896.0
2024-08-06,2024-08-06 00:00:00+08:00,3350.0,3443.0,3350.0,3406.0,45765.0,91896.0,96145.0
2024-08-07,2024-08-07 00:00:00+08:00,3382.0,3433.0,3365.0,3390.0,45294.0,96145.0,97085.0
2024-08-08,2024-08-08 00:00:00+08:00,3430.0,3431.0,3358.0,3376.0,49167.0,97085.0,105041.0
2024-08-09,2024-08-09 00:00:00+08:00,3388.0,3425.0,3377.0,3393.0,36335.0,105041.0,103147.0
2024-08-12,2024-08-12 00:00:00+08:00,3405.0,3445.0,3389.0,3438.0,28552.0,103147.0,101719.0
2024-08-13,2024-08-13 00:00:00+08:00,3449.0,3500.0,3444.0,3489.0,53122.0,101719.0,99589.0
2024-08-14,2024-08-14 00:00:00+08:00,3498.0,3498.0,3466.0,3473.0,53363.0,99589.0,99071.0
2024-08-15,2024-08-15 00:00:00+08:00,3470.0,3476.0,3405.0,3427.0,56657.0,99071.0,99564.0
2024-08-16,2024-08-16 00:00:00+08:00,3447.0,3493.0,3432.0,3464.0,48667.0,99564.0,100117.0
2024-08-19,2024-08-19 00:00:00+08:00,3420.0,3464.0,3417.0,3444.0,48018.0,100117.0,104296.0
2024-08-20,2024-08-20 00:00:00+08:00,3445.0,3456.0,3395.0,3399.0,54750.0,104296.0,111282.0
2024-08-21,2024-08-21 00:00:00+08:00,3405.0,3417.0,3296.0,3338.0,107882.0,111282.0,135224.0
2024-08-22,2024-08-22 00:00:00+08:00,3350.0,3379.0,3272.0,3283.0,97713.0,135224.0,142741.0
2024-08-23,2024-08-23 00:00:00+08:00,3290.0,3300.0,3249.0,3280.0,86387.0,142741.0,147430.0
2024-08-26,2024-08-26 00:00:00+08:00,3310.0,3342.0,3246.0,3342.0,76020.0,147430.0,148935.0
2024-08-27,2024-08-27 00:00:00+08:00,3353.0,3408.0,3353.0,3398.0,89507.0,148935.0,151480.0
2024-08-28,2024-08-28 00:00:00+08:00,3382.0,3388.0,3330.0,3333.0,92491.0,151480.0,166297.0
2024-08-29,2024-08-29 00:00:00+08:00,3320.0,3349.0,3315.0,3333.0,87539.0,166297.0,174613.0
2024-08-30,2024-08-30 00:00:00+08:00,3341.0,3401.0,3340.0,3387.0,94886.0,174613.0,177814.0
2024-09-02,2024-09-02 00:00:00+08:00,3375.0,3390.0,3309.0,3324.0,115114.0,177814.0,185961.0
2024-09-03,2024-09-03 00:00:00+08:00,3326.0,3343.0,3310.0,3327.0,113754.0,185961.0,191567.0
2024-09-04,2024-09-04 00:00:00+08:00,3299.0,3309.0,3227.0,3257.0,260570.0,191567.0,209926.0
2024-09-05,2024-09-05 00:00:00+08:00,3261.0,3267.0,3194.0,3204.0,156775.0,209926.0,225772.0
2024-09-06,2024-09-06 00:00:00+08:00,3211.0,3268.0,3208.0,3245.0,214812.0,225772.0,218750.0
2024-09-09,2024-09-09 00:00:00+08:00,3249.0,3255.0,3156.0,3186.0,228192.0,218750.0,220470.0
2024-09-10,2024-09-10 00:00:00+08:00,3184.0,3184.0,3025.0,3048.0,416996.0,220470.0,235867.0
2024-09-11,2024-09-11 00:00:00+08:00,3043.0,3052.0,2961.0,3041.0,437472.0,235867.0,226101.0
2024-09-12,2024-09-12 00:00:00+08:00,3048.0,3110.0,2996.0,3105.0,296290.0,226101.0,210506.0
2024-09-13,2024-09-13 00:00:00+08:00,3095.0,3131.0,3085.0,3110.0,190675.0,210506.0,204375.0
2024-09-18,2024-09-18 00:00:00+08:00,3130.0,3160.0,3079.0,3109.0,179334.0,204375.0,204725.0
2024-09-19,2024-09-19 00:00:00+08:00,3105.0,3131.0,3060.0,3131.0,245457.0,204725.0,203907.0
2024-09-20,2024-09-20 00:00:00+08:00,3151.0,3152.0,3055.0,3115.0,278118.0,203907.0,208653.0
2024-09-23,2024-09-23 00:00:00+08:00,3101.0,3125.0,3066.0,3077.0,257779.0,208653.0,207873.0
2024-09-24,2024-09-24 00:00:00+08:00,3073.0,3179.0,3070.0,3174.0,331596.0,207873.0,193374.0
2024-09-25,2024-09-25 00:00:00+08:00,3185.0,3226.0,3145.0,3154.0,273836.0,193374.0,173273.0
2024-09-26,2024-09-26 00:00:00+08:00,3128.0,3149.0,3081.0,3123.0,329559.0,173273.0,133307.0
2024-09-27,2024-09-27 00:00:00+08:00,3119.0,3143.0,3083.0,3125.0,264238.0,133307.0,99764.0
2024-09-30,2024-09-30 00:00:00+08:00,3112.0,3251.0,3072.0,3190.0,331559.0,99764.0,76543.0
2024-10-08,2024-10-08 00:00:00+08:00,3448.0,3458.0,3308.0,3328.0,200901.0,76543.0,70968.0
2024-10-09,2024-10-09 00:00:00+08:00,3328.0,3334.0,3272.0,3315.0,152632.0,70968.0,63314.0
2024-10-10,2024-10-10 00:00:00+08:00,3304.0,3338.0,3275.0,3304.0,134888.0,63314.0,58556.0
2024-10-11,2024-10-11 00:00:00+08:00,3320.0,3364.0,3311.0,3330.0,132731.0,58556.0,54769.0
2024-10-14,2024-10-14 00:00:00+08:00,3345.0,3400.0,3297.0,3371.0,145508.0,54769.0,50222.0
2024-10-15,2024-10-15 00:00:00+08:00,3377.0,3422.0,3308.0,3339.0,136526.0,50222.0,48835.0
2024-10-16,2024-10-16 00:00:00+08:00,3331.0,3386.0,3304.0,3310.0,102472.0,48835.0,46287.0
2024-10-17,2024-10-17 00:00:00+08:00,3298.0,3329.0,3250.0,3252.0,65942.0,46287.0,36690.0
2024-10-18,2024-10-18 00:00:00+08:00,3260.0,3323.0,3253.0,3306.0,37444.0,36690.0,33205.0
2024-10-21,2024-10-21 00:00:00+08:00,3299.0,3308.0,3231.0,3243.0,29105.0,33205.0,28908.0
2024-10-22,2024-10-22 00:00:00+08:00,3248.0,3287.0,3244.0,3252.0,13655.0,28908.0,27550.0
2024-10-23,2024-10-23 00:00:00+08:00,3270.0,3363.0,3264.0,3336.0,20242.0,27550.0,26686.0
2024-10-24,2024-10-24 00:00:00+08:00,3326.0,3340.0,3295.0,3325.0,11224.0,26686.0,25515.0
2024-10-25,2024-10-25 00:00:00+08:00,3335.0,3346.0,3288.0,3295.0,9854.0,25515.0,23668.0
2024-10-28,2024-10-28 00:00:00+08:00,3305.0,3318.0,3206.0,3278.0,10692.0,23668.0,22311.0
2024-10-29,2024-10-29 00:00:00+08:00,3245.0,3283.0,3224.0,3248.0,5645.0,22311.0,21542.0
2024-10-30,2024-10-30 00:00:00+08:00,3258.0,3282.0,3223.0,3280.0,4682.0,21542.0,20692.0
2024-10-31,2024-10-31 00:00:00+08:00,3292.0,3334.0,3289.0,3311.0,7238.0,20692.0,19891.0
2024-11-01,2024-11-01 00:00:00+08:00,3311.0,3317.0,3287.0,3293.0,2743.0,19891.0,19610.0
2024-11-04,2024-11-04 00:00:00+08:00,3293.0,3380.0,3270.0,3288.0,4021.0,19610.0,19437.0
2024-11-05,2024-11-05 00:00:00+08:00,3288.0,3333.0,3284.0,3320.0,865.0,19437.0,19201.0
2024-11-06,2024-11-06 00:00:00+08:00,3336.0,3388.0,3328.0,3342.0,1290.0,19201.0,18946.0
2024-11-07,2024-11-07 00:00:00+08:00,3335.0,3403.0,3329.0,3391.0,878.0,18946.0,18849.0
2024-11-08,2024-11-08 00:00:00+08:00,3370.0,3419.0,3349.0,3390.0,555.0,18849.0,18662.0
2024-11-11,2024-11-11 00:00:00+08:00,3418.0,3418.0,3321.0,3406.0,79.0,18662.0,18660.0
2024-11-12,2024-11-12 00:00:00+08:00,3300.0,3395.0,3300.0,3360.0,12.0,18660.0,18652.0
2024-11-13,2024-11-13 00:00:00+08:00,3398.0,3408.0,3335.0,3392.0,523.0,18652.0,18150.0
2024-11-14,2024-11-14 00:00:00+08:00,3390.0,3400.0,3390.0,3400.0,150.0,18150.0,18000.0
2024-11-15,2024-11-15 00:00:00+08:00,3311.0,3311.0,3311.0,3311.0,50.0,18000.0,18000.0
