trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-23,2024-10-23 00:00:00+08:00,77540.0,77570.0,77050.0,77250.0,58.0,589.0,615.0
2024-10-24,2024-10-24 00:00:00+08:00,76530.0,77000.0,76530.0,76910.0,39.0,615.0,613.0
2024-10-25,2024-10-25 00:00:00+08:00,76880.0,76990.0,76490.0,76590.0,39.0,613.0,637.0
2024-10-28,2024-10-28 00:00:00+08:00,76920.0,77130.0,76690.0,76690.0,32.0,637.0,646.0
2024-10-29,2024-10-29 00:00:00+08:00,76760.0,76880.0,76600.0,76630.0,96.0,646.0,639.0
2024-10-30,2024-10-30 00:00:00+08:00,77110.0,77110.0,76580.0,76900.0,162.0,639.0,729.0
2024-10-31,2024-10-31 00:00:00+08:00,76490.0,76940.0,76490.0,76650.0,71.0,729.0,756.0
2024-11-01,2024-11-01 00:00:00+08:00,76800.0,76810.0,76240.0,76720.0,85.0,756.0,789.0
2024-11-04,2024-11-04 00:00:00+08:00,76960.0,77700.0,76490.0,77640.0,97.0,789.0,792.0
2024-11-05,2024-11-05 00:00:00+08:00,77320.0,77920.0,77220.0,77770.0,65.0,792.0,799.0
2024-11-06,2024-11-06 00:00:00+08:00,78000.0,78220.0,76840.0,76970.0,151.0,799.0,818.0
2024-11-07,2024-11-07 00:00:00+08:00,76500.0,76990.0,75840.0,76990.0,272.0,818.0,836.0
2024-11-08,2024-11-08 00:00:00+08:00,77230.0,77880.0,77150.0,77220.0,158.0,836.0,828.0
2024-11-11,2024-11-11 00:00:00+08:00,76740.0,77050.0,76730.0,76810.0,57.0,828.0,848.0
2024-11-12,2024-11-12 00:00:00+08:00,76510.0,76510.0,75600.0,75650.0,296.0,848.0,923.0
2024-11-13,2024-11-13 00:00:00+08:00,75280.0,75440.0,74650.0,74760.0,156.0,923.0,980.0
2024-11-14,2024-11-14 00:00:00+08:00,74640.0,74730.0,73570.0,73700.0,200.0,980.0,1029.0
2024-11-15,2024-11-15 00:00:00+08:00,73710.0,74580.0,73640.0,74300.0,173.0,1029.0,1057.0
2024-11-18,2024-11-18 00:00:00+08:00,74960.0,74960.0,73820.0,74220.0,148.0,1057.0,1125.0
2024-11-19,2024-11-19 00:00:00+08:00,74010.0,74800.0,74010.0,74740.0,118.0,1125.0,1122.0
2024-11-20,2024-11-20 00:00:00+08:00,74500.0,75010.0,74410.0,74960.0,53.0,1122.0,1130.0
2024-11-21,2024-11-21 00:00:00+08:00,74950.0,75020.0,74650.0,74740.0,56.0,1130.0,1142.0
2024-11-22,2024-11-22 00:00:00+08:00,74430.0,74430.0,74000.0,74130.0,89.0,1142.0,1142.0
2024-11-25,2024-11-25 00:00:00+08:00,73930.0,74730.0,73930.0,74380.0,96.0,1142.0,1155.0
2024-11-26,2024-11-26 00:00:00+08:00,74400.0,74450.0,73870.0,74010.0,147.0,1155.0,1146.0
2024-11-27,2024-11-27 00:00:00+08:00,74660.0,74670.0,74000.0,74390.0,160.0,1146.0,1182.0
2024-11-28,2024-11-28 00:00:00+08:00,74200.0,74350.0,74090.0,74130.0,118.0,1182.0,1188.0
2024-11-29,2024-11-29 00:00:00+08:00,73950.0,74270.0,73900.0,74200.0,124.0,1188.0,1185.0
2024-12-02,2024-12-02 00:00:00+08:00,74070.0,74190.0,73900.0,74010.0,125.0,1185.0,1205.0
2024-12-03,2024-12-03 00:00:00+08:00,74210.0,74560.0,74170.0,74510.0,168.0,1205.0,1224.0
2024-12-04,2024-12-04 00:00:00+08:00,74610.0,75300.0,74560.0,74960.0,140.0,1224.0,1244.0
2024-12-05,2024-12-05 00:00:00+08:00,74710.0,74920.0,74500.0,74800.0,132.0,1244.0,1252.0
2024-12-06,2024-12-06 00:00:00+08:00,74660.0,75130.0,74600.0,74980.0,85.0,1252.0,1238.0
2024-12-09,2024-12-09 00:00:00+08:00,75130.0,75270.0,74840.0,75000.0,110.0,1238.0,1282.0
2024-12-10,2024-12-10 00:00:00+08:00,75600.0,75930.0,75320.0,75410.0,172.0,1282.0,1324.0
2024-12-11,2024-12-11 00:00:00+08:00,75520.0,76050.0,75380.0,75780.0,192.0,1324.0,1384.0
2024-12-12,2024-12-12 00:00:00+08:00,75800.0,75870.0,75670.0,75760.0,124.0,1384.0,1418.0
2024-12-13,2024-12-13 00:00:00+08:00,75340.0,75340.0,74950.0,75210.0,195.0,1418.0,1404.0
2024-12-16,2024-12-16 00:00:00+08:00,75040.0,75040.0,74660.0,74730.0,111.0,1404.0,1411.0
2024-12-17,2024-12-17 00:00:00+08:00,75070.0,75120.0,74610.0,74680.0,247.0,1411.0,1506.0
2024-12-18,2024-12-18 00:00:00+08:00,74320.0,74540.0,74270.0,74300.0,287.0,1506.0,1505.0
2024-12-19,2024-12-19 00:00:00+08:00,74550.0,74800.0,73920.0,74150.0,367.0,1505.0,1495.0
2024-12-20,2024-12-20 00:00:00+08:00,73920.0,74120.0,73790.0,74080.0,218.0,1495.0,1540.0
2024-12-23,2024-12-23 00:00:00+08:00,73890.0,74460.0,73890.0,74410.0,207.0,1540.0,1569.0
2024-12-24,2024-12-24 00:00:00+08:00,74210.0,74280.0,74000.0,74280.0,178.0,1569.0,1591.0
2024-12-25,2024-12-25 00:00:00+08:00,74190.0,74350.0,74170.0,74310.0,54.0,1591.0,1596.0
2024-12-26,2024-12-26 00:00:00+08:00,74320.0,74490.0,74300.0,74330.0,105.0,1596.0,1626.0
2024-12-27,2024-12-27 00:00:00+08:00,74840.0,74840.0,74390.0,74390.0,205.0,1626.0,1731.0
2024-12-30,2024-12-30 00:00:00+08:00,74280.0,74630.0,74270.0,74520.0,119.0,1731.0,1739.0
2024-12-31,2024-12-31 00:00:00+08:00,74200.0,74270.0,74100.0,74240.0,272.0,1739.0,1733.0
2025-01-02,2025-01-02 00:00:00+08:00,73580.0,73830.0,73450.0,73720.0,218.0,1733.0,1798.0
2025-01-03,2025-01-03 00:00:00+08:00,73510.0,73850.0,73210.0,73590.0,1708.0,1798.0,2786.0
2025-01-06,2025-01-06 00:00:00+08:00,73820.0,74550.0,73780.0,74130.0,448.0,2786.0,2865.0
2025-01-07,2025-01-07 00:00:00+08:00,75000.0,75430.0,74950.0,75280.0,3952.0,2865.0,4910.0
2025-01-08,2025-01-08 00:00:00+08:00,75330.0,75400.0,75050.0,75230.0,600.0,4910.0,4920.0
2025-01-09,2025-01-09 00:00:00+08:00,75060.0,75640.0,75010.0,75560.0,763.0,4920.0,4988.0
2025-01-10,2025-01-10 00:00:00+08:00,75660.0,75950.0,75620.0,75800.0,552.0,4988.0,4938.0
2025-01-13,2025-01-13 00:00:00+08:00,75820.0,76370.0,75580.0,76260.0,4108.0,4938.0,7024.0
2025-01-14,2025-01-14 00:00:00+08:00,76040.0,76190.0,75800.0,76070.0,660.0,7024.0,7069.0
2025-01-15,2025-01-15 00:00:00+08:00,76050.0,76380.0,75640.0,75840.0,290.0,7069.0,7051.0
2025-01-16,2025-01-16 00:00:00+08:00,75920.0,76940.0,75910.0,76820.0,3180.0,7051.0,8780.0
2025-01-17,2025-01-17 00:00:00+08:00,76950.0,77140.0,76710.0,77060.0,1840.0,8780.0,9811.0
2025-01-20,2025-01-20 00:00:00+08:00,76800.0,76810.0,75800.0,75940.0,2130.0,9811.0,9991.0
2025-01-21,2025-01-21 00:00:00+08:00,75790.0,76470.0,75790.0,76130.0,821.0,9991.0,10258.0
2025-01-22,2025-01-22 00:00:00+08:00,75950.0,76380.0,75900.0,76100.0,860.0,10258.0,10343.0
2025-01-23,2025-01-23 00:00:00+08:00,76150.0,76200.0,75550.0,75580.0,472.0,10343.0,10427.0
2025-01-24,2025-01-24 00:00:00+08:00,75920.0,76460.0,75780.0,76460.0,1506.0,10427.0,10310.0
2025-01-27,2025-01-27 00:00:00+08:00,76570.0,76610.0,75860.0,76130.0,377.0,10310.0,10271.0
2025-02-05,2025-02-05 00:00:00+08:00,76070.0,76100.0,75780.0,75970.0,528.0,10271.0,10328.0
2025-02-06,2025-02-06 00:00:00+08:00,75650.0,77200.0,75550.0,77070.0,1435.0,10328.0,10439.0
2025-02-07,2025-02-07 00:00:00+08:00,76910.0,77940.0,76730.0,77840.0,1071.0,10439.0,10464.0
2025-02-10,2025-02-10 00:00:00+08:00,77990.0,78540.0,77530.0,77940.0,2269.0,10464.0,10737.0
2025-02-11,2025-02-11 00:00:00+08:00,78090.0,78210.0,77510.0,77670.0,858.0,10737.0,10810.0
2025-02-12,2025-02-12 00:00:00+08:00,77300.0,77670.0,77150.0,77590.0,505.0,10810.0,10862.0
2025-02-13,2025-02-13 00:00:00+08:00,77760.0,78270.0,77530.0,78100.0,932.0,10862.0,10859.0
2025-02-14,2025-02-14 00:00:00+08:00,78020.0,78840.0,77710.0,78590.0,1263.0,10859.0,10717.0
2025-02-17,2025-02-17 00:00:00+08:00,78950.0,79010.0,77420.0,77510.0,1545.0,10717.0,10888.0
2025-02-18,2025-02-18 00:00:00+08:00,77350.0,77500.0,77110.0,77300.0,1215.0,10888.0,11010.0
2025-02-19,2025-02-19 00:00:00+08:00,77270.0,77800.0,77140.0,77570.0,1167.0,11010.0,11273.0
2025-02-20,2025-02-20 00:00:00+08:00,77920.0,78030.0,77460.0,77930.0,2804.0,11273.0,11192.0
2025-02-21,2025-02-21 00:00:00+08:00,78200.0,78200.0,77100.0,77220.0,3939.0,11192.0,11401.0
2025-02-24,2025-02-24 00:00:00+08:00,77360.0,77640.0,77190.0,77200.0,3326.0,11401.0,12363.0
2025-02-25,2025-02-25 00:00:00+08:00,77220.0,77460.0,76910.0,76910.0,4355.0,12363.0,13969.0
2025-02-26,2025-02-26 00:00:00+08:00,77240.0,77480.0,76530.0,77090.0,1793.0,13969.0,14061.0
2025-02-27,2025-02-27 00:00:00+08:00,77280.0,77310.0,76790.0,77000.0,2201.0,14061.0,14337.0
2025-02-28,2025-02-28 00:00:00+08:00,77120.0,77230.0,76660.0,76790.0,4980.0,14337.0,14842.0
2025-03-03,2025-03-03 00:00:00+08:00,76850.0,77220.0,76570.0,76890.0,3486.0,14842.0,14840.0
2025-03-04,2025-03-04 00:00:00+08:00,77090.0,77250.0,76740.0,76840.0,3089.0,14840.0,14883.0
2025-03-05,2025-03-05 00:00:00+08:00,76820.0,77290.0,76440.0,77210.0,3025.0,14883.0,15525.0
2025-03-06,2025-03-06 00:00:00+08:00,77650.0,78300.0,77400.0,78020.0,5642.0,15525.0,17996.0
2025-03-07,2025-03-07 00:00:00+08:00,78170.0,78710.0,77880.0,77900.0,7649.0,17996.0,19302.0
2025-03-10,2025-03-10 00:00:00+08:00,78010.0,78420.0,77710.0,77820.0,3800.0,19302.0,20735.0
2025-03-11,2025-03-11 00:00:00+08:00,77820.0,77910.0,77020.0,77700.0,3030.0,20735.0,20973.0
2025-03-12,2025-03-12 00:00:00+08:00,78020.0,79010.0,77900.0,79010.0,4456.0,20973.0,22548.0
2025-03-13,2025-03-13 00:00:00+08:00,79210.0,79360.0,78740.0,78870.0,5001.0,22548.0,24134.0
2025-03-14,2025-03-14 00:00:00+08:00,78850.0,79950.0,78740.0,79900.0,3788.0,24134.0,24328.0
2025-03-17,2025-03-17 00:00:00+08:00,79710.0,80020.0,79270.0,79960.0,2117.0,24328.0,24681.0
2025-03-18,2025-03-18 00:00:00+08:00,79750.0,80290.0,79570.0,79780.0,2207.0,24681.0,24923.0
2025-03-19,2025-03-19 00:00:00+08:00,80030.0,80600.0,79790.0,80440.0,2352.0,24923.0,25161.0
2025-03-20,2025-03-20 00:00:00+08:00,80620.0,81220.0,80460.0,81070.0,4573.0,25161.0,25469.0
2025-03-21,2025-03-21 00:00:00+08:00,80900.0,81250.0,79980.0,80090.0,3464.0,25469.0,25773.0
2025-03-24,2025-03-24 00:00:00+08:00,80090.0,81390.0,79660.0,81390.0,3768.0,25773.0,26007.0
2025-03-25,2025-03-25 00:00:00+08:00,81710.0,81710.0,80980.0,81560.0,4995.0,26007.0,26768.0
2025-03-26,2025-03-26 00:00:00+08:00,81620.0,82870.0,81340.0,81640.0,7007.0,26768.0,27008.0
2025-03-27,2025-03-27 00:00:00+08:00,81390.0,81710.0,80800.0,81330.0,3881.0,27008.0,26846.0
2025-03-28,2025-03-28 00:00:00+08:00,80700.0,80960.0,80170.0,80260.0,6909.0,26846.0,27552.0
2025-03-31,2025-03-31 00:00:00+08:00,80320.0,80950.0,79540.0,79810.0,6304.0,27552.0,27963.0
2025-04-01,2025-04-01 00:00:00+08:00,79580.0,80180.0,79170.0,80130.0,7971.0,27963.0,28887.0
2025-04-02,2025-04-02 00:00:00+08:00,79700.0,79950.0,79320.0,79600.0,4456.0,28887.0,29386.0
2025-04-03,2025-04-03 00:00:00+08:00,79560.0,79670.0,78340.0,78580.0,9364.0,29386.0,31462.0
2025-04-07,2025-04-07 00:00:00+08:00,73400.0,75250.0,73400.0,73400.0,17027.0,31462.0,31965.0
2025-04-08,2025-04-08 00:00:00+08:00,73290.0,74380.0,72290.0,73070.0,29239.0,31965.0,38007.0
2025-04-09,2025-04-09 00:00:00+08:00,73180.0,73700.0,71000.0,71810.0,17806.0,38007.0,38937.0
2025-04-10,2025-04-10 00:00:00+08:00,71500.0,75340.0,71380.0,75070.0,17192.0,38937.0,39652.0
2025-04-11,2025-04-11 00:00:00+08:00,74690.0,74970.0,73860.0,74900.0,11385.0,39652.0,40339.0
2025-04-14,2025-04-14 00:00:00+08:00,75350.0,76110.0,74860.0,76060.0,10873.0,40339.0,40759.0
2025-04-15,2025-04-15 00:00:00+08:00,76250.0,76250.0,75370.0,75700.0,7571.0,40759.0,40725.0
2025-04-16,2025-04-16 00:00:00+08:00,75340.0,75910.0,74740.0,75050.0,7256.0,40725.0,41475.0
2025-04-17,2025-04-17 00:00:00+08:00,75210.0,75960.0,75160.0,75580.0,7929.0,41475.0,42027.0
2025-04-18,2025-04-18 00:00:00+08:00,75650.0,76010.0,75340.0,75850.0,5434.0,42027.0,42410.0
2025-04-21,2025-04-21 00:00:00+08:00,75750.0,76960.0,75560.0,76880.0,12407.0,42410.0,44057.0
2025-04-22,2025-04-22 00:00:00+08:00,77000.0,77050.0,76220.0,76740.0,12638.0,44057.0,46730.0
2025-04-23,2025-04-23 00:00:00+08:00,76850.0,78070.0,76730.0,77480.0,14253.0,46730.0,50125.0
2025-04-24,2025-04-24 00:00:00+08:00,77520.0,77640.0,76840.0,76930.0,11703.0,50125.0,51505.0
2025-04-25,2025-04-25 00:00:00+08:00,77030.0,77550.0,76860.0,77030.0,15201.0,51505.0,50625.0
2025-04-28,2025-04-28 00:00:00+08:00,77020.0,77140.0,76540.0,77080.0,14101.0,50625.0,51829.0
2025-04-29,2025-04-29 00:00:00+08:00,77130.0,77260.0,76770.0,77070.0,10790.0,51829.0,52344.0
2025-04-30,2025-04-30 00:00:00+08:00,77380.0,77410.0,76460.0,76500.0,11116.0,52344.0,52446.0
2025-05-06,2025-05-06 00:00:00+08:00,76440.0,77310.0,76410.0,76850.0,10650.0,52446.0,53952.0
2025-05-07,2025-05-07 00:00:00+08:00,77190.0,77780.0,76860.0,77050.0,16563.0,53952.0,57394.0
2025-05-08,2025-05-08 00:00:00+08:00,76870.0,77090.0,76290.0,76330.0,24455.0,57394.0,64887.0
2025-05-09,2025-05-09 00:00:00+08:00,76480.0,77100.0,76350.0,76460.0,21179.0,64887.0,66211.0
2025-05-12,2025-05-12 00:00:00+08:00,76860.0,77430.0,76760.0,77400.0,22361.0,66211.0,69518.0
2025-05-13,2025-05-13 00:00:00+08:00,77200.0,77400.0,76870.0,77270.0,15571.0,69518.0,70499.0
2025-05-14,2025-05-14 00:00:00+08:00,77150.0,78300.0,77060.0,78100.0,23884.0,70499.0,76107.0
2025-05-15,2025-05-15 00:00:00+08:00,78150.0,78250.0,77100.0,77130.0,20014.0,76107.0,78916.0
2025-05-16,2025-05-16 00:00:00+08:00,77260.0,77800.0,77230.0,77330.0,13371.0,78916.0,79810.0
2025-05-19,2025-05-19 00:00:00+08:00,77080.0,77280.0,76730.0,77020.0,14831.0,79810.0,79030.0
2025-05-20,2025-05-20 00:00:00+08:00,77160.0,77370.0,76880.0,76900.0,13337.0,79030.0,80384.0
2025-05-21,2025-05-21 00:00:00+08:00,77100.0,77780.0,77070.0,77550.0,17477.0,80384.0,81120.0
2025-05-22,2025-05-22 00:00:00+08:00,77450.0,77510.0,77220.0,77350.0,14543.0,81120.0,81079.0
2025-05-23,2025-05-23 00:00:00+08:00,77200.0,77430.0,76950.0,77100.0,14777.0,81079.0,81218.0
2025-05-26,2025-05-26 00:00:00+08:00,77200.0,77810.0,77010.0,77600.0,21339.0,81218.0,83932.0
2025-05-27,2025-05-27 00:00:00+08:00,77450.0,78020.0,77410.0,77660.0,22574.0,83932.0,87728.0
2025-05-28,2025-05-28 00:00:00+08:00,77760.0,77970.0,77590.0,77650.0,21674.0,87728.0,88733.0
2025-05-29,2025-05-29 00:00:00+08:00,77800.0,77970.0,77510.0,77910.0,23594.0,88733.0,93338.0
2025-05-30,2025-05-30 00:00:00+08:00,77900.0,77900.0,77350.0,77420.0,21699.0,93338.0,94885.0
2025-06-03,2025-06-03 00:00:00+08:00,77770.0,78030.0,77220.0,77490.0,21830.0,94885.0,98759.0
2025-06-04,2025-06-04 00:00:00+08:00,77700.0,78250.0,77690.0,78020.0,37368.0,98759.0,103798.0
2025-06-05,2025-06-05 00:00:00+08:00,77980.0,78100.0,77790.0,78040.0,23542.0,103798.0,106030.0
2025-06-06,2025-06-06 00:00:00+08:00,78800.0,79070.0,78310.0,78820.0,49633.0,106030.0,114788.0
2025-06-09,2025-06-09 00:00:00+08:00,78470.0,78800.0,78360.0,78790.0,31056.0,114788.0,120048.0
2025-06-10,2025-06-10 00:00:00+08:00,78790.0,79320.0,78750.0,78770.0,36171.0,120048.0,129477.0
2025-06-11,2025-06-11 00:00:00+08:00,78990.0,79250.0,78900.0,79200.0,30514.0,129477.0,136927.0
2025-06-12,2025-06-12 00:00:00+08:00,78520.0,78780.0,78370.0,78450.0,45904.0,136927.0,138650.0
2025-06-13,2025-06-13 00:00:00+08:00,78540.0,78600.0,77610.0,77800.0,47737.0,138650.0,134020.0
2025-06-16,2025-06-16 00:00:00+08:00,77700.0,78420.0,77630.0,78340.0,37128.0,134020.0,134143.0
2025-06-17,2025-06-17 00:00:00+08:00,78410.0,78570.0,78250.0,78380.0,30609.0,134143.0,136197.0
2025-06-18,2025-06-18 00:00:00+08:00,78420.0,78700.0,78190.0,78690.0,34479.0,136197.0,137220.0
2025-06-19,2025-06-19 00:00:00+08:00,78480.0,78550.0,78030.0,78130.0,32943.0,137220.0,136237.0
2025-06-20,2025-06-20 00:00:00+08:00,78000.0,78270.0,77670.0,77750.0,40307.0,136237.0,137590.0
2025-06-23,2025-06-23 00:00:00+08:00,78270.0,78320.0,77950.0,78080.0,41485.0,137590.0,139141.0
2025-06-24,2025-06-24 00:00:00+08:00,78040.0,78520.0,78000.0,78480.0,56686.0,139141.0,152822.0
2025-06-25,2025-06-25 00:00:00+08:00,78330.0,78750.0,78130.0,78680.0,70559.0,152822.0,172146.0
2025-06-26,2025-06-26 00:00:00+08:00,78600.0,78930.0,78510.0,78890.0,77300.0,172146.0,191140.0
2025-06-27,2025-06-27 00:00:00+08:00,79360.0,80060.0,79320.0,79920.0,131756.0,191140.0,215705.0
2025-06-30,2025-06-30 00:00:00+08:00,79520.0,79990.0,79500.0,79870.0,100945.0,215705.0,212911.0
2025-07-01,2025-07-01 00:00:00+08:00,79630.0,80760.0,79560.0,80640.0,113449.0,212911.0,223983.0
2025-07-02,2025-07-02 00:00:00+08:00,80620.0,80930.0,80320.0,80540.0,101958.0,223983.0,223122.0
2025-07-03,2025-07-03 00:00:00+08:00,80560.0,80990.0,80530.0,80560.0,83386.0,223122.0,224672.0
2025-07-04,2025-07-04 00:00:00+08:00,80460.0,80760.0,79620.0,79730.0,100562.0,224672.0,215738.0
2025-07-07,2025-07-07 00:00:00+08:00,79810.0,79950.0,79120.0,79270.0,75314.0,215738.0,204506.0
2025-07-08,2025-07-08 00:00:00+08:00,79370.0,79690.0,79300.0,79620.0,61263.0,204506.0,207382.0
2025-07-09,2025-07-09 00:00:00+08:00,79590.0,80170.0,78270.0,78400.0,162594.0,207382.0,193999.0
2025-07-10,2025-07-10 00:00:00+08:00,78340.0,78680.0,78160.0,78600.0,99231.0,193999.0,181068.0
2025-07-11,2025-07-11 00:00:00+08:00,78700.0,78810.0,78370.0,78430.0,81666.0,181068.0,178682.0
2025-07-14,2025-07-14 00:00:00+08:00,78040.0,78520.0,78010.0,78400.0,79136.0,178682.0,172204.0
2025-07-15,2025-07-15 00:00:00+08:00,77900.0,78160.0,77700.0,78090.0,81666.0,172204.0,169930.0
2025-07-16,2025-07-16 00:00:00+08:00,77960.0,78160.0,77810.0,77980.0,60926.0,169930.0,160457.0
2025-07-17,2025-07-17 00:00:00+08:00,77810.0,78090.0,77760.0,77840.0,54262.0,160457.0,153791.0
2025-07-18,2025-07-18 00:00:00+08:00,77800.0,78590.0,77800.0,78410.0,63394.0,153791.0,145430.0
2025-07-21,2025-07-21 00:00:00+08:00,78500.0,79750.0,78490.0,79700.0,80012.0,145430.0,137617.0
2025-07-22,2025-07-22 00:00:00+08:00,79510.0,79780.0,79400.0,79670.0,57197.0,137617.0,121320.0
2025-07-23,2025-07-23 00:00:00+08:00,79750.0,80050.0,79440.0,79520.0,42888.0,121320.0,111437.0
2025-07-24,2025-07-24 00:00:00+08:00,79840.0,79920.0,79560.0,79830.0,37333.0,111437.0,102645.0
2025-07-25,2025-07-25 00:00:00+08:00,79520.0,79520.0,79100.0,79170.0,50251.0,102645.0,89597.0
2025-07-28,2025-07-28 00:00:00+08:00,79170.0,79250.0,78700.0,79000.0,35050.0,89597.0,79084.0
2025-07-29,2025-07-29 00:00:00+08:00,79150.0,79210.0,78810.0,78830.0,27771.0,79084.0,72006.0
2025-07-30,2025-07-30 00:00:00+08:00,78990.0,79190.0,78860.0,78930.0,21353.0,72006.0,63494.0
2025-07-31,2025-07-31 00:00:00+08:00,78690.0,79060.0,78000.0,78100.0,34626.0,63494.0,52115.0
2025-08-01,2025-08-01 00:00:00+08:00,78130.0,78750.0,78020.0,78390.0,17525.0,52115.0,48035.0
2025-08-04,2025-08-04 00:00:00+08:00,78390.0,78500.0,78070.0,78350.0,16170.0,48035.0,43640.0
2025-08-05,2025-08-05 00:00:00+08:00,78450.0,78590.0,78350.0,78570.0,10755.0,43640.0,39900.0
2025-08-06,2025-08-06 00:00:00+08:00,78260.0,78320.0,78100.0,78270.0,17400.0,39900.0,36120.0
2025-08-07,2025-08-07 00:00:00+08:00,78320.0,78470.0,78250.0,78450.0,11620.0,36120.0,31685.0
2025-08-08,2025-08-08 00:00:00+08:00,78430.0,78610.0,78320.0,78460.0,10890.0,31685.0,27775.0
2025-08-11,2025-08-11 00:00:00+08:00,78450.0,79130.0,78450.0,79020.0,15210.0,27775.0,20785.0
2025-08-12,2025-08-12 00:00:00+08:00,78800.0,79090.0,78750.0,79010.0,11255.0,20785.0,17040.0
2025-08-13,2025-08-13 00:00:00+08:00,79030.0,79450.0,79030.0,79370.0,10530.0,17040.0,10995.0
