trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-14,2023-06-14 00:00:00+08:00,5224.0,5300.0,5218.0,5240.0,216.0,949.0,866.0
2023-06-15,2023-06-15 00:00:00+08:00,5276.0,5278.0,5240.0,5272.0,58.0,866.0,878.0
2023-06-16,2023-06-16 00:00:00+08:00,5292.0,5322.0,5274.0,5290.0,269.0,878.0,897.0
2023-06-19,2023-06-19 00:00:00+08:00,5274.0,5326.0,5274.0,5276.0,28.0,897.0,892.0
2023-06-20,2023-06-20 00:00:00+08:00,5290.0,5292.0,5226.0,5250.0,28.0,892.0,903.0
2023-06-21,2023-06-21 00:00:00+08:00,5250.0,5288.0,5210.0,5250.0,575.0,903.0,934.0
2023-06-26,2023-06-26 00:00:00+08:00,5248.0,5286.0,5182.0,5208.0,132.0,934.0,899.0
2023-06-27,2023-06-27 00:00:00+08:00,5208.0,5304.0,5192.0,5284.0,294.0,899.0,962.0
2023-06-28,2023-06-28 00:00:00+08:00,5296.0,5296.0,5266.0,5272.0,63.0,962.0,969.0
2023-06-29,2023-06-29 00:00:00+08:00,5282.0,5366.0,5282.0,5330.0,345.0,969.0,1002.0
2023-06-30,2023-06-30 00:00:00+08:00,5330.0,5378.0,5324.0,5326.0,179.0,1002.0,1025.0
2023-07-03,2023-07-03 00:00:00+08:00,5326.0,5410.0,5326.0,5406.0,66.0,1025.0,1024.0
2023-07-04,2023-07-04 00:00:00+08:00,5410.0,5508.0,5410.0,5476.0,171.0,1024.0,958.0
2023-07-05,2023-07-05 00:00:00+08:00,5484.0,5490.0,5450.0,5472.0,200.0,958.0,979.0
2023-07-06,2023-07-06 00:00:00+08:00,5442.0,5460.0,5422.0,5438.0,131.0,979.0,961.0
2023-07-07,2023-07-07 00:00:00+08:00,5586.0,5586.0,5390.0,5414.0,416.0,961.0,967.0
2023-07-10,2023-07-10 00:00:00+08:00,5420.0,5458.0,5408.0,5444.0,351.0,967.0,957.0
2023-07-11,2023-07-11 00:00:00+08:00,5438.0,5528.0,5438.0,5456.0,323.0,957.0,933.0
2023-07-12,2023-07-12 00:00:00+08:00,5450.0,5502.0,5440.0,5486.0,141.0,933.0,993.0
2023-07-13,2023-07-13 00:00:00+08:00,5510.0,5524.0,5390.0,5460.0,686.0,993.0,1044.0
2023-07-14,2023-07-14 00:00:00+08:00,5472.0,5496.0,5448.0,5476.0,39.0,1044.0,1037.0
2023-07-17,2023-07-17 00:00:00+08:00,5458.0,5482.0,5350.0,5362.0,218.0,1037.0,1034.0
2023-07-18,2023-07-18 00:00:00+08:00,5376.0,5396.0,5358.0,5384.0,117.0,1034.0,1051.0
2023-07-19,2023-07-19 00:00:00+08:00,5410.0,5446.0,5410.0,5430.0,167.0,1051.0,1061.0
2023-07-20,2023-07-20 00:00:00+08:00,5460.0,5472.0,5424.0,5472.0,273.0,1061.0,1070.0
2023-07-21,2023-07-21 00:00:00+08:00,5466.0,5474.0,5420.0,5440.0,30.0,1070.0,1065.0
2023-07-24,2023-07-24 00:00:00+08:00,5432.0,5486.0,5420.0,5444.0,129.0,1065.0,1098.0
2023-07-25,2023-07-25 00:00:00+08:00,5484.0,5522.0,5456.0,5522.0,383.0,1098.0,1211.0
2023-07-26,2023-07-26 00:00:00+08:00,5506.0,5572.0,5488.0,5548.0,168.0,1211.0,1226.0
2023-07-27,2023-07-27 00:00:00+08:00,5570.0,5670.0,5570.0,5606.0,1216.0,1226.0,1354.0
2023-07-28,2023-07-28 00:00:00+08:00,5648.0,5662.0,5570.0,5628.0,110.0,1354.0,1337.0
2023-07-31,2023-07-31 00:00:00+08:00,5636.0,5660.0,5588.0,5602.0,108.0,1337.0,1344.0
2023-08-01,2023-08-01 00:00:00+08:00,5616.0,5632.0,5558.0,5632.0,275.0,1344.0,1354.0
2023-08-02,2023-08-02 00:00:00+08:00,5658.0,5700.0,5620.0,5686.0,88.0,1354.0,1319.0
2023-08-03,2023-08-03 00:00:00+08:00,5644.0,5644.0,5512.0,5528.0,559.0,1319.0,1280.0
2023-08-04,2023-08-04 00:00:00+08:00,5560.0,5604.0,5536.0,5570.0,112.0,1280.0,1278.0
2023-08-07,2023-08-07 00:00:00+08:00,5596.0,5596.0,5486.0,5592.0,78.0,1278.0,1291.0
2023-08-08,2023-08-08 00:00:00+08:00,5612.0,5614.0,5546.0,5562.0,155.0,1291.0,1369.0
2023-08-09,2023-08-09 00:00:00+08:00,5518.0,5608.0,5508.0,5608.0,201.0,1369.0,1360.0
2023-08-10,2023-08-10 00:00:00+08:00,5638.0,5642.0,5580.0,5612.0,16.0,1360.0,1363.0
2023-08-11,2023-08-11 00:00:00+08:00,5602.0,5616.0,5576.0,5588.0,638.0,1363.0,1318.0
2023-08-14,2023-08-14 00:00:00+08:00,5604.0,5648.0,5500.0,5516.0,245.0,1318.0,1306.0
2023-08-15,2023-08-15 00:00:00+08:00,5516.0,5524.0,5478.0,5508.0,256.0,1306.0,1301.0
2023-08-16,2023-08-16 00:00:00+08:00,5500.0,5516.0,5386.0,5396.0,117.0,1301.0,1327.0
2023-08-17,2023-08-17 00:00:00+08:00,5386.0,5416.0,5378.0,5412.0,247.0,1327.0,1497.0
2023-08-18,2023-08-18 00:00:00+08:00,5440.0,5482.0,5430.0,5446.0,125.0,1497.0,1552.0
2023-08-21,2023-08-21 00:00:00+08:00,5432.0,5480.0,5364.0,5476.0,182.0,1552.0,1602.0
2023-08-22,2023-08-22 00:00:00+08:00,5482.0,5538.0,5452.0,5536.0,197.0,1602.0,1659.0
2023-08-23,2023-08-23 00:00:00+08:00,5560.0,5616.0,5560.0,5594.0,303.0,1659.0,1846.0
2023-08-24,2023-08-24 00:00:00+08:00,5630.0,5642.0,5560.0,5594.0,194.0,1846.0,1825.0
2023-08-25,2023-08-25 00:00:00+08:00,5602.0,5664.0,5560.0,5646.0,295.0,1825.0,1857.0
2023-08-28,2023-08-28 00:00:00+08:00,5634.0,5652.0,5556.0,5598.0,898.0,1857.0,2127.0
2023-08-29,2023-08-29 00:00:00+08:00,5568.0,5576.0,5512.0,5512.0,395.0,2127.0,2374.0
2023-08-30,2023-08-30 00:00:00+08:00,5540.0,5616.0,5532.0,5616.0,123.0,2374.0,2419.0
2023-08-31,2023-08-31 00:00:00+08:00,5616.0,5658.0,5616.0,5616.0,459.0,2419.0,2252.0
2023-09-01,2023-09-01 00:00:00+08:00,5598.0,5808.0,5598.0,5788.0,1067.0,2252.0,2289.0
2023-09-04,2023-09-04 00:00:00+08:00,5788.0,5884.0,5748.0,5804.0,517.0,2289.0,2291.0
2023-09-05,2023-09-05 00:00:00+08:00,5804.0,5886.0,5800.0,5842.0,323.0,2291.0,2423.0
2023-09-06,2023-09-06 00:00:00+08:00,5858.0,5870.0,5824.0,5844.0,25.0,2423.0,2426.0
2023-09-07,2023-09-07 00:00:00+08:00,5848.0,5858.0,5688.0,5734.0,1039.0,2426.0,2824.0
2023-09-08,2023-09-08 00:00:00+08:00,5734.0,5734.0,5646.0,5668.0,328.0,2824.0,2923.0
2023-09-11,2023-09-11 00:00:00+08:00,5680.0,5776.0,5680.0,5750.0,447.0,2923.0,3107.0
2023-09-12,2023-09-12 00:00:00+08:00,5772.0,5806.0,5750.0,5802.0,209.0,3107.0,3258.0
2023-09-13,2023-09-13 00:00:00+08:00,5814.0,5814.0,5658.0,5744.0,404.0,3258.0,3445.0
2023-09-14,2023-09-14 00:00:00+08:00,5744.0,5770.0,5724.0,5762.0,225.0,3445.0,3396.0
2023-09-15,2023-09-15 00:00:00+08:00,5792.0,5882.0,5780.0,5862.0,285.0,3396.0,3371.0
2023-09-18,2023-09-18 00:00:00+08:00,5862.0,6000.0,5822.0,5976.0,1823.0,3371.0,3654.0
2023-09-19,2023-09-19 00:00:00+08:00,5976.0,6030.0,5966.0,6010.0,988.0,3654.0,4167.0
2023-09-20,2023-09-20 00:00:00+08:00,6000.0,6126.0,6000.0,6078.0,2044.0,4167.0,4347.0
2023-09-21,2023-09-21 00:00:00+08:00,6066.0,6134.0,6050.0,6122.0,1045.0,4347.0,4431.0
2023-09-22,2023-09-22 00:00:00+08:00,6122.0,6182.0,6004.0,6070.0,1114.0,4431.0,4579.0
2023-09-25,2023-09-25 00:00:00+08:00,6080.0,6100.0,6026.0,6074.0,594.0,4579.0,4747.0
2023-09-26,2023-09-26 00:00:00+08:00,6064.0,6172.0,5996.0,6124.0,10620.0,4747.0,11046.0
2023-09-27,2023-09-27 00:00:00+08:00,6138.0,6238.0,6126.0,6168.0,9868.0,11046.0,16211.0
2023-09-28,2023-09-28 00:00:00+08:00,6168.0,6254.0,6146.0,6234.0,11949.0,16211.0,20427.0
2023-10-09,2023-10-09 00:00:00+08:00,6234.0,6292.0,6170.0,6262.0,18141.0,20427.0,29796.0
2023-10-10,2023-10-10 00:00:00+08:00,6262.0,6294.0,6224.0,6234.0,25707.0,29796.0,42319.0
2023-10-11,2023-10-11 00:00:00+08:00,6218.0,6310.0,6184.0,6268.0,17602.0,42319.0,48270.0
2023-10-12,2023-10-12 00:00:00+08:00,6268.0,6310.0,6218.0,6298.0,13617.0,48270.0,51331.0
2023-10-13,2023-10-13 00:00:00+08:00,6302.0,6342.0,6244.0,6252.0,10512.0,51331.0,53256.0
2023-10-16,2023-10-16 00:00:00+08:00,6268.0,6286.0,6212.0,6278.0,8875.0,53256.0,55215.0
2023-10-17,2023-10-17 00:00:00+08:00,6274.0,6308.0,6192.0,6202.0,12674.0,55215.0,58714.0
2023-10-18,2023-10-18 00:00:00+08:00,6198.0,6198.0,6120.0,6120.0,12726.0,58714.0,61394.0
2023-10-19,2023-10-19 00:00:00+08:00,6134.0,6220.0,6102.0,6164.0,10900.0,61394.0,62702.0
2023-10-20,2023-10-20 00:00:00+08:00,6164.0,6194.0,6088.0,6092.0,10348.0,62702.0,64001.0
2023-10-23,2023-10-23 00:00:00+08:00,6088.0,6088.0,6000.0,6042.0,12685.0,64001.0,64655.0
2023-10-24,2023-10-24 00:00:00+08:00,6056.0,6102.0,6002.0,6070.0,8005.0,64655.0,65193.0
2023-10-25,2023-10-25 00:00:00+08:00,6074.0,6124.0,6048.0,6066.0,7072.0,65193.0,65414.0
2023-10-26,2023-10-26 00:00:00+08:00,6066.0,6068.0,5944.0,5960.0,28263.0,65414.0,67958.0
2023-10-27,2023-10-27 00:00:00+08:00,5928.0,5974.0,5874.0,5908.0,27003.0,67958.0,69674.0
2023-10-30,2023-10-30 00:00:00+08:00,5924.0,5978.0,5890.0,5978.0,30841.0,69674.0,69971.0
2023-10-31,2023-10-31 00:00:00+08:00,5972.0,6044.0,5936.0,6030.0,32405.0,69971.0,70270.0
2023-11-01,2023-11-01 00:00:00+08:00,6034.0,6056.0,5996.0,6014.0,32281.0,70270.0,71616.0
2023-11-02,2023-11-02 00:00:00+08:00,6014.0,6044.0,5968.0,6004.0,46134.0,71616.0,72679.0
2023-11-03,2023-11-03 00:00:00+08:00,6004.0,6144.0,5990.0,6124.0,46704.0,72679.0,73838.0
2023-11-06,2023-11-06 00:00:00+08:00,6128.0,6208.0,6128.0,6182.0,49971.0,73838.0,73908.0
2023-11-07,2023-11-07 00:00:00+08:00,6182.0,6186.0,6090.0,6122.0,57694.0,73908.0,75302.0
2023-11-08,2023-11-08 00:00:00+08:00,6118.0,6194.0,6106.0,6162.0,63710.0,75302.0,74896.0
2023-11-09,2023-11-09 00:00:00+08:00,6158.0,6158.0,5910.0,5914.0,97123.0,74896.0,76406.0
2023-11-10,2023-11-10 00:00:00+08:00,5910.0,5968.0,5874.0,5932.0,83346.0,76406.0,76595.0
2023-11-13,2023-11-13 00:00:00+08:00,5936.0,6006.0,5934.0,5992.0,80598.0,76595.0,76988.0
2023-11-14,2023-11-14 00:00:00+08:00,5996.0,5998.0,5904.0,5966.0,72671.0,76988.0,78038.0
2023-11-15,2023-11-15 00:00:00+08:00,5962.0,6034.0,5946.0,5990.0,82254.0,78038.0,77416.0
2023-11-16,2023-11-16 00:00:00+08:00,6026.0,6118.0,5968.0,6096.0,73155.0,77416.0,77545.0
2023-11-17,2023-11-17 00:00:00+08:00,6092.0,6130.0,6012.0,6060.0,82476.0,77545.0,79223.0
2023-11-20,2023-11-20 00:00:00+08:00,6064.0,6100.0,5982.0,5996.0,83930.0,79223.0,79927.0
2023-11-21,2023-11-21 00:00:00+08:00,5998.0,6016.0,5928.0,5978.0,86622.0,79927.0,80928.0
2023-11-22,2023-11-22 00:00:00+08:00,5974.0,5992.0,5824.0,5832.0,109554.0,80928.0,82322.0
2023-11-23,2023-11-23 00:00:00+08:00,5816.0,5858.0,5802.0,5830.0,89527.0,82322.0,82578.0
2023-11-24,2023-11-24 00:00:00+08:00,5800.0,5900.0,5800.0,5888.0,84341.0,82578.0,84289.0
2023-11-27,2023-11-27 00:00:00+08:00,5862.0,5930.0,5862.0,5888.0,67772.0,84289.0,89571.0
2023-11-28,2023-11-28 00:00:00+08:00,5870.0,5892.0,5812.0,5842.0,74997.0,89571.0,95506.0
2023-11-29,2023-11-29 00:00:00+08:00,5834.0,5872.0,5636.0,5640.0,85080.0,95506.0,102770.0
2023-11-30,2023-11-30 00:00:00+08:00,5646.0,5712.0,5624.0,5704.0,66134.0,102770.0,108858.0
2023-12-01,2023-12-01 00:00:00+08:00,5692.0,5716.0,5438.0,5524.0,71776.0,108858.0,114709.0
2023-12-04,2023-12-04 00:00:00+08:00,5516.0,5620.0,5510.0,5574.0,64290.0,114709.0,111760.0
2023-12-05,2023-12-05 00:00:00+08:00,5558.0,5578.0,5412.0,5466.0,67339.0,111760.0,113876.0
2023-12-06,2023-12-06 00:00:00+08:00,5446.0,5538.0,5446.0,5488.0,52837.0,113876.0,115311.0
2023-12-07,2023-12-07 00:00:00+08:00,5472.0,5568.0,5400.0,5564.0,69096.0,115311.0,116541.0
2023-12-08,2023-12-08 00:00:00+08:00,5564.0,5788.0,5558.0,5788.0,75097.0,116541.0,109768.0
2023-12-11,2023-12-11 00:00:00+08:00,5818.0,5844.0,5714.0,5752.0,69189.0,109768.0,105025.0
2023-12-12,2023-12-12 00:00:00+08:00,5724.0,5750.0,5608.0,5694.0,75784.0,105025.0,112814.0
2023-12-13,2023-12-13 00:00:00+08:00,5720.0,5754.0,5584.0,5628.0,76351.0,112814.0,106263.0
2023-12-14,2023-12-14 00:00:00+08:00,5646.0,5700.0,5622.0,5674.0,47355.0,106263.0,102668.0
2023-12-15,2023-12-15 00:00:00+08:00,5684.0,5740.0,5640.0,5660.0,48631.0,102668.0,100641.0
2023-12-18,2023-12-18 00:00:00+08:00,5678.0,5780.0,5660.0,5756.0,34513.0,100641.0,100736.0
2023-12-19,2023-12-19 00:00:00+08:00,5770.0,5770.0,5686.0,5702.0,22936.0,100736.0,99634.0
2023-12-20,2023-12-20 00:00:00+08:00,5702.0,5750.0,5600.0,5724.0,36922.0,99634.0,96729.0
2023-12-21,2023-12-21 00:00:00+08:00,5740.0,5778.0,5702.0,5760.0,29369.0,96729.0,94573.0
2023-12-22,2023-12-22 00:00:00+08:00,5758.0,5856.0,5730.0,5770.0,39055.0,94573.0,87473.0
2023-12-25,2023-12-25 00:00:00+08:00,5790.0,5836.0,5720.0,5766.0,29503.0,87473.0,81391.0
2023-12-26,2023-12-26 00:00:00+08:00,5762.0,5784.0,5674.0,5682.0,29399.0,81391.0,84416.0
2023-12-27,2023-12-27 00:00:00+08:00,5680.0,5766.0,5670.0,5756.0,26988.0,84416.0,83912.0
2023-12-28,2023-12-28 00:00:00+08:00,5760.0,5784.0,5712.0,5734.0,22560.0,83912.0,80803.0
2023-12-29,2023-12-29 00:00:00+08:00,5728.0,5734.0,5594.0,5608.0,37485.0,80803.0,75984.0
2024-01-02,2024-01-02 00:00:00+08:00,5602.0,5808.0,5602.0,5804.0,26563.0,75984.0,68443.0
2024-01-03,2024-01-03 00:00:00+08:00,5816.0,5928.0,5788.0,5894.0,33214.0,68443.0,62254.0
2024-01-04,2024-01-04 00:00:00+08:00,5930.0,5938.0,5794.0,5832.0,20895.0,62254.0,57098.0
2024-01-05,2024-01-05 00:00:00+08:00,5810.0,5850.0,5732.0,5824.0,15192.0,57098.0,54611.0
2024-01-08,2024-01-08 00:00:00+08:00,5798.0,5878.0,5738.0,5756.0,13441.0,54611.0,54226.0
2024-01-09,2024-01-09 00:00:00+08:00,5750.0,5776.0,5672.0,5686.0,16622.0,54226.0,48368.0
2024-01-10,2024-01-10 00:00:00+08:00,5676.0,5738.0,5608.0,5628.0,19538.0,48368.0,42771.0
2024-01-11,2024-01-11 00:00:00+08:00,5630.0,5688.0,5624.0,5670.0,9084.0,42771.0,40854.0
2024-01-12,2024-01-12 00:00:00+08:00,5660.0,5706.0,5604.0,5674.0,13719.0,40854.0,37399.0
2024-01-15,2024-01-15 00:00:00+08:00,5656.0,5708.0,5618.0,5682.0,16559.0,37399.0,31597.0
2024-01-16,2024-01-16 00:00:00+08:00,5696.0,5762.0,5640.0,5678.0,10653.0,31597.0,31168.0
2024-01-17,2024-01-17 00:00:00+08:00,5700.0,5716.0,5636.0,5648.0,9362.0,31168.0,31912.0
2024-01-18,2024-01-18 00:00:00+08:00,5648.0,5708.0,5624.0,5688.0,8275.0,31912.0,31867.0
2024-01-19,2024-01-19 00:00:00+08:00,5688.0,5716.0,5656.0,5674.0,9394.0,31867.0,31559.0
2024-01-22,2024-01-22 00:00:00+08:00,5692.0,5692.0,5558.0,5596.0,14579.0,31559.0,28777.0
2024-01-23,2024-01-23 00:00:00+08:00,5612.0,5658.0,5576.0,5638.0,9551.0,28777.0,28062.0
2024-01-24,2024-01-24 00:00:00+08:00,5640.0,5740.0,5620.0,5726.0,9809.0,28062.0,26314.0
2024-01-25,2024-01-25 00:00:00+08:00,5710.0,5738.0,5688.0,5718.0,4643.0,26314.0,26085.0
2024-01-26,2024-01-26 00:00:00+08:00,5696.0,5764.0,5664.0,5664.0,6496.0,26085.0,25408.0
2024-01-29,2024-01-29 00:00:00+08:00,5654.0,5722.0,5614.0,5628.0,7841.0,25408.0,23020.0
2024-01-30,2024-01-30 00:00:00+08:00,5646.0,5668.0,5608.0,5644.0,6336.0,23020.0,21111.0
2024-01-31,2024-01-31 00:00:00+08:00,5632.0,5650.0,5598.0,5614.0,5672.0,21111.0,20216.0
2024-02-01,2024-02-01 00:00:00+08:00,5610.0,5674.0,5588.0,5642.0,4729.0,20216.0,20208.0
2024-02-02,2024-02-02 00:00:00+08:00,5658.0,5662.0,5522.0,5550.0,5868.0,20208.0,19459.0
2024-02-05,2024-02-05 00:00:00+08:00,5574.0,5626.0,5540.0,5578.0,4000.0,19459.0,18790.0
2024-02-06,2024-02-06 00:00:00+08:00,5564.0,5584.0,5472.0,5498.0,3645.0,18790.0,18590.0
2024-02-07,2024-02-07 00:00:00+08:00,5498.0,5508.0,5468.0,5502.0,2459.0,18590.0,18232.0
2024-02-08,2024-02-08 00:00:00+08:00,5500.0,5558.0,5478.0,5508.0,3848.0,18232.0,18003.0
2024-02-19,2024-02-19 00:00:00+08:00,5524.0,5654.0,5524.0,5648.0,4113.0,18003.0,17848.0
2024-02-20,2024-02-20 00:00:00+08:00,5636.0,5702.0,5634.0,5680.0,3569.0,17848.0,17161.0
2024-02-21,2024-02-21 00:00:00+08:00,5696.0,5742.0,5664.0,5696.0,3596.0,17161.0,16529.0
2024-02-22,2024-02-22 00:00:00+08:00,5714.0,5722.0,5666.0,5698.0,4418.0,16529.0,15170.0
2024-02-23,2024-02-23 00:00:00+08:00,5712.0,5748.0,5692.0,5730.0,3119.0,15170.0,14276.0
2024-02-26,2024-02-26 00:00:00+08:00,5728.0,5784.0,5716.0,5762.0,4260.0,14276.0,13661.0
2024-02-27,2024-02-27 00:00:00+08:00,5762.0,5814.0,5744.0,5788.0,3516.0,13661.0,13049.0
2024-02-28,2024-02-28 00:00:00+08:00,5788.0,5824.0,5786.0,5804.0,4129.0,13049.0,11465.0
2024-02-29,2024-02-29 00:00:00+08:00,5804.0,5910.0,5766.0,5910.0,1742.0,11465.0,10831.0
2024-03-01,2024-03-01 00:00:00+08:00,5890.0,5890.0,5790.0,5790.0,1135.0,10831.0,10644.0
2024-03-04,2024-03-04 00:00:00+08:00,5790.0,5800.0,5740.0,5766.0,1180.0,10644.0,10250.0
2024-03-05,2024-03-05 00:00:00+08:00,5770.0,5800.0,5754.0,5754.0,340.0,10250.0,10226.0
2024-03-06,2024-03-06 00:00:00+08:00,5756.0,5772.0,5740.0,5756.0,452.0,10226.0,10176.0
2024-03-07,2024-03-07 00:00:00+08:00,5760.0,5880.0,5760.0,5874.0,1200.0,10176.0,10538.0
2024-03-08,2024-03-08 00:00:00+08:00,5874.0,5916.0,5846.0,5902.0,308.0,10538.0,10512.0
2024-03-11,2024-03-11 00:00:00+08:00,5908.0,5980.0,5844.0,5918.0,460.0,10512.0,10756.0
2024-03-12,2024-03-12 00:00:00+08:00,5900.0,5970.0,5900.0,5956.0,172.0,10756.0,10790.0
2024-03-13,2024-03-13 00:00:00+08:00,5960.0,5998.0,5960.0,5976.0,508.0,10790.0,10848.0
