trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-07,2023-07-07 00:00:00+08:00,17640.0,17640.0,17480.0,17480.0,6.0,454.0,455.0
2023-07-10,2023-07-10 00:00:00+08:00,17485.0,17620.0,17485.0,17600.0,14.0,455.0,457.0
2023-07-11,2023-07-11 00:00:00+08:00,17685.0,17785.0,17645.0,17785.0,22.0,457.0,449.0
2023-07-12,2023-07-12 00:00:00+08:00,17770.0,17770.0,17700.0,17765.0,24.0,449.0,464.0
2023-07-13,2023-07-13 00:00:00+08:00,17880.0,17980.0,17865.0,17980.0,39.0,464.0,466.0
2023-07-14,2023-07-14 00:00:00+08:00,18070.0,18150.0,18000.0,18035.0,56.0,466.0,488.0
2023-07-17,2023-07-17 00:00:00+08:00,17965.0,18050.0,17955.0,18000.0,19.0,488.0,493.0
2023-07-18,2023-07-18 00:00:00+08:00,17950.0,18080.0,17950.0,18070.0,15.0,493.0,496.0
2023-07-19,2023-07-19 00:00:00+08:00,18015.0,18055.0,17975.0,18020.0,19.0,496.0,507.0
2023-07-20,2023-07-20 00:00:00+08:00,18075.0,18080.0,18010.0,18045.0,9.0,507.0,509.0
2023-07-21,2023-07-21 00:00:00+08:00,18080.0,18115.0,18060.0,18110.0,25.0,509.0,521.0
2023-07-24,2023-07-24 00:00:00+08:00,18070.0,18160.0,18060.0,18060.0,20.0,521.0,526.0
2023-07-25,2023-07-25 00:00:00+08:00,18100.0,18305.0,18100.0,18305.0,35.0,526.0,545.0
2023-07-26,2023-07-26 00:00:00+08:00,18270.0,18315.0,18220.0,18275.0,39.0,545.0,542.0
2023-07-27,2023-07-27 00:00:00+08:00,18255.0,18430.0,18175.0,18380.0,30.0,542.0,546.0
2023-07-28,2023-07-28 00:00:00+08:00,18315.0,18315.0,18225.0,18280.0,24.0,546.0,544.0
2023-07-31,2023-07-31 00:00:00+08:00,18290.0,18295.0,18255.0,18270.0,13.0,544.0,552.0
2023-08-01,2023-08-01 00:00:00+08:00,18360.0,18470.0,18360.0,18445.0,36.0,552.0,565.0
2023-08-02,2023-08-02 00:00:00+08:00,18415.0,18415.0,18320.0,18320.0,8.0,565.0,566.0
2023-08-03,2023-08-03 00:00:00+08:00,18310.0,18310.0,18205.0,18280.0,136.0,566.0,558.0
2023-08-04,2023-08-04 00:00:00+08:00,18260.0,18395.0,18250.0,18345.0,21.0,558.0,557.0
2023-08-07,2023-08-07 00:00:00+08:00,18305.0,18355.0,18295.0,18315.0,8.0,557.0,558.0
2023-08-08,2023-08-08 00:00:00+08:00,18330.0,18330.0,18270.0,18275.0,7.0,558.0,561.0
2023-08-09,2023-08-09 00:00:00+08:00,18195.0,18290.0,18175.0,18290.0,16.0,561.0,562.0
2023-08-10,2023-08-10 00:00:00+08:00,18235.0,18270.0,18210.0,18230.0,14.0,562.0,571.0
2023-08-11,2023-08-11 00:00:00+08:00,18260.0,18325.0,18235.0,18235.0,28.0,571.0,572.0
2023-08-14,2023-08-14 00:00:00+08:00,18125.0,18150.0,18050.0,18050.0,54.0,572.0,577.0
2023-08-15,2023-08-15 00:00:00+08:00,18060.0,18245.0,18050.0,18225.0,64.0,577.0,579.0
2023-08-16,2023-08-16 00:00:00+08:00,18200.0,18240.0,18080.0,18080.0,38.0,579.0,582.0
2023-08-17,2023-08-17 00:00:00+08:00,18060.0,18110.0,18030.0,18060.0,39.0,582.0,592.0
2023-08-18,2023-08-18 00:00:00+08:00,18155.0,18175.0,18050.0,18100.0,107.0,592.0,622.0
2023-08-21,2023-08-21 00:00:00+08:00,18075.0,18150.0,18060.0,18120.0,42.0,622.0,640.0
2023-08-22,2023-08-22 00:00:00+08:00,18125.0,18305.0,18105.0,18250.0,56.0,640.0,668.0
2023-08-23,2023-08-23 00:00:00+08:00,18310.0,18360.0,18280.0,18325.0,76.0,668.0,659.0
2023-08-24,2023-08-24 00:00:00+08:00,18280.0,18365.0,18280.0,18315.0,66.0,659.0,680.0
2023-08-25,2023-08-25 00:00:00+08:00,18310.0,18330.0,18250.0,18330.0,35.0,680.0,691.0
2023-08-28,2023-08-28 00:00:00+08:00,18325.0,18325.0,18230.0,18245.0,34.0,691.0,690.0
2023-08-29,2023-08-29 00:00:00+08:00,18290.0,18445.0,18250.0,18395.0,28.0,690.0,698.0
2023-08-30,2023-08-30 00:00:00+08:00,18360.0,18420.0,18315.0,18405.0,55.0,698.0,703.0
2023-08-31,2023-08-31 00:00:00+08:00,18515.0,18645.0,18485.0,18620.0,70.0,703.0,700.0
2023-09-01,2023-09-01 00:00:00+08:00,18630.0,18985.0,18600.0,18920.0,136.0,700.0,704.0
2023-09-04,2023-09-04 00:00:00+08:00,18850.0,19065.0,18550.0,18600.0,105.0,704.0,700.0
2023-09-05,2023-09-05 00:00:00+08:00,18590.0,18670.0,18565.0,18640.0,34.0,700.0,700.0
2023-09-06,2023-09-06 00:00:00+08:00,18665.0,18820.0,18650.0,18745.0,44.0,700.0,700.0
2023-09-07,2023-09-07 00:00:00+08:00,18770.0,18800.0,18715.0,18795.0,44.0,700.0,698.0
2023-09-08,2023-09-08 00:00:00+08:00,18745.0,18785.0,18565.0,18630.0,50.0,698.0,703.0
2023-09-11,2023-09-11 00:00:00+08:00,18580.0,18755.0,18580.0,18735.0,144.0,703.0,774.0
2023-09-12,2023-09-12 00:00:00+08:00,18755.0,18865.0,18755.0,18845.0,230.0,774.0,822.0
2023-09-13,2023-09-13 00:00:00+08:00,18810.0,18820.0,18680.0,18730.0,204.0,822.0,995.0
2023-09-14,2023-09-14 00:00:00+08:00,18720.0,18900.0,18720.0,18900.0,103.0,995.0,1035.0
2023-09-15,2023-09-15 00:00:00+08:00,18945.0,18960.0,18910.0,18940.0,12.0,1035.0,1030.0
2023-09-18,2023-09-18 00:00:00+08:00,18750.0,18795.0,18700.0,18765.0,205.0,1030.0,1134.0
2023-09-19,2023-09-19 00:00:00+08:00,18825.0,18935.0,18825.0,18870.0,198.0,1134.0,1242.0
2023-09-20,2023-09-20 00:00:00+08:00,18845.0,18940.0,18820.0,18935.0,122.0,1242.0,1263.0
2023-09-21,2023-09-21 00:00:00+08:00,18995.0,19100.0,18915.0,19020.0,349.0,1263.0,1417.0
2023-09-22,2023-09-22 00:00:00+08:00,18950.0,19165.0,18900.0,19030.0,1179.0,1417.0,1951.0
2023-09-25,2023-09-25 00:00:00+08:00,19085.0,19085.0,18895.0,19000.0,221.0,1951.0,1902.0
2023-09-26,2023-09-26 00:00:00+08:00,18980.0,19130.0,18970.0,19050.0,96.0,1902.0,1954.0
2023-09-27,2023-09-27 00:00:00+08:00,19110.0,19155.0,19060.0,19135.0,446.0,1954.0,2097.0
2023-09-28,2023-09-28 00:00:00+08:00,19160.0,19340.0,19100.0,19175.0,307.0,2097.0,2144.0
2023-10-09,2023-10-09 00:00:00+08:00,19135.0,19135.0,18885.0,18885.0,244.0,2144.0,2107.0
2023-10-10,2023-10-10 00:00:00+08:00,18880.0,18975.0,18740.0,18755.0,455.0,2107.0,2334.0
2023-10-11,2023-10-11 00:00:00+08:00,18770.0,18905.0,18750.0,18865.0,249.0,2334.0,2415.0
2023-10-12,2023-10-12 00:00:00+08:00,18795.0,18885.0,18770.0,18880.0,217.0,2415.0,2524.0
2023-10-13,2023-10-13 00:00:00+08:00,18825.0,18825.0,18705.0,18735.0,552.0,2524.0,2917.0
2023-10-16,2023-10-16 00:00:00+08:00,18730.0,18835.0,18710.0,18830.0,96.0,2917.0,2971.0
2023-10-17,2023-10-17 00:00:00+08:00,18780.0,18780.0,18575.0,18645.0,1327.0,2971.0,3826.0
2023-10-18,2023-10-18 00:00:00+08:00,18640.0,18760.0,18630.0,18735.0,645.0,3826.0,4138.0
2023-10-19,2023-10-19 00:00:00+08:00,18770.0,18805.0,18740.0,18775.0,297.0,4138.0,4253.0
2023-10-20,2023-10-20 00:00:00+08:00,18775.0,18800.0,18700.0,18720.0,281.0,4253.0,4381.0
2023-10-23,2023-10-23 00:00:00+08:00,18725.0,18770.0,18615.0,18645.0,471.0,4381.0,4498.0
2023-10-24,2023-10-24 00:00:00+08:00,18710.0,18720.0,18630.0,18720.0,219.0,4498.0,4520.0
2023-10-25,2023-10-25 00:00:00+08:00,18750.0,19000.0,18695.0,18995.0,395.0,4520.0,4521.0
2023-10-26,2023-10-26 00:00:00+08:00,19005.0,19005.0,18850.0,18965.0,216.0,4521.0,4536.0
2023-10-27,2023-10-27 00:00:00+08:00,18910.0,18910.0,18740.0,18875.0,280.0,4536.0,4628.0
2023-10-30,2023-10-30 00:00:00+08:00,18935.0,19125.0,18925.0,19075.0,1874.0,4628.0,5033.0
2023-10-31,2023-10-31 00:00:00+08:00,19265.0,19265.0,19015.0,19080.0,394.0,5033.0,5005.0
2023-11-01,2023-11-01 00:00:00+08:00,19020.0,19085.0,18980.0,19080.0,415.0,5005.0,5026.0
2023-11-02,2023-11-02 00:00:00+08:00,19110.0,19110.0,18980.0,18990.0,355.0,5026.0,5018.0
2023-11-03,2023-11-03 00:00:00+08:00,18995.0,19045.0,18950.0,19015.0,457.0,5018.0,5231.0
2023-11-06,2023-11-06 00:00:00+08:00,19015.0,19070.0,18920.0,19040.0,806.0,5231.0,5273.0
2023-11-07,2023-11-07 00:00:00+08:00,19105.0,19180.0,19035.0,19040.0,850.0,5273.0,5857.0
2023-11-08,2023-11-08 00:00:00+08:00,19030.0,19150.0,19025.0,19130.0,404.0,5857.0,5926.0
2023-11-09,2023-11-09 00:00:00+08:00,19130.0,19145.0,19025.0,19045.0,793.0,5926.0,6421.0
2023-11-10,2023-11-10 00:00:00+08:00,18985.0,19080.0,18985.0,19050.0,356.0,6421.0,6521.0
2023-11-13,2023-11-13 00:00:00+08:00,18960.0,18980.0,18795.0,18820.0,757.0,6521.0,6735.0
2023-11-14,2023-11-14 00:00:00+08:00,18820.0,18920.0,18820.0,18885.0,798.0,6735.0,7308.0
2023-11-15,2023-11-15 00:00:00+08:00,18885.0,19005.0,18870.0,18910.0,472.0,7308.0,7378.0
2023-11-16,2023-11-16 00:00:00+08:00,18875.0,18905.0,18845.0,18890.0,266.0,7378.0,7439.0
2023-11-17,2023-11-17 00:00:00+08:00,18880.0,18885.0,18735.0,18765.0,1007.0,7439.0,7871.0
2023-11-20,2023-11-20 00:00:00+08:00,18755.0,18900.0,18715.0,18845.0,767.0,7871.0,8052.0
2023-11-21,2023-11-21 00:00:00+08:00,18845.0,18875.0,18780.0,18790.0,459.0,8052.0,8167.0
2023-11-22,2023-11-22 00:00:00+08:00,18780.0,18840.0,18665.0,18695.0,2056.0,8167.0,9194.0
2023-11-23,2023-11-23 00:00:00+08:00,18715.0,18735.0,18630.0,18685.0,1136.0,9194.0,9563.0
2023-11-24,2023-11-24 00:00:00+08:00,18670.0,18765.0,18645.0,18715.0,685.0,9563.0,9695.0
2023-11-27,2023-11-27 00:00:00+08:00,18710.0,18850.0,18645.0,18815.0,1139.0,9695.0,9805.0
2023-11-28,2023-11-28 00:00:00+08:00,18815.0,18815.0,18675.0,18710.0,1568.0,9805.0,9991.0
2023-11-29,2023-11-29 00:00:00+08:00,18705.0,18760.0,18465.0,18485.0,4993.0,9991.0,12829.0
2023-11-30,2023-11-30 00:00:00+08:00,18505.0,18565.0,18495.0,18565.0,2470.0,12829.0,12939.0
2023-12-01,2023-12-01 00:00:00+08:00,18520.0,18550.0,18415.0,18435.0,2203.0,12939.0,13579.0
2023-12-04,2023-12-04 00:00:00+08:00,18435.0,18610.0,18405.0,18465.0,2044.0,13579.0,13805.0
2023-12-05,2023-12-05 00:00:00+08:00,18400.0,18440.0,18270.0,18320.0,3131.0,13805.0,13790.0
2023-12-06,2023-12-06 00:00:00+08:00,18250.0,18310.0,18185.0,18280.0,3985.0,13790.0,14097.0
2023-12-07,2023-12-07 00:00:00+08:00,18235.0,18290.0,18180.0,18265.0,2130.0,14097.0,14502.0
2023-12-08,2023-12-08 00:00:00+08:00,18220.0,18375.0,18150.0,18355.0,3369.0,14502.0,15379.0
2023-12-11,2023-12-11 00:00:00+08:00,18390.0,18390.0,18135.0,18235.0,3361.0,15379.0,16656.0
2023-12-12,2023-12-12 00:00:00+08:00,18215.0,18285.0,18140.0,18240.0,2892.0,16656.0,16950.0
2023-12-13,2023-12-13 00:00:00+08:00,18270.0,18290.0,18125.0,18130.0,6421.0,16950.0,18944.0
2023-12-14,2023-12-14 00:00:00+08:00,18165.0,18370.0,18160.0,18345.0,4826.0,18944.0,19131.0
2023-12-15,2023-12-15 00:00:00+08:00,18395.0,18590.0,18395.0,18530.0,3978.0,19131.0,19228.0
2023-12-18,2023-12-18 00:00:00+08:00,18650.0,18780.0,18595.0,18750.0,5893.0,19228.0,19763.0
2023-12-19,2023-12-19 00:00:00+08:00,18795.0,18915.0,18760.0,18875.0,4412.0,19763.0,20185.0
2023-12-20,2023-12-20 00:00:00+08:00,18880.0,18960.0,18790.0,18940.0,3035.0,20185.0,20341.0
2023-12-21,2023-12-21 00:00:00+08:00,18900.0,18945.0,18820.0,18925.0,3925.0,20341.0,21137.0
2023-12-22,2023-12-22 00:00:00+08:00,18900.0,19170.0,18875.0,19120.0,6994.0,21137.0,22715.0
2023-12-25,2023-12-25 00:00:00+08:00,19160.0,19295.0,18985.0,19055.0,6840.0,22715.0,23150.0
2023-12-26,2023-12-26 00:00:00+08:00,19100.0,19230.0,19020.0,19170.0,2599.0,23150.0,23491.0
2023-12-27,2023-12-27 00:00:00+08:00,19160.0,19270.0,19135.0,19240.0,5059.0,23491.0,24388.0
2023-12-28,2023-12-28 00:00:00+08:00,19270.0,19565.0,19270.0,19420.0,16098.0,24388.0,25166.0
2023-12-29,2023-12-29 00:00:00+08:00,19340.0,19490.0,19285.0,19400.0,12795.0,25166.0,29204.0
2024-01-02,2024-01-02 00:00:00+08:00,19420.0,19660.0,19225.0,19620.0,10236.0,29204.0,30040.0
2024-01-03,2024-01-03 00:00:00+08:00,19600.0,19600.0,19250.0,19275.0,13198.0,30040.0,32492.0
2024-01-04,2024-01-04 00:00:00+08:00,19200.0,19335.0,19110.0,19150.0,9878.0,32492.0,33313.0
2024-01-05,2024-01-05 00:00:00+08:00,19110.0,19190.0,19070.0,19140.0,5907.0,33313.0,33575.0
2024-01-08,2024-01-08 00:00:00+08:00,19090.0,19200.0,19005.0,19095.0,8551.0,33575.0,34449.0
2024-01-09,2024-01-09 00:00:00+08:00,19045.0,19050.0,18905.0,18930.0,7377.0,34449.0,35691.0
2024-01-10,2024-01-10 00:00:00+08:00,18955.0,19095.0,18945.0,18960.0,6614.0,35691.0,35761.0
2024-01-11,2024-01-11 00:00:00+08:00,18965.0,19050.0,18945.0,19020.0,4480.0,35761.0,36477.0
2024-01-12,2024-01-12 00:00:00+08:00,19030.0,19035.0,18905.0,18990.0,5610.0,36477.0,36955.0
2024-01-15,2024-01-15 00:00:00+08:00,18950.0,19010.0,18805.0,18860.0,12194.0,36955.0,38199.0
2024-01-16,2024-01-16 00:00:00+08:00,18845.0,18875.0,18730.0,18770.0,12144.0,38199.0,40166.0
2024-01-17,2024-01-17 00:00:00+08:00,18810.0,18895.0,18775.0,18785.0,8014.0,40166.0,39782.0
2024-01-18,2024-01-18 00:00:00+08:00,18780.0,18785.0,18670.0,18765.0,8691.0,39782.0,41721.0
2024-01-19,2024-01-19 00:00:00+08:00,18725.0,18730.0,18590.0,18635.0,11678.0,41721.0,44172.0
2024-01-22,2024-01-22 00:00:00+08:00,18645.0,18770.0,18615.0,18680.0,13338.0,44172.0,45156.0
2024-01-23,2024-01-23 00:00:00+08:00,18650.0,18680.0,18590.0,18650.0,16551.0,45156.0,47807.0
2024-01-24,2024-01-24 00:00:00+08:00,18720.0,18985.0,18685.0,18980.0,26255.0,47807.0,50674.0
2024-01-25,2024-01-25 00:00:00+08:00,19000.0,19020.0,18810.0,18845.0,20659.0,50674.0,54245.0
2024-01-26,2024-01-26 00:00:00+08:00,18885.0,19085.0,18855.0,19020.0,23768.0,54245.0,53852.0
2024-01-29,2024-01-29 00:00:00+08:00,19050.0,19200.0,18895.0,18980.0,23352.0,53852.0,56024.0
2024-01-30,2024-01-30 00:00:00+08:00,19000.0,19035.0,18920.0,18935.0,13080.0,56024.0,57693.0
2024-01-31,2024-01-31 00:00:00+08:00,18960.0,19035.0,18935.0,18985.0,15403.0,57693.0,60004.0
2024-02-01,2024-02-01 00:00:00+08:00,19005.0,19150.0,18860.0,18895.0,23220.0,60004.0,61592.0
2024-02-02,2024-02-02 00:00:00+08:00,18895.0,18965.0,18790.0,18815.0,19191.0,61592.0,62653.0
2024-02-05,2024-02-05 00:00:00+08:00,18850.0,18880.0,18725.0,18800.0,18571.0,62653.0,65692.0
2024-02-06,2024-02-06 00:00:00+08:00,18775.0,18840.0,18710.0,18825.0,17254.0,65692.0,65546.0
2024-02-07,2024-02-07 00:00:00+08:00,18850.0,18975.0,18840.0,18860.0,18922.0,65546.0,63876.0
2024-02-08,2024-02-08 00:00:00+08:00,18900.0,18935.0,18800.0,18860.0,15459.0,63876.0,63967.0
2024-02-19,2024-02-19 00:00:00+08:00,18830.0,18995.0,18720.0,18750.0,25047.0,63967.0,72258.0
2024-02-20,2024-02-20 00:00:00+08:00,18750.0,18765.0,18615.0,18660.0,27352.0,72258.0,81418.0
2024-02-21,2024-02-21 00:00:00+08:00,18680.0,19025.0,18640.0,18910.0,55451.0,81418.0,82686.0
2024-02-22,2024-02-22 00:00:00+08:00,18890.0,18930.0,18705.0,18790.0,47465.0,82686.0,93761.0
2024-02-23,2024-02-23 00:00:00+08:00,18780.0,18885.0,18675.0,18815.0,57419.0,93761.0,105512.0
2024-02-26,2024-02-26 00:00:00+08:00,18790.0,18820.0,18680.0,18760.0,50335.0,105512.0,113850.0
2024-02-27,2024-02-27 00:00:00+08:00,18770.0,18895.0,18740.0,18820.0,63210.0,113850.0,119924.0
2024-02-28,2024-02-28 00:00:00+08:00,18860.0,18865.0,18750.0,18765.0,50751.0,119924.0,127806.0
2024-02-29,2024-02-29 00:00:00+08:00,18735.0,18910.0,18730.0,18885.0,59817.0,127806.0,133034.0
2024-03-01,2024-03-01 00:00:00+08:00,18925.0,18970.0,18895.0,18940.0,59421.0,133034.0,138138.0
2024-03-04,2024-03-04 00:00:00+08:00,18960.0,19020.0,18900.0,19000.0,53998.0,138138.0,147809.0
2024-03-05,2024-03-05 00:00:00+08:00,19000.0,19100.0,18940.0,19035.0,57526.0,147809.0,154528.0
2024-03-06,2024-03-06 00:00:00+08:00,19055.0,19100.0,18940.0,19045.0,61655.0,154528.0,161817.0
2024-03-07,2024-03-07 00:00:00+08:00,19065.0,19135.0,19010.0,19110.0,62191.0,161817.0,172282.0
2024-03-08,2024-03-08 00:00:00+08:00,19170.0,19200.0,19120.0,19175.0,71387.0,172282.0,176378.0
2024-03-11,2024-03-11 00:00:00+08:00,19190.0,19195.0,19045.0,19150.0,70207.0,176378.0,183273.0
2024-03-12,2024-03-12 00:00:00+08:00,19160.0,19215.0,19105.0,19155.0,56653.0,183273.0,188791.0
2024-03-13,2024-03-13 00:00:00+08:00,19195.0,19245.0,19105.0,19220.0,67076.0,188791.0,197946.0
2024-03-14,2024-03-14 00:00:00+08:00,19250.0,19345.0,19135.0,19140.0,111196.0,197946.0,213381.0
2024-03-15,2024-03-15 00:00:00+08:00,19115.0,19310.0,19115.0,19295.0,105835.0,213381.0,232133.0
2024-03-18,2024-03-18 00:00:00+08:00,19330.0,19345.0,19210.0,19270.0,138116.0,232133.0,240390.0
2024-03-19,2024-03-19 00:00:00+08:00,19290.0,19430.0,19175.0,19215.0,184159.0,240390.0,248939.0
2024-03-20,2024-03-20 00:00:00+08:00,19165.0,19315.0,19150.0,19285.0,120556.0,248939.0,256697.0
2024-03-21,2024-03-21 00:00:00+08:00,19320.0,19490.0,19295.0,19485.0,169331.0,256697.0,281138.0
2024-03-22,2024-03-22 00:00:00+08:00,19510.0,19530.0,19335.0,19400.0,189882.0,281138.0,276385.0
2024-03-25,2024-03-25 00:00:00+08:00,19445.0,19595.0,19400.0,19455.0,217004.0,276385.0,275014.0
2024-03-26,2024-03-26 00:00:00+08:00,19490.0,19625.0,19465.0,19490.0,195983.0,275014.0,274578.0
2024-03-27,2024-03-27 00:00:00+08:00,19490.0,19520.0,19365.0,19415.0,167057.0,274578.0,261012.0
2024-03-28,2024-03-28 00:00:00+08:00,19380.0,19510.0,19355.0,19475.0,129099.0,261012.0,255743.0
2024-03-29,2024-03-29 00:00:00+08:00,19500.0,19745.0,19490.0,19710.0,203546.0,255743.0,260121.0
2024-04-01,2024-04-01 00:00:00+08:00,19710.0,19820.0,19615.0,19770.0,156173.0,260121.0,251364.0
2024-04-02,2024-04-02 00:00:00+08:00,19760.0,19815.0,19685.0,19810.0,122303.0,251364.0,244882.0
2024-04-03,2024-04-03 00:00:00+08:00,19885.0,19965.0,19810.0,19925.0,154786.0,244882.0,229405.0
2024-04-08,2024-04-08 00:00:00+08:00,20125.0,20385.0,19915.0,20205.0,195460.0,229405.0,206430.0
2024-04-09,2024-04-09 00:00:00+08:00,20250.0,20310.0,20105.0,20205.0,140806.0,206430.0,186193.0
2024-04-10,2024-04-10 00:00:00+08:00,20230.0,20495.0,20180.0,20470.0,146606.0,186193.0,166233.0
2024-04-11,2024-04-11 00:00:00+08:00,20475.0,20560.0,20195.0,20445.0,112661.0,166233.0,149975.0
2024-04-12,2024-04-12 00:00:00+08:00,20455.0,20760.0,20355.0,20705.0,74134.0,149975.0,143210.0
2024-04-15,2024-04-15 00:00:00+08:00,20740.0,21300.0,20585.0,20645.0,128552.0,143210.0,123299.0
2024-04-16,2024-04-16 00:00:00+08:00,20620.0,20690.0,20145.0,20150.0,82706.0,123299.0,105500.0
2024-04-17,2024-04-17 00:00:00+08:00,20210.0,20375.0,20145.0,20345.0,40905.0,105500.0,97218.0
2024-04-18,2024-04-18 00:00:00+08:00,20380.0,20460.0,20165.0,20430.0,37473.0,97218.0,89663.0
2024-04-19,2024-04-19 00:00:00+08:00,20415.0,20520.0,20240.0,20335.0,41486.0,89663.0,80022.0
2024-04-22,2024-04-22 00:00:00+08:00,20365.0,20800.0,20365.0,20495.0,47355.0,80022.0,73271.0
2024-04-23,2024-04-23 00:00:00+08:00,20550.0,20580.0,20125.0,20200.0,38851.0,73271.0,64900.0
2024-04-24,2024-04-24 00:00:00+08:00,20005.0,20295.0,19945.0,20220.0,40702.0,64900.0,62541.0
2024-04-25,2024-04-25 00:00:00+08:00,20240.0,20460.0,20215.0,20460.0,29877.0,62541.0,54369.0
2024-04-26,2024-04-26 00:00:00+08:00,20485.0,20620.0,20340.0,20605.0,17793.0,54369.0,50728.0
2024-04-29,2024-04-29 00:00:00+08:00,20585.0,20735.0,20500.0,20515.0,18651.0,50728.0,43812.0
2024-04-30,2024-04-30 00:00:00+08:00,20560.0,20690.0,20475.0,20640.0,14362.0,43812.0,36236.0
2024-05-06,2024-05-06 00:00:00+08:00,20515.0,20785.0,20470.0,20720.0,11976.0,36236.0,31730.0
2024-05-07,2024-05-07 00:00:00+08:00,20720.0,20780.0,20560.0,20610.0,9420.0,31730.0,27960.0
2024-05-08,2024-05-08 00:00:00+08:00,20580.0,20625.0,20360.0,20415.0,16555.0,27960.0,20260.0
2024-05-09,2024-05-09 00:00:00+08:00,20360.0,20650.0,20360.0,20580.0,8295.0,20260.0,17425.0
2024-05-10,2024-05-10 00:00:00+08:00,20610.0,20740.0,20520.0,20740.0,7465.0,17425.0,15195.0
2024-05-13,2024-05-13 00:00:00+08:00,20580.0,20610.0,20320.0,20600.0,8215.0,15195.0,11330.0
2024-05-14,2024-05-14 00:00:00+08:00,20620.0,20700.0,20500.0,20550.0,3605.0,11330.0,9505.0
