trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-16,2023-11-16 00:00:00+08:00,5914.0,5952.0,5907.0,5950.0,69.0,0.0,47.0
2023-11-17,2023-11-17 00:00:00+08:00,5926.0,5991.0,5926.0,5962.0,188.0,47.0,110.0
2023-11-20,2023-11-20 00:00:00+08:00,5982.0,5982.0,5923.0,5925.0,188.0,110.0,134.0
2023-11-21,2023-11-21 00:00:00+08:00,5905.0,5937.0,5879.0,5933.0,140.0,134.0,129.0
2023-11-22,2023-11-22 00:00:00+08:00,5928.0,5971.0,5926.0,5949.0,233.0,129.0,152.0
2023-11-23,2023-11-23 00:00:00+08:00,5954.0,5962.0,5905.0,5935.0,197.0,152.0,188.0
2023-11-24,2023-11-24 00:00:00+08:00,5934.0,5944.0,5918.0,5927.0,108.0,188.0,214.0
2023-11-27,2023-11-27 00:00:00+08:00,5928.0,6316.0,5928.0,6160.0,1011.0,214.0,616.0
2023-11-28,2023-11-28 00:00:00+08:00,6176.0,6233.0,6141.0,6187.0,463.0,616.0,678.0
2023-11-29,2023-11-29 00:00:00+08:00,6185.0,6284.0,6160.0,6161.0,762.0,678.0,778.0
2023-11-30,2023-11-30 00:00:00+08:00,6166.0,6226.0,6156.0,6205.0,538.0,778.0,931.0
2023-12-01,2023-12-01 00:00:00+08:00,6200.0,6259.0,6156.0,6212.0,479.0,931.0,996.0
2023-12-04,2023-12-04 00:00:00+08:00,6188.0,6366.0,6180.0,6248.0,1111.0,996.0,1093.0
2023-12-05,2023-12-05 00:00:00+08:00,6215.0,6257.0,6043.0,6060.0,1535.0,1093.0,1269.0
2023-12-06,2023-12-06 00:00:00+08:00,6050.0,6084.0,6006.0,6039.0,948.0,1269.0,1228.0
2023-12-07,2023-12-07 00:00:00+08:00,6028.0,6079.0,5989.0,6021.0,945.0,1228.0,1198.0
2023-12-08,2023-12-08 00:00:00+08:00,6028.0,6058.0,6000.0,6054.0,876.0,1198.0,1276.0
2023-12-11,2023-12-11 00:00:00+08:00,6051.0,6053.0,5900.0,5925.0,1593.0,1276.0,1368.0
2023-12-12,2023-12-12 00:00:00+08:00,5918.0,5937.0,5885.0,5930.0,821.0,1368.0,1408.0
2023-12-13,2023-12-13 00:00:00+08:00,5930.0,5955.0,5870.0,5886.0,1309.0,1408.0,1439.0
2023-12-14,2023-12-14 00:00:00+08:00,5900.0,6108.0,5877.0,6069.0,2192.0,1439.0,1487.0
2023-12-15,2023-12-15 00:00:00+08:00,6097.0,6099.0,6057.0,6060.0,1443.0,1487.0,1442.0
2023-12-18,2023-12-18 00:00:00+08:00,6073.0,6083.0,6022.0,6057.0,1582.0,1442.0,1487.0
2023-12-19,2023-12-19 00:00:00+08:00,6052.0,6062.0,6032.0,6046.0,480.0,1487.0,1462.0
2023-12-20,2023-12-20 00:00:00+08:00,6064.0,6085.0,6055.0,6078.0,684.0,1462.0,1363.0
2023-12-21,2023-12-21 00:00:00+08:00,6063.0,6128.0,6056.0,6119.0,976.0,1363.0,1369.0
2023-12-22,2023-12-22 00:00:00+08:00,6107.0,6167.0,6088.0,6131.0,837.0,1369.0,1422.0
2023-12-25,2023-12-25 00:00:00+08:00,6138.0,6172.0,6091.0,6112.0,890.0,1422.0,1293.0
2023-12-26,2023-12-26 00:00:00+08:00,6113.0,6157.0,6105.0,6154.0,281.0,1293.0,1320.0
2023-12-27,2023-12-27 00:00:00+08:00,6160.0,6160.0,6109.0,6144.0,482.0,1320.0,1333.0
2023-12-28,2023-12-28 00:00:00+08:00,6136.0,6169.0,6108.0,6125.0,845.0,1333.0,1439.0
2023-12-29,2023-12-29 00:00:00+08:00,6121.0,6125.0,6007.0,6032.0,1039.0,1439.0,1434.0
2024-01-02,2024-01-02 00:00:00+08:00,6027.0,6096.0,6027.0,6089.0,412.0,1434.0,1369.0
2024-01-03,2024-01-03 00:00:00+08:00,6066.0,6085.0,6027.0,6034.0,764.0,1369.0,1400.0
2024-01-04,2024-01-04 00:00:00+08:00,5995.0,5999.0,5908.0,5915.0,1682.0,1400.0,1380.0
2024-01-05,2024-01-05 00:00:00+08:00,5917.0,5973.0,5890.0,5945.0,757.0,1380.0,1388.0
2024-01-08,2024-01-08 00:00:00+08:00,5944.0,6001.0,5899.0,5951.0,1536.0,1388.0,1379.0
2024-01-09,2024-01-09 00:00:00+08:00,5927.0,5967.0,5920.0,5954.0,651.0,1379.0,1418.0
2024-01-10,2024-01-10 00:00:00+08:00,5962.0,5976.0,5918.0,5920.0,530.0,1418.0,1426.0
2024-01-11,2024-01-11 00:00:00+08:00,5932.0,5958.0,5923.0,5947.0,487.0,1426.0,1417.0
2024-01-12,2024-01-12 00:00:00+08:00,5955.0,5985.0,5878.0,5935.0,1531.0,1417.0,1454.0
2024-01-15,2024-01-15 00:00:00+08:00,5965.0,6029.0,5959.0,6013.0,1062.0,1454.0,1406.0
2024-01-16,2024-01-16 00:00:00+08:00,6002.0,6009.0,5975.0,5989.0,475.0,1406.0,1500.0
2024-01-17,2024-01-17 00:00:00+08:00,5982.0,5999.0,5927.0,5929.0,993.0,1500.0,1648.0
2024-01-18,2024-01-18 00:00:00+08:00,5948.0,5948.0,5888.0,5920.0,989.0,1648.0,1813.0
2024-01-19,2024-01-19 00:00:00+08:00,5915.0,5937.0,5886.0,5919.0,873.0,1813.0,1922.0
2024-01-22,2024-01-22 00:00:00+08:00,5929.0,5939.0,5766.0,5766.0,1541.0,1922.0,2152.0
2024-01-23,2024-01-23 00:00:00+08:00,5790.0,5825.0,5755.0,5820.0,1235.0,2152.0,2226.0
2024-01-24,2024-01-24 00:00:00+08:00,5813.0,5851.0,5809.0,5845.0,304.0,2226.0,2275.0
2024-01-25,2024-01-25 00:00:00+08:00,5888.0,5903.0,5857.0,5883.0,863.0,2275.0,2278.0
2024-01-26,2024-01-26 00:00:00+08:00,5890.0,5908.0,5869.0,5904.0,618.0,2278.0,2156.0
2024-01-29,2024-01-29 00:00:00+08:00,5899.0,5930.0,5873.0,5928.0,1033.0,2156.0,2090.0
2024-01-30,2024-01-30 00:00:00+08:00,5940.0,5973.0,5904.0,5963.0,568.0,2090.0,2023.0
2024-01-31,2024-01-31 00:00:00+08:00,5956.0,5978.0,5940.0,5944.0,414.0,2023.0,1982.0
2024-02-01,2024-02-01 00:00:00+08:00,5974.0,5975.0,5919.0,5923.0,582.0,1982.0,1988.0
2024-02-02,2024-02-02 00:00:00+08:00,5896.0,5956.0,5861.0,5943.0,1319.0,1988.0,2123.0
2024-02-05,2024-02-05 00:00:00+08:00,5943.0,5950.0,5855.0,5867.0,1924.0,2123.0,2468.0
2024-02-06,2024-02-06 00:00:00+08:00,5849.0,5860.0,5826.0,5833.0,566.0,2468.0,2544.0
2024-02-07,2024-02-07 00:00:00+08:00,5825.0,5843.0,5776.0,5785.0,534.0,2544.0,2608.0
2024-02-08,2024-02-08 00:00:00+08:00,5792.0,5834.0,5787.0,5826.0,538.0,2608.0,2852.0
2024-02-19,2024-02-19 00:00:00+08:00,5986.0,5988.0,5929.0,5953.0,596.0,2852.0,3030.0
2024-02-20,2024-02-20 00:00:00+08:00,5950.0,5950.0,5924.0,5928.0,300.0,3030.0,3027.0
2024-02-21,2024-02-21 00:00:00+08:00,5948.0,5954.0,5935.0,5946.0,617.0,3027.0,3332.0
2024-02-22,2024-02-22 00:00:00+08:00,5943.0,5950.0,5911.0,5939.0,541.0,3332.0,3472.0
2024-02-23,2024-02-23 00:00:00+08:00,5939.0,5940.0,5874.0,5886.0,606.0,3472.0,3479.0
2024-02-26,2024-02-26 00:00:00+08:00,5894.0,5920.0,5883.0,5906.0,1497.0,3479.0,3013.0
2024-02-27,2024-02-27 00:00:00+08:00,5871.0,5886.0,5862.0,5875.0,703.0,3013.0,2820.0
2024-02-28,2024-02-28 00:00:00+08:00,5888.0,5891.0,5847.0,5855.0,745.0,2820.0,2637.0
2024-02-29,2024-02-29 00:00:00+08:00,5849.0,5874.0,5847.0,5867.0,386.0,2637.0,2602.0
2024-03-01,2024-03-01 00:00:00+08:00,5843.0,5918.0,5841.0,5913.0,1100.0,2602.0,2508.0
2024-03-04,2024-03-04 00:00:00+08:00,5913.0,6000.0,5889.0,5976.0,1550.0,2508.0,2487.0
2024-03-05,2024-03-05 00:00:00+08:00,5981.0,6110.0,5977.0,6109.0,2477.0,2487.0,2850.0
2024-03-06,2024-03-06 00:00:00+08:00,6118.0,6179.0,6081.0,6106.0,1823.0,2850.0,2800.0
2024-03-07,2024-03-07 00:00:00+08:00,6116.0,6170.0,6105.0,6137.0,1465.0,2800.0,2908.0
2024-03-08,2024-03-08 00:00:00+08:00,6143.0,6174.0,6124.0,6160.0,1301.0,2908.0,2967.0
2024-03-11,2024-03-11 00:00:00+08:00,6165.0,6182.0,6112.0,6155.0,1847.0,2967.0,3075.0
2024-03-12,2024-03-12 00:00:00+08:00,6156.0,6174.0,6143.0,6153.0,615.0,3075.0,3128.0
2024-03-13,2024-03-13 00:00:00+08:00,6151.0,6153.0,6103.0,6139.0,1404.0,3128.0,3070.0
2024-03-14,2024-03-14 00:00:00+08:00,6166.0,6339.0,6161.0,6277.0,3022.0,3070.0,3574.0
2024-03-15,2024-03-15 00:00:00+08:00,6279.0,6379.0,6248.0,6336.0,1739.0,3574.0,3494.0
2024-03-18,2024-03-18 00:00:00+08:00,6341.0,6414.0,6301.0,6326.0,2191.0,3494.0,3431.0
2024-03-19,2024-03-19 00:00:00+08:00,6358.0,6377.0,6294.0,6303.0,1559.0,3431.0,3245.0
2024-03-20,2024-03-20 00:00:00+08:00,6312.0,6340.0,6274.0,6331.0,714.0,3245.0,3157.0
2024-03-21,2024-03-21 00:00:00+08:00,6307.0,6507.0,6300.0,6498.0,2402.0,3157.0,3200.0
2024-03-22,2024-03-22 00:00:00+08:00,6454.0,6466.0,6306.0,6317.0,2413.0,3200.0,3063.0
2024-03-25,2024-03-25 00:00:00+08:00,6349.0,6420.0,6335.0,6362.0,2577.0,3063.0,3104.0
2024-03-26,2024-03-26 00:00:00+08:00,6379.0,6399.0,6353.0,6358.0,1170.0,3104.0,3255.0
2024-03-27,2024-03-27 00:00:00+08:00,6388.0,6410.0,6320.0,6349.0,1965.0,3255.0,3162.0
2024-03-28,2024-03-28 00:00:00+08:00,6350.0,6396.0,6340.0,6390.0,6836.0,3162.0,3603.0
2024-03-29,2024-03-29 00:00:00+08:00,6401.0,6497.0,6368.0,6479.0,3484.0,3603.0,4031.0
2024-04-01,2024-04-01 00:00:00+08:00,6481.0,6538.0,6452.0,6506.0,13065.0,4031.0,5797.0
2024-04-02,2024-04-02 00:00:00+08:00,6495.0,6572.0,6424.0,6571.0,5096.0,5797.0,5775.0
2024-04-03,2024-04-03 00:00:00+08:00,6596.0,6805.0,6551.0,6805.0,4706.0,5775.0,5906.0
2024-04-08,2024-04-08 00:00:00+08:00,6910.0,7117.0,6810.0,7117.0,10434.0,5906.0,8544.0
2024-04-09,2024-04-09 00:00:00+08:00,7116.0,7289.0,7021.0,7182.0,8651.0,8544.0,8896.0
2024-04-10,2024-04-10 00:00:00+08:00,7229.0,7282.0,7147.0,7210.0,6019.0,8896.0,8963.0
2024-04-11,2024-04-11 00:00:00+08:00,7197.0,7268.0,7100.0,7177.0,10786.0,8963.0,10600.0
2024-04-12,2024-04-12 00:00:00+08:00,7193.0,7488.0,7157.0,7482.0,9315.0,10600.0,10810.0
2024-04-15,2024-04-15 00:00:00+08:00,7504.0,7804.0,7322.0,7444.0,19109.0,10810.0,11148.0
2024-04-16,2024-04-16 00:00:00+08:00,7480.0,7522.0,7335.0,7382.0,10408.0,11148.0,11434.0
2024-04-17,2024-04-17 00:00:00+08:00,7387.0,7430.0,7315.0,7404.0,5596.0,11434.0,11566.0
2024-04-18,2024-04-18 00:00:00+08:00,7415.0,7511.0,7329.0,7448.0,5544.0,11566.0,11443.0
2024-04-19,2024-04-19 00:00:00+08:00,7462.0,7555.0,7350.0,7435.0,7824.0,11443.0,11136.0
2024-04-22,2024-04-22 00:00:00+08:00,7413.0,7481.0,7168.0,7190.0,17873.0,11136.0,7204.0
2024-04-23,2024-04-23 00:00:00+08:00,7120.0,7156.0,6963.0,6991.0,19594.0,7204.0,4472.0
2024-04-24,2024-04-24 00:00:00+08:00,7022.0,7153.0,7008.0,7130.0,6515.0,4472.0,4184.0
2024-04-25,2024-04-25 00:00:00+08:00,7130.0,7130.0,7014.0,7100.0,7018.0,4184.0,3676.0
2024-04-26,2024-04-26 00:00:00+08:00,7134.0,7189.0,7068.0,7183.0,4997.0,3676.0,3385.0
2024-04-29,2024-04-29 00:00:00+08:00,7160.0,7188.0,7049.0,7105.0,5582.0,3385.0,3056.0
2024-04-30,2024-04-30 00:00:00+08:00,7101.0,7125.0,6994.0,7027.0,6865.0,3056.0,3971.0
2024-05-06,2024-05-06 00:00:00+08:00,6950.0,7090.0,6947.0,7078.0,2028.0,3971.0,3994.0
2024-05-07,2024-05-07 00:00:00+08:00,7113.0,7186.0,7102.0,7122.0,6274.0,3994.0,5547.0
2024-05-08,2024-05-08 00:00:00+08:00,7142.0,7174.0,7078.0,7136.0,3618.0,5547.0,5646.0
2024-05-09,2024-05-09 00:00:00+08:00,7134.0,7216.0,7109.0,7185.0,3865.0,5646.0,5582.0
2024-05-10,2024-05-10 00:00:00+08:00,7250.0,7430.0,7173.0,7427.0,8122.0,5582.0,5409.0
2024-05-13,2024-05-13 00:00:00+08:00,7385.0,7402.0,7273.0,7324.0,5519.0,5409.0,5423.0
2024-05-14,2024-05-14 00:00:00+08:00,7361.0,7391.0,7290.0,7334.0,3819.0,5423.0,5549.0
2024-05-15,2024-05-15 00:00:00+08:00,7371.0,7419.0,7350.0,7387.0,4553.0,5549.0,5611.0
2024-05-16,2024-05-16 00:00:00+08:00,7476.0,7660.0,7374.0,7580.0,8664.0,5611.0,5596.0
2024-05-17,2024-05-17 00:00:00+08:00,7587.0,7651.0,7561.0,7648.0,4912.0,5596.0,5574.0
2024-05-20,2024-05-20 00:00:00+08:00,7750.0,8209.0,7750.0,8209.0,7199.0,5574.0,5629.0
2024-05-21,2024-05-21 00:00:00+08:00,8128.0,8741.0,8099.0,8242.0,16863.0,5629.0,5342.0
2024-05-22,2024-05-22 00:00:00+08:00,8290.0,8511.0,8257.0,8351.0,14133.0,5342.0,5779.0
2024-05-23,2024-05-23 00:00:00+08:00,8361.0,8361.0,7875.0,7963.0,14849.0,5779.0,5731.0
2024-05-24,2024-05-24 00:00:00+08:00,7985.0,8087.0,7850.0,8003.0,11952.0,5731.0,5896.0
2024-05-27,2024-05-27 00:00:00+08:00,8008.0,8168.0,7940.0,8095.0,9307.0,5896.0,5863.0
2024-05-28,2024-05-28 00:00:00+08:00,8136.0,8453.0,8136.0,8296.0,12957.0,5863.0,5768.0
2024-05-29,2024-05-29 00:00:00+08:00,8369.0,8556.0,8302.0,8550.0,14464.0,5768.0,5881.0
2024-05-30,2024-05-30 00:00:00+08:00,8438.0,8531.0,8206.0,8286.0,12812.0,5881.0,6001.0
2024-05-31,2024-05-31 00:00:00+08:00,8257.0,8397.0,8132.0,8255.0,9963.0,6001.0,5963.0
2024-06-03,2024-06-03 00:00:00+08:00,8350.0,8408.0,7847.0,7973.0,19752.0,5963.0,6728.0
2024-06-04,2024-06-04 00:00:00+08:00,8093.0,8139.0,7959.0,8104.0,12878.0,6728.0,6392.0
2024-06-05,2024-06-05 00:00:00+08:00,7926.0,7947.0,7755.0,7794.0,13324.0,6392.0,6417.0
2024-06-06,2024-06-06 00:00:00+08:00,7827.0,8105.0,7782.0,8055.0,11449.0,6417.0,6166.0
2024-06-07,2024-06-07 00:00:00+08:00,7995.0,8348.0,7984.0,8244.0,13345.0,6166.0,6137.0
2024-06-11,2024-06-11 00:00:00+08:00,7898.0,7898.0,7676.0,7702.0,7423.0,6137.0,6088.0
2024-06-12,2024-06-12 00:00:00+08:00,7777.0,7812.0,7703.0,7789.0,5968.0,6088.0,6160.0
2024-06-13,2024-06-13 00:00:00+08:00,7884.0,7996.0,7606.0,7767.0,15196.0,6160.0,6219.0
2024-06-14,2024-06-14 00:00:00+08:00,7780.0,7784.0,7587.0,7698.0,10138.0,6219.0,6217.0
2024-06-17,2024-06-17 00:00:00+08:00,7741.0,7825.0,7683.0,7705.0,9240.0,6217.0,6267.0
2024-06-18,2024-06-18 00:00:00+08:00,7737.0,7847.0,7707.0,7774.0,10086.0,6267.0,6361.0
2024-06-19,2024-06-19 00:00:00+08:00,7680.0,7842.0,7680.0,7798.0,9655.0,6361.0,6260.0
2024-06-20,2024-06-20 00:00:00+08:00,7810.0,8088.0,7803.0,8041.0,13872.0,6260.0,6183.0
2024-06-21,2024-06-21 00:00:00+08:00,8023.0,8208.0,8009.0,8070.0,12872.0,6183.0,6282.0
2024-06-24,2024-06-24 00:00:00+08:00,8028.0,8075.0,7818.0,7863.0,14709.0,6282.0,7078.0
2024-06-25,2024-06-25 00:00:00+08:00,7874.0,7914.0,7794.0,7859.0,9075.0,7078.0,6967.0
2024-06-26,2024-06-26 00:00:00+08:00,7855.0,7857.0,7640.0,7706.0,11750.0,6967.0,6603.0
2024-06-27,2024-06-27 00:00:00+08:00,7689.0,7700.0,7611.0,7657.0,7298.0,6603.0,6614.0
