trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-03,2025-09-03 00:00:00+08:00,20300.0,20435.0,20265.0,20290.0,127.0,299.0,300.0
2025-09-04,2025-09-04 00:00:00+08:00,20310.0,20360.0,20150.0,20200.0,33.0,300.0,298.0
2025-09-05,2025-09-05 00:00:00+08:00,20200.0,20345.0,20200.0,20320.0,7.0,298.0,296.0
2025-09-08,2025-09-08 00:00:00+08:00,20295.0,20300.0,20275.0,20290.0,10.0,296.0,297.0
2025-09-09,2025-09-09 00:00:00+08:00,20350.0,20355.0,20280.0,20330.0,9.0,297.0,299.0
2025-09-10,2025-09-10 00:00:00+08:00,20370.0,20395.0,20330.0,20395.0,140.0,299.0,297.0
2025-09-11,2025-09-11 00:00:00+08:00,20365.0,20485.0,20365.0,20480.0,113.0,297.0,316.0
2025-09-12,2025-09-12 00:00:00+08:00,20480.0,20665.0,20480.0,20650.0,106.0,316.0,336.0
2025-09-15,2025-09-15 00:00:00+08:00,20670.0,20675.0,20535.0,20575.0,294.0,336.0,371.0
2025-09-16,2025-09-16 00:00:00+08:00,20550.0,20605.0,20460.0,20520.0,108.0,371.0,358.0
2025-09-17,2025-09-17 00:00:00+08:00,20580.0,20580.0,20470.0,20475.0,73.0,358.0,359.0
2025-09-18,2025-09-18 00:00:00+08:00,20365.0,20420.0,20285.0,20355.0,135.0,359.0,352.0
2025-09-19,2025-09-19 00:00:00+08:00,20340.0,20410.0,20335.0,20370.0,225.0,352.0,359.0
2025-09-22,2025-09-22 00:00:00+08:00,20345.0,20395.0,20320.0,20360.0,38.0,359.0,349.0
2025-09-23,2025-09-23 00:00:00+08:00,20260.0,20300.0,20250.0,20280.0,61.0,349.0,357.0
2025-09-24,2025-09-24 00:00:00+08:00,20305.0,20370.0,20300.0,20355.0,69.0,357.0,369.0
2025-09-25,2025-09-25 00:00:00+08:00,20355.0,20475.0,20355.0,20390.0,74.0,369.0,384.0
2025-09-26,2025-09-26 00:00:00+08:00,20395.0,20430.0,20320.0,20350.0,918.0,384.0,1077.0
2025-09-29,2025-09-29 00:00:00+08:00,20320.0,20355.0,20270.0,20320.0,1624.0,1077.0,2331.0
2025-09-30,2025-09-30 00:00:00+08:00,20410.0,20410.0,20250.0,20270.0,663.0,2331.0,2747.0
2025-10-09,2025-10-09 00:00:00+08:00,20540.0,20645.0,20535.0,20635.0,1433.0,2747.0,3904.0
2025-10-10,2025-10-10 00:00:00+08:00,20660.0,20760.0,20530.0,20570.0,1472.0,3904.0,5051.0
2025-10-13,2025-10-13 00:00:00+08:00,20635.0,20635.0,20265.0,20435.0,1226.0,5051.0,5825.0
2025-10-14,2025-10-14 00:00:00+08:00,20435.0,20575.0,20385.0,20400.0,1121.0,5825.0,6445.0
2025-10-15,2025-10-15 00:00:00+08:00,20380.0,20500.0,20380.0,20480.0,933.0,6445.0,7086.0
2025-10-16,2025-10-16 00:00:00+08:00,20430.0,20535.0,20415.0,20535.0,1357.0,7086.0,7710.0
2025-10-17,2025-10-17 00:00:00+08:00,20535.0,20595.0,20420.0,20425.0,1226.0,7710.0,8147.0
2025-10-20,2025-10-20 00:00:00+08:00,20435.0,20485.0,20410.0,20420.0,810.0,8147.0,8546.0
2025-10-21,2025-10-21 00:00:00+08:00,20420.0,20500.0,20365.0,20490.0,506.0,8546.0,8715.0
2025-10-22,2025-10-22 00:00:00+08:00,20500.0,20565.0,20480.0,20560.0,508.0,8715.0,8861.0
2025-10-23,2025-10-23 00:00:00+08:00,20585.0,20685.0,20585.0,20685.0,550.0,8861.0,9048.0
2025-10-24,2025-10-24 00:00:00+08:00,20710.0,20800.0,20660.0,20705.0,1790.0,9048.0,10000.0
2025-10-27,2025-10-27 00:00:00+08:00,20710.0,20835.0,20645.0,20790.0,3005.0,10000.0,11344.0
2025-10-28,2025-10-28 00:00:00+08:00,20735.0,20775.0,20605.0,20615.0,1774.0,11344.0,11795.0
2025-10-29,2025-10-29 00:00:00+08:00,20650.0,20775.0,20620.0,20745.0,2435.0,11795.0,12510.0
2025-10-30,2025-10-30 00:00:00+08:00,20755.0,20815.0,20670.0,20705.0,3577.0,12510.0,13046.0
2025-10-31,2025-10-31 00:00:00+08:00,20690.0,20920.0,20620.0,20805.0,4885.0,13046.0,13721.0
2025-11-03,2025-11-03 00:00:00+08:00,20920.0,21155.0,20875.0,21065.0,7807.0,13721.0,14956.0
2025-11-04,2025-11-04 00:00:00+08:00,21065.0,21090.0,20840.0,20960.0,5796.0,14956.0,14615.0
2025-11-05,2025-11-05 00:00:00+08:00,20860.0,20930.0,20705.0,20830.0,5212.0,14615.0,14645.0
2025-11-06,2025-11-06 00:00:00+08:00,20815.0,21130.0,20770.0,21095.0,4566.0,14645.0,14982.0
2025-11-07,2025-11-07 00:00:00+08:00,21095.0,21165.0,20950.0,21010.0,4610.0,14982.0,14956.0
2025-11-10,2025-11-10 00:00:00+08:00,21010.0,21120.0,20925.0,21105.0,5030.0,14956.0,14909.0
2025-11-11,2025-11-11 00:00:00+08:00,21140.0,21145.0,21015.0,21040.0,4323.0,14909.0,14938.0
2025-11-12,2025-11-12 00:00:00+08:00,21030.0,21270.0,20995.0,21245.0,6280.0,14938.0,15573.0
2025-11-13,2025-11-13 00:00:00+08:00,21220.0,21390.0,21145.0,21340.0,9674.0,15573.0,15134.0
2025-11-14,2025-11-14 00:00:00+08:00,21350.0,21375.0,21065.0,21095.0,7459.0,15134.0,14236.0
2025-11-17,2025-11-17 00:00:00+08:00,21185.0,21185.0,20880.0,20990.0,6613.0,14236.0,13699.0
2025-11-18,2025-11-18 00:00:00+08:00,20930.0,20945.0,20710.0,20730.0,5780.0,13699.0,13191.0
2025-11-19,2025-11-19 00:00:00+08:00,20720.0,20875.0,20710.0,20815.0,4357.0,13191.0,12702.0
2025-11-20,2025-11-20 00:00:00+08:00,20870.0,20905.0,20765.0,20780.0,4864.0,12702.0,12349.0
2025-11-21,2025-11-21 00:00:00+08:00,20800.0,20895.0,20225.0,20595.0,5656.0,12349.0,12024.0
2025-11-24,2025-11-24 00:00:00+08:00,20615.0,20705.0,20535.0,20635.0,4666.0,12024.0,11192.0
2025-11-25,2025-11-25 00:00:00+08:00,20695.0,20795.0,20635.0,20705.0,3472.0,11192.0,10428.0
2025-11-26,2025-11-26 00:00:00+08:00,20665.0,20755.0,20640.0,20695.0,5503.0,10428.0,7294.0
2025-11-27,2025-11-27 00:00:00+08:00,20780.0,20865.0,20680.0,20680.0,4744.0,7294.0,5516.0
2025-11-28,2025-11-28 00:00:00+08:00,20630.0,20835.0,20630.0,20800.0,3663.0,5516.0,4500.0
2025-12-01,2025-12-01 00:00:00+08:00,20800.0,21080.0,20765.0,21055.0,4094.0,4500.0,3707.0
2025-12-02,2025-12-02 00:00:00+08:00,21060.0,21120.0,20920.0,21025.0,2238.0,3707.0,3309.0
2025-12-03,2025-12-03 00:00:00+08:00,21100.0,21120.0,20965.0,21055.0,1206.0,3309.0,3173.0
2025-12-04,2025-12-04 00:00:00+08:00,21125.0,21130.0,20850.0,21015.0,1755.0,3173.0,2917.0
2025-12-05,2025-12-05 00:00:00+08:00,20905.0,21240.0,20905.0,21140.0,2283.0,2917.0,2648.0
2025-12-08,2025-12-08 00:00:00+08:00,21135.0,21135.0,20850.0,21090.0,1530.0,2648.0,2469.0
2025-12-09,2025-12-09 00:00:00+08:00,20995.0,21025.0,20700.0,20750.0,1499.0,2469.0,2227.0
2025-12-10,2025-12-10 00:00:00+08:00,20690.0,21020.0,20675.0,20850.0,651.0,2227.0,2197.0
2025-12-11,2025-12-11 00:00:00+08:00,20850.0,21000.0,20750.0,20910.0,410.0,2197.0,2148.0
2025-12-12,2025-12-12 00:00:00+08:00,20910.0,21150.0,20910.0,21075.0,683.0,2148.0,2087.0
2025-12-15,2025-12-15 00:00:00+08:00,21000.0,21100.0,20595.0,20955.0,1155.0,2087.0,2012.0
2025-12-16,2025-12-16 00:00:00+08:00,20955.0,20955.0,20735.0,20900.0,933.0,2012.0,1936.0
2025-12-17,2025-12-17 00:00:00+08:00,20895.0,21060.0,20845.0,20975.0,845.0,1936.0,1976.0
2025-12-18,2025-12-18 00:00:00+08:00,21025.0,21120.0,20945.0,21050.0,1200.0,1976.0,1960.0
2025-12-19,2025-12-19 00:00:00+08:00,21000.0,21210.0,20960.0,21165.0,1217.0,1960.0,1925.0
2025-12-22,2025-12-22 00:00:00+08:00,21255.0,21325.0,21130.0,21200.0,1066.0,1925.0,1835.0
2025-12-23,2025-12-23 00:00:00+08:00,21200.0,21225.0,21025.0,21170.0,1032.0,1835.0,1744.0
2025-12-24,2025-12-24 00:00:00+08:00,21260.0,21330.0,21000.0,21330.0,1439.0,1744.0,1786.0
2025-12-25,2025-12-25 00:00:00+08:00,21330.0,21330.0,21045.0,21195.0,1460.0,1786.0,1599.0
2025-12-26,2025-12-26 00:00:00+08:00,21195.0,21510.0,21150.0,21295.0,588.0,1599.0,1229.0
2025-12-29,2025-12-29 00:00:00+08:00,21275.0,21645.0,21110.0,21505.0,446.0,1229.0,1106.0
2025-12-30,2025-12-30 00:00:00+08:00,21505.0,21585.0,21150.0,21360.0,378.0,1106.0,1023.0
2025-12-31,2025-12-31 00:00:00+08:00,21360.0,22130.0,21295.0,22130.0,249.0,1023.0,939.0
2026-01-05,2026-01-05 00:00:00+08:00,22130.0,22480.0,22130.0,22435.0,42.0,939.0,933.0
2026-01-06,2026-01-06 00:00:00+08:00,23350.0,23350.0,22745.0,22745.0,9.0,933.0,930.0
2026-01-07,2026-01-07 00:00:00+08:00,22785.0,22815.0,22785.0,22815.0,6.0,930.0,927.0
2026-01-08,2026-01-08 00:00:00+08:00,22845.0,22845.0,22300.0,22400.0,63.0,927.0,909.0
2026-01-09,2026-01-09 00:00:00+08:00,22575.0,22880.0,22050.0,22880.0,57.0,909.0,813.0
2026-01-12,2026-01-12 00:00:00+08:00,23200.0,23200.0,23050.0,23050.0,63.0,813.0,750.0
2026-01-13,2026-01-13 00:00:00+08:00,23125.0,23125.0,23125.0,23125.0,0.0,750.0,750.0
2026-01-14,2026-01-14 00:00:00+08:00,23125.0,23125.0,23125.0,23125.0,36.0,750.0,750.0
2026-01-15,2026-01-15 00:00:00+08:00,23200.0,23200.0,23200.0,23200.0,6.0,750.0,750.0
