trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-16,2020-12-16 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,4348.0,4348.0,4348.0,4348.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,4348.0,4348.0,4348.0,4348.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,4348.0,4348.0,4348.0,4348.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,4491.0,4491.0,4491.0,4491.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,4491.0,4491.0,4491.0,4491.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,4390.0,4390.0,4390.0,4390.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,4324.0,4324.0,4324.0,4324.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,4287.0,4287.0,4287.0,4287.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,4287.0,4287.0,4287.0,4287.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,4143.0,4143.0,4143.0,4143.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,4294.0,4294.0,4294.0,4294.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,4297.0,4297.0,4297.0,4297.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2021-03-01,2021-03-01 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2021-03-02,2021-03-02 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2021-03-03,2021-03-03 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2021-03-04,2021-03-04 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2021-03-05,2021-03-05 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2021-03-08,2021-03-08 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2021-03-09,2021-03-09 00:00:00+08:00,4705.0,4705.0,4705.0,4705.0,0.0,0.0,0.0
2021-03-10,2021-03-10 00:00:00+08:00,4705.0,4705.0,4705.0,4705.0,0.0,0.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,4705.0,4705.0,4705.0,4705.0,0.0,0.0,0.0
