trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-18,2020-08-18 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,144390.0,144390.0,144390.0,144390.0,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,142730.0,144980.0,142730.0,144980.0,2.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,143180.0,145170.0,143180.0,145170.0,2.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,144050.0,146430.0,144050.0,146430.0,2.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,146800.0,148030.0,146150.0,147910.0,6.0,0.0,1.0
2020-09-24,2020-09-24 00:00:00+08:00,147910.0,147910.0,147910.0,147910.0,0.0,1.0,1.0
2020-09-25,2020-09-25 00:00:00+08:00,144070.0,144070.0,144070.0,144070.0,0.0,1.0,1.0
2020-09-28,2020-09-28 00:00:00+08:00,138820.0,140960.0,138820.0,140960.0,2.0,1.0,1.0
2020-09-29,2020-09-29 00:00:00+08:00,143360.0,143360.0,143360.0,143360.0,0.0,1.0,1.0
2020-09-30,2020-09-30 00:00:00+08:00,145470.0,145470.0,145470.0,145470.0,0.0,1.0,1.0
2020-10-09,2020-10-09 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-12,2020-10-12 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-13,2020-10-13 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-14,2020-10-14 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-15,2020-10-15 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-16,2020-10-16 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-19,2020-10-19 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-20,2020-10-20 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-21,2020-10-21 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-22,2020-10-22 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-23,2020-10-23 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-26,2020-10-26 00:00:00+08:00,147120.0,147120.0,147120.0,147120.0,0.0,1.0,1.0
2020-10-27,2020-10-27 00:00:00+08:00,143960.0,143960.0,143960.0,143960.0,2.0,1.0,2.0
2020-10-28,2020-10-28 00:00:00+08:00,143960.0,143960.0,143960.0,143960.0,0.0,2.0,2.0
2020-10-29,2020-10-29 00:00:00+08:00,143960.0,143960.0,143960.0,143960.0,0.0,2.0,2.0
2020-10-30,2020-10-30 00:00:00+08:00,143000.0,143000.0,143000.0,143000.0,0.0,2.0,2.0
2020-11-02,2020-11-02 00:00:00+08:00,143000.0,143000.0,143000.0,143000.0,0.0,2.0,2.0
2020-11-03,2020-11-03 00:00:00+08:00,143000.0,143000.0,143000.0,143000.0,0.0,2.0,2.0
2020-11-04,2020-11-04 00:00:00+08:00,143000.0,143000.0,143000.0,143000.0,0.0,2.0,2.0
2020-11-05,2020-11-05 00:00:00+08:00,143000.0,143000.0,143000.0,143000.0,0.0,2.0,2.0
2020-11-06,2020-11-06 00:00:00+08:00,143430.0,143430.0,143430.0,143430.0,0.0,2.0,2.0
2020-11-09,2020-11-09 00:00:00+08:00,143430.0,143430.0,143430.0,143430.0,0.0,2.0,2.0
2020-11-10,2020-11-10 00:00:00+08:00,143430.0,143430.0,143430.0,143430.0,0.0,2.0,2.0
2020-11-11,2020-11-11 00:00:00+08:00,143430.0,143430.0,143430.0,143430.0,0.0,2.0,2.0
2020-11-12,2020-11-12 00:00:00+08:00,143430.0,143430.0,143430.0,143430.0,0.0,2.0,2.0
2020-11-13,2020-11-13 00:00:00+08:00,143430.0,143430.0,143430.0,143430.0,0.0,2.0,2.0
2020-11-16,2020-11-16 00:00:00+08:00,143430.0,143430.0,143430.0,143430.0,0.0,2.0,2.0
2020-11-17,2020-11-17 00:00:00+08:00,143430.0,143430.0,143430.0,143430.0,0.0,2.0,2.0
2020-11-18,2020-11-18 00:00:00+08:00,151770.0,151770.0,151770.0,151770.0,2.0,2.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,150260.0,150260.0,150260.0,150260.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,149800.0,149800.0,149800.0,149800.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,149610.0,149610.0,149610.0,149610.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,149070.0,149070.0,149070.0,149070.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,148960.0,148960.0,148960.0,148960.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,148280.0,148280.0,148280.0,148280.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,148280.0,148280.0,148280.0,148280.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,148280.0,148280.0,148280.0,148280.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,147940.0,147940.0,147940.0,147940.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,147940.0,147940.0,147940.0,147940.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,146650.0,146650.0,146650.0,146650.0,1.0,0.0,1.0
2020-12-04,2020-12-04 00:00:00+08:00,146650.0,146650.0,146650.0,146650.0,0.0,1.0,1.0
2020-12-07,2020-12-07 00:00:00+08:00,146770.0,146770.0,146770.0,146770.0,0.0,1.0,1.0
2020-12-08,2020-12-08 00:00:00+08:00,147790.0,147790.0,147790.0,147790.0,0.0,1.0,1.0
2020-12-09,2020-12-09 00:00:00+08:00,147870.0,147870.0,147870.0,147870.0,0.0,1.0,1.0
2020-12-10,2020-12-10 00:00:00+08:00,148470.0,148470.0,148470.0,148470.0,0.0,1.0,1.0
2020-12-11,2020-12-11 00:00:00+08:00,148470.0,148470.0,148470.0,148470.0,0.0,1.0,1.0
2020-12-14,2020-12-14 00:00:00+08:00,148370.0,148370.0,148370.0,148370.0,0.0,1.0,1.0
2020-12-15,2020-12-15 00:00:00+08:00,149550.0,149550.0,149550.0,149550.0,0.0,1.0,1.0
2020-12-16,2020-12-16 00:00:00+08:00,151430.0,151430.0,151430.0,151430.0,0.0,1.0,1.0
