trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-16,2020-04-16 00:00:00+08:00,122960.0,122960.0,122960.0,122960.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,123200.0,123200.0,123200.0,123200.0,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,123720.0,123720.0,123720.0,123720.0,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,121970.0,121970.0,121970.0,121970.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,118920.0,118920.0,118920.0,118920.0,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,121730.0,121730.0,121730.0,121730.0,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,121620.0,121620.0,121620.0,121620.0,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,124470.0,124470.0,124470.0,124470.0,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,124470.0,124470.0,124470.0,124470.0,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,124470.0,124470.0,124470.0,124470.0,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,123220.0,123220.0,123220.0,123220.0,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,125570.0,125570.0,125570.0,125570.0,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,125570.0,125570.0,125570.0,125570.0,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,125570.0,125570.0,125570.0,125570.0,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,125570.0,125570.0,125570.0,125570.0,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,125640.0,125640.0,125640.0,125640.0,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,125010.0,125010.0,125010.0,125010.0,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,125010.0,125010.0,125010.0,125010.0,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,123690.0,123690.0,123690.0,123690.0,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,124510.0,124510.0,124510.0,124510.0,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,125550.0,125550.0,125550.0,125550.0,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,126720.0,126720.0,126720.0,126720.0,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,126720.0,126720.0,126720.0,126720.0,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,126160.0,126160.0,126160.0,126160.0,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,125880.0,125880.0,125880.0,125880.0,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,125880.0,125880.0,125880.0,125880.0,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,126530.0,126530.0,126530.0,126530.0,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,127080.0,127080.0,127080.0,127080.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,127690.0,127690.0,127690.0,127690.0,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,127970.0,127970.0,127970.0,127970.0,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,127970.0,127970.0,127970.0,127970.0,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,127970.0,127970.0,127970.0,127970.0,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,127970.0,127970.0,127970.0,127970.0,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,127970.0,127970.0,127970.0,127970.0,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,127970.0,127970.0,127970.0,127970.0,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,127970.0,127970.0,127970.0,127970.0,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,128540.0,128540.0,128540.0,128540.0,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,131610.0,131610.0,131610.0,131610.0,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,130600.0,130600.0,130600.0,130600.0,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,130600.0,130600.0,130600.0,130600.0,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,131610.0,131610.0,131610.0,131610.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,133570.0,133570.0,133570.0,133570.0,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,133570.0,133570.0,133570.0,133570.0,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,133570.0,133570.0,133570.0,133570.0,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,133570.0,133570.0,133570.0,133570.0,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,133570.0,133570.0,133570.0,133570.0,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,133430.0,133430.0,133430.0,133430.0,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,133430.0,133430.0,133430.0,133430.0,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,135890.0,135890.0,135890.0,135890.0,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,135890.0,135890.0,135890.0,135890.0,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,135890.0,135890.0,135890.0,135890.0,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,137140.0,140300.0,137140.0,140300.0,10.0,0.0,0.0
