trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-23,2024-09-23 00:00:00+08:00,15265.0,15265.0,15180.0,15190.0,3.0,6.0,6.0
2024-09-24,2024-09-24 00:00:00+08:00,15290.0,15290.0,15290.0,15290.0,1.0,6.0,6.0
2024-09-25,2024-09-25 00:00:00+08:00,15990.0,15990.0,15550.0,15550.0,4.0,6.0,8.0
2024-09-26,2024-09-26 00:00:00+08:00,15690.0,15985.0,15675.0,15690.0,12.0,8.0,13.0
2024-09-27,2024-09-27 00:00:00+08:00,15510.0,15510.0,15510.0,15510.0,1.0,13.0,12.0
2024-09-30,2024-09-30 00:00:00+08:00,15795.0,16015.0,15770.0,16015.0,4.0,12.0,13.0
2024-10-08,2024-10-08 00:00:00+08:00,15865.0,15865.0,15865.0,15865.0,0.0,13.0,13.0
2024-10-09,2024-10-09 00:00:00+08:00,16225.0,16315.0,16175.0,16175.0,7.0,13.0,15.0
2024-10-10,2024-10-10 00:00:00+08:00,15720.0,15845.0,15700.0,15845.0,6.0,15.0,14.0
2024-10-11,2024-10-11 00:00:00+08:00,15565.0,15605.0,15495.0,15495.0,6.0,14.0,17.0
2024-10-14,2024-10-14 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,1.0,17.0,18.0
2024-10-15,2024-10-15 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,1.0,18.0,18.0
2024-10-16,2024-10-16 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,1.0,18.0,18.0
2024-10-17,2024-10-17 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,18.0,18.0
2024-10-18,2024-10-18 00:00:00+08:00,15490.0,15490.0,15490.0,15490.0,1.0,18.0,18.0
2024-10-21,2024-10-21 00:00:00+08:00,15350.0,15350.0,15200.0,15200.0,2.0,18.0,18.0
2024-10-22,2024-10-22 00:00:00+08:00,15275.0,15275.0,15275.0,15275.0,0.0,18.0,18.0
2024-10-23,2024-10-23 00:00:00+08:00,15465.0,15475.0,15465.0,15475.0,3.0,18.0,18.0
2024-10-24,2024-10-24 00:00:00+08:00,15170.0,15170.0,15170.0,15170.0,1.0,18.0,18.0
2024-10-25,2024-10-25 00:00:00+08:00,15195.0,15265.0,15165.0,15165.0,4.0,18.0,19.0
2024-10-28,2024-10-28 00:00:00+08:00,15220.0,15220.0,15220.0,15220.0,0.0,19.0,19.0
2024-10-29,2024-10-29 00:00:00+08:00,14990.0,14990.0,14985.0,14985.0,3.0,19.0,20.0
2024-10-30,2024-10-30 00:00:00+08:00,14960.0,14960.0,14960.0,14960.0,1.0,20.0,21.0
2024-10-31,2024-10-31 00:00:00+08:00,14880.0,14880.0,14880.0,14880.0,2.0,21.0,23.0
2024-11-01,2024-11-01 00:00:00+08:00,14835.0,14835.0,14835.0,14835.0,1.0,23.0,23.0
2024-11-04,2024-11-04 00:00:00+08:00,14585.0,14585.0,14585.0,14585.0,0.0,23.0,23.0
2024-11-05,2024-11-05 00:00:00+08:00,14420.0,14420.0,14420.0,14420.0,2.0,23.0,23.0
2024-11-06,2024-11-06 00:00:00+08:00,14550.0,14795.0,14550.0,14795.0,2.0,23.0,23.0
2024-11-07,2024-11-07 00:00:00+08:00,14700.0,14700.0,14700.0,14700.0,1.0,23.0,24.0
2024-11-08,2024-11-08 00:00:00+08:00,14640.0,14640.0,14640.0,14640.0,0.0,24.0,24.0
2024-11-11,2024-11-11 00:00:00+08:00,14225.0,14365.0,14115.0,14180.0,67.0,24.0,58.0
2024-11-12,2024-11-12 00:00:00+08:00,14105.0,14155.0,13735.0,13735.0,15.0,58.0,70.0
2024-11-13,2024-11-13 00:00:00+08:00,13790.0,13830.0,13785.0,13830.0,4.0,70.0,67.0
2024-11-14,2024-11-14 00:00:00+08:00,13955.0,13970.0,13705.0,13725.0,8.0,67.0,70.0
2024-11-15,2024-11-15 00:00:00+08:00,13675.0,13685.0,13595.0,13685.0,4.0,70.0,69.0
2024-11-18,2024-11-18 00:00:00+08:00,13810.0,13820.0,13630.0,13670.0,16.0,69.0,64.0
2024-11-19,2024-11-19 00:00:00+08:00,13630.0,13685.0,13630.0,13685.0,11.0,64.0,61.0
2024-11-20,2024-11-20 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,1.0,61.0,61.0
2024-11-21,2024-11-21 00:00:00+08:00,13790.0,13790.0,13790.0,13790.0,0.0,61.0,61.0
2024-11-22,2024-11-22 00:00:00+08:00,13840.0,13840.0,13375.0,13375.0,6.0,61.0,61.0
2024-11-25,2024-11-25 00:00:00+08:00,13450.0,13450.0,13450.0,13450.0,0.0,61.0,61.0
2024-11-26,2024-11-26 00:00:00+08:00,13350.0,13395.0,13350.0,13395.0,2.0,61.0,60.0
2024-11-27,2024-11-27 00:00:00+08:00,13370.0,13370.0,13370.0,13370.0,0.0,60.0,60.0
2024-11-28,2024-11-28 00:00:00+08:00,13540.0,13540.0,13445.0,13465.0,9.0,60.0,65.0
2024-11-29,2024-11-29 00:00:00+08:00,13825.0,13950.0,13745.0,13775.0,13.0,65.0,70.0
2024-12-02,2024-12-02 00:00:00+08:00,13995.0,14100.0,13860.0,13860.0,6.0,70.0,69.0
2024-12-03,2024-12-03 00:00:00+08:00,13900.0,14190.0,13765.0,14190.0,46.0,69.0,76.0
2024-12-04,2024-12-04 00:00:00+08:00,14030.0,14030.0,13995.0,14010.0,3.0,76.0,74.0
2024-12-05,2024-12-05 00:00:00+08:00,13865.0,13865.0,13550.0,13635.0,8.0,74.0,72.0
2024-12-06,2024-12-06 00:00:00+08:00,13750.0,13950.0,13735.0,13950.0,21.0,72.0,75.0
2024-12-09,2024-12-09 00:00:00+08:00,13775.0,13775.0,13775.0,13775.0,0.0,75.0,75.0
2024-12-10,2024-12-10 00:00:00+08:00,14045.0,14270.0,14045.0,14100.0,8.0,75.0,74.0
2024-12-11,2024-12-11 00:00:00+08:00,14140.0,14185.0,14115.0,14115.0,4.0,74.0,76.0
2024-12-12,2024-12-12 00:00:00+08:00,14070.0,14070.0,14070.0,14070.0,2.0,76.0,76.0
2024-12-13,2024-12-13 00:00:00+08:00,13850.0,13850.0,13670.0,13720.0,12.0,76.0,69.0
2024-12-16,2024-12-16 00:00:00+08:00,13850.0,13900.0,13840.0,13900.0,6.0,69.0,68.0
2024-12-17,2024-12-17 00:00:00+08:00,13870.0,13870.0,13870.0,13870.0,0.0,68.0,68.0
2024-12-18,2024-12-18 00:00:00+08:00,13670.0,13670.0,13645.0,13645.0,2.0,68.0,69.0
2024-12-19,2024-12-19 00:00:00+08:00,13785.0,13785.0,13785.0,13785.0,1.0,69.0,69.0
2024-12-20,2024-12-20 00:00:00+08:00,13805.0,13805.0,13805.0,13805.0,1.0,69.0,68.0
2024-12-23,2024-12-23 00:00:00+08:00,13500.0,13555.0,13500.0,13540.0,10.0,68.0,63.0
2024-12-24,2024-12-24 00:00:00+08:00,13955.0,13955.0,13955.0,13955.0,1.0,63.0,63.0
2024-12-25,2024-12-25 00:00:00+08:00,13935.0,13935.0,13935.0,13935.0,1.0,63.0,63.0
2024-12-26,2024-12-26 00:00:00+08:00,13550.0,13600.0,13535.0,13570.0,27.0,63.0,54.0
2024-12-27,2024-12-27 00:00:00+08:00,13475.0,13485.0,13465.0,13485.0,3.0,54.0,54.0
2024-12-30,2024-12-30 00:00:00+08:00,13285.0,13530.0,13285.0,13530.0,9.0,54.0,60.0
2024-12-31,2024-12-31 00:00:00+08:00,13530.0,13615.0,13530.0,13555.0,7.0,60.0,58.0
2025-01-02,2025-01-02 00:00:00+08:00,13655.0,13660.0,13570.0,13570.0,3.0,58.0,60.0
2025-01-03,2025-01-03 00:00:00+08:00,13585.0,13675.0,13390.0,13675.0,13.0,60.0,53.0
2025-01-06,2025-01-06 00:00:00+08:00,13750.0,13865.0,13615.0,13855.0,19.0,53.0,51.0
2025-01-07,2025-01-07 00:00:00+08:00,13875.0,14030.0,13875.0,14030.0,23.0,51.0,51.0
2025-01-08,2025-01-08 00:00:00+08:00,13925.0,13925.0,13925.0,13925.0,14.0,51.0,49.0
2025-01-09,2025-01-09 00:00:00+08:00,13845.0,13845.0,13840.0,13840.0,3.0,49.0,49.0
2025-01-10,2025-01-10 00:00:00+08:00,13840.0,13840.0,13840.0,13840.0,0.0,49.0,49.0
2025-01-13,2025-01-13 00:00:00+08:00,14365.0,14530.0,14300.0,14530.0,62.0,49.0,82.0
2025-01-14,2025-01-14 00:00:00+08:00,14405.0,14580.0,14330.0,14580.0,9.0,82.0,83.0
2025-01-15,2025-01-15 00:00:00+08:00,14405.0,14505.0,14385.0,14460.0,16.0,83.0,76.0
2025-01-16,2025-01-16 00:00:00+08:00,14540.0,14860.0,14540.0,14610.0,71.0,76.0,116.0
2025-01-17,2025-01-17 00:00:00+08:00,14590.0,14815.0,14505.0,14650.0,94.0,116.0,121.0
2025-01-20,2025-01-20 00:00:00+08:00,14615.0,14750.0,14560.0,14665.0,57.0,121.0,89.0
2025-01-21,2025-01-21 00:00:00+08:00,14735.0,14860.0,14735.0,14780.0,28.0,89.0,82.0
2025-01-22,2025-01-22 00:00:00+08:00,14640.0,14725.0,14640.0,14725.0,8.0,82.0,79.0
2025-01-23,2025-01-23 00:00:00+08:00,14815.0,15010.0,14635.0,14660.0,23.0,79.0,73.0
2025-01-24,2025-01-24 00:00:00+08:00,14465.0,14625.0,14465.0,14625.0,2.0,73.0,73.0
2025-01-27,2025-01-27 00:00:00+08:00,14545.0,14545.0,14545.0,14545.0,0.0,73.0,73.0
2025-02-05,2025-02-05 00:00:00+08:00,14350.0,14495.0,14295.0,14495.0,7.0,73.0,74.0
2025-02-06,2025-02-06 00:00:00+08:00,14495.0,14495.0,14360.0,14390.0,5.0,74.0,73.0
2025-02-07,2025-02-07 00:00:00+08:00,14750.0,14900.0,14685.0,14900.0,10.0,73.0,74.0
2025-02-10,2025-02-10 00:00:00+08:00,14630.0,14800.0,14565.0,14800.0,10.0,74.0,77.0
2025-02-11,2025-02-11 00:00:00+08:00,14945.0,14950.0,14720.0,14825.0,16.0,77.0,82.0
2025-02-12,2025-02-12 00:00:00+08:00,14780.0,14815.0,14695.0,14695.0,28.0,82.0,85.0
2025-02-13,2025-02-13 00:00:00+08:00,14825.0,14825.0,14435.0,14435.0,34.0,85.0,93.0
2025-02-14,2025-02-14 00:00:00+08:00,14625.0,14725.0,14615.0,14725.0,4.0,93.0,93.0
2025-02-17,2025-02-17 00:00:00+08:00,14470.0,14575.0,14435.0,14435.0,21.0,93.0,103.0
2025-02-18,2025-02-18 00:00:00+08:00,14240.0,14260.0,14175.0,14260.0,39.0,103.0,129.0
2025-02-19,2025-02-19 00:00:00+08:00,14165.0,14225.0,14025.0,14160.0,81.0,129.0,150.0
2025-02-20,2025-02-20 00:00:00+08:00,14175.0,14235.0,14115.0,14210.0,28.0,150.0,152.0
2025-02-21,2025-02-21 00:00:00+08:00,14210.0,14275.0,13975.0,14020.0,43.0,152.0,161.0
2025-02-24,2025-02-24 00:00:00+08:00,13950.0,13975.0,13870.0,13920.0,31.0,161.0,171.0
2025-02-25,2025-02-25 00:00:00+08:00,13995.0,14100.0,13980.0,13980.0,35.0,171.0,181.0
2025-02-26,2025-02-26 00:00:00+08:00,13950.0,14080.0,13775.0,14030.0,506.0,181.0,303.0
2025-02-27,2025-02-27 00:00:00+08:00,14030.0,14120.0,13950.0,14025.0,937.0,303.0,397.0
2025-02-28,2025-02-28 00:00:00+08:00,14050.0,14290.0,14015.0,14200.0,711.0,397.0,425.0
2025-03-03,2025-03-03 00:00:00+08:00,14190.0,14330.0,14095.0,14110.0,293.0,425.0,431.0
2025-03-04,2025-03-04 00:00:00+08:00,14110.0,14130.0,13900.0,13925.0,119.0,431.0,442.0
2025-03-05,2025-03-05 00:00:00+08:00,13845.0,13845.0,13705.0,13765.0,75.0,442.0,445.0
2025-03-06,2025-03-06 00:00:00+08:00,13825.0,13835.0,13645.0,13820.0,78.0,445.0,443.0
2025-03-07,2025-03-07 00:00:00+08:00,13810.0,13880.0,13745.0,13770.0,72.0,443.0,454.0
2025-03-10,2025-03-10 00:00:00+08:00,13800.0,13800.0,13620.0,13625.0,223.0,454.0,453.0
2025-03-11,2025-03-11 00:00:00+08:00,13675.0,13900.0,13575.0,13870.0,136.0,453.0,478.0
2025-03-12,2025-03-12 00:00:00+08:00,13925.0,14055.0,13850.0,13975.0,160.0,478.0,464.0
2025-03-13,2025-03-13 00:00:00+08:00,14045.0,14045.0,13800.0,13880.0,127.0,464.0,489.0
2025-03-14,2025-03-14 00:00:00+08:00,13965.0,14000.0,13850.0,13880.0,119.0,489.0,513.0
2025-03-17,2025-03-17 00:00:00+08:00,13855.0,14085.0,13770.0,13840.0,489.0,513.0,494.0
2025-03-18,2025-03-18 00:00:00+08:00,13935.0,14020.0,13910.0,13995.0,180.0,494.0,493.0
2025-03-19,2025-03-19 00:00:00+08:00,13955.0,14055.0,13880.0,14035.0,521.0,493.0,644.0
2025-03-20,2025-03-20 00:00:00+08:00,13915.0,13945.0,13765.0,13890.0,244.0,644.0,649.0
2025-03-21,2025-03-21 00:00:00+08:00,13870.0,13890.0,13730.0,13785.0,208.0,649.0,670.0
2025-03-24,2025-03-24 00:00:00+08:00,13760.0,13855.0,13715.0,13825.0,376.0,670.0,667.0
2025-03-25,2025-03-25 00:00:00+08:00,13855.0,13890.0,13715.0,13765.0,87.0,667.0,668.0
2025-03-26,2025-03-26 00:00:00+08:00,13795.0,13795.0,13595.0,13660.0,392.0,668.0,808.0
2025-03-27,2025-03-27 00:00:00+08:00,13660.0,13820.0,13655.0,13770.0,144.0,808.0,841.0
2025-03-28,2025-03-28 00:00:00+08:00,13730.0,13830.0,13640.0,13640.0,672.0,841.0,1096.0
2025-03-31,2025-03-31 00:00:00+08:00,13685.0,13825.0,13635.0,13710.0,1330.0,1096.0,1519.0
2025-04-01,2025-04-01 00:00:00+08:00,13730.0,13800.0,13645.0,13775.0,1888.0,1519.0,2075.0
2025-04-02,2025-04-02 00:00:00+08:00,13755.0,13985.0,13745.0,13935.0,2552.0,2075.0,2111.0
2025-04-03,2025-04-03 00:00:00+08:00,13895.0,13945.0,13385.0,13420.0,5215.0,2111.0,3620.0
2025-04-07,2025-04-07 00:00:00+08:00,12670.0,12670.0,12670.0,12670.0,190.0,3620.0,3574.0
2025-04-08,2025-04-08 00:00:00+08:00,11405.0,12840.0,11405.0,12130.0,7302.0,3574.0,3555.0
2025-04-09,2025-04-09 00:00:00+08:00,12150.0,12180.0,11500.0,11550.0,7391.0,3555.0,4475.0
2025-04-10,2025-04-10 00:00:00+08:00,11245.0,12620.0,11220.0,11995.0,14452.0,4475.0,5560.0
2025-04-11,2025-04-11 00:00:00+08:00,11995.0,12000.0,11770.0,11990.0,4755.0,5560.0,5743.0
2025-04-14,2025-04-14 00:00:00+08:00,11950.0,12065.0,11835.0,11915.0,4888.0,5743.0,6333.0
2025-04-15,2025-04-15 00:00:00+08:00,11940.0,11960.0,11645.0,11650.0,3010.0,6333.0,6827.0
2025-04-16,2025-04-16 00:00:00+08:00,11695.0,11735.0,11230.0,11295.0,9743.0,6827.0,8230.0
2025-04-17,2025-04-17 00:00:00+08:00,11315.0,11555.0,11225.0,11355.0,9007.0,8230.0,8925.0
2025-04-18,2025-04-18 00:00:00+08:00,11360.0,11455.0,11055.0,11210.0,12679.0,8925.0,10438.0
2025-04-21,2025-04-21 00:00:00+08:00,11265.0,11435.0,11015.0,11375.0,10172.0,10438.0,10955.0
2025-04-22,2025-04-22 00:00:00+08:00,11350.0,11370.0,11145.0,11170.0,9349.0,10955.0,12280.0
2025-04-23,2025-04-23 00:00:00+08:00,11190.0,11505.0,11135.0,11420.0,17780.0,12280.0,13722.0
2025-04-24,2025-04-24 00:00:00+08:00,11410.0,11420.0,11235.0,11385.0,13836.0,13722.0,15557.0
2025-04-25,2025-04-25 00:00:00+08:00,11400.0,11660.0,11330.0,11465.0,20558.0,15557.0,19507.0
2025-04-28,2025-04-28 00:00:00+08:00,11435.0,11690.0,11395.0,11515.0,28162.0,19507.0,26783.0
2025-04-29,2025-04-29 00:00:00+08:00,11490.0,11545.0,11295.0,11350.0,33946.0,26783.0,34686.0
2025-04-30,2025-04-30 00:00:00+08:00,11310.0,11480.0,11225.0,11240.0,36737.0,34686.0,41119.0
2025-05-06,2025-05-06 00:00:00+08:00,11200.0,11435.0,11070.0,11390.0,43128.0,41119.0,47338.0
2025-05-07,2025-05-07 00:00:00+08:00,11355.0,11515.0,11305.0,11425.0,42085.0,47338.0,52012.0
2025-05-08,2025-05-08 00:00:00+08:00,11400.0,11450.0,11260.0,11435.0,38802.0,52012.0,56538.0
2025-05-09,2025-05-09 00:00:00+08:00,11425.0,11610.0,11415.0,11550.0,44023.0,56538.0,62952.0
2025-05-12,2025-05-12 00:00:00+08:00,11570.0,12015.0,11330.0,11965.0,93199.0,62952.0,69877.0
2025-05-13,2025-05-13 00:00:00+08:00,12250.0,12505.0,11875.0,12375.0,107741.0,69877.0,72555.0
2025-05-14,2025-05-14 00:00:00+08:00,12520.0,12650.0,12330.0,12580.0,104247.0,72555.0,75472.0
2025-05-15,2025-05-15 00:00:00+08:00,12650.0,12650.0,12255.0,12355.0,74190.0,75472.0,70320.0
2025-05-16,2025-05-16 00:00:00+08:00,12305.0,12525.0,12175.0,12235.0,81935.0,70320.0,75878.0
2025-05-19,2025-05-19 00:00:00+08:00,12220.0,12515.0,12195.0,12320.0,83246.0,75878.0,76538.0
2025-05-20,2025-05-20 00:00:00+08:00,12270.0,12340.0,12070.0,12150.0,72466.0,76538.0,74821.0
2025-05-21,2025-05-21 00:00:00+08:00,12110.0,12185.0,11945.0,12015.0,74459.0,74821.0,74654.0
2025-05-22,2025-05-22 00:00:00+08:00,12080.0,12195.0,12015.0,12030.0,76779.0,74654.0,71240.0
2025-05-23,2025-05-23 00:00:00+08:00,12015.0,12080.0,11730.0,11750.0,101603.0,71240.0,69971.0
2025-05-26,2025-05-26 00:00:00+08:00,11695.0,11755.0,11425.0,11545.0,175284.0,69971.0,52885.0
2025-05-27,2025-05-27 00:00:00+08:00,11595.0,11645.0,11520.0,11645.0,125942.0,52885.0,46976.0
2025-05-28,2025-05-28 00:00:00+08:00,11625.0,11635.0,11090.0,11150.0,168727.0,46976.0,43664.0
2025-05-29,2025-05-29 00:00:00+08:00,11200.0,11470.0,11195.0,11345.0,163945.0,43664.0,33898.0
2025-05-30,2025-05-30 00:00:00+08:00,11300.0,11360.0,11100.0,11145.0,151323.0,33898.0,28417.0
2025-06-03,2025-06-03 00:00:00+08:00,11115.0,11175.0,10755.0,10875.0,133366.0,28417.0,31557.0
2025-06-04,2025-06-04 00:00:00+08:00,10925.0,11120.0,10885.0,11095.0,129848.0,31557.0,27683.0
2025-06-05,2025-06-05 00:00:00+08:00,11055.0,11090.0,10925.0,10960.0,99659.0,27683.0,26276.0
2025-06-06,2025-06-06 00:00:00+08:00,10960.0,11395.0,10960.0,11300.0,159507.0,26276.0,24880.0
2025-06-09,2025-06-09 00:00:00+08:00,11300.0,11300.0,11180.0,11270.0,104086.0,24880.0,22981.0
2025-06-10,2025-06-10 00:00:00+08:00,11290.0,11385.0,11180.0,11230.0,104597.0,22981.0,21708.0
2025-06-11,2025-06-11 00:00:00+08:00,11240.0,11300.0,11030.0,11225.0,112068.0,21708.0,22765.0
2025-06-12,2025-06-12 00:00:00+08:00,11260.0,11350.0,11025.0,11035.0,121876.0,22765.0,21103.0
2025-06-13,2025-06-13 00:00:00+08:00,11015.0,11560.0,10960.0,11390.0,206269.0,21103.0,19801.0
2025-06-16,2025-06-16 00:00:00+08:00,11420.0,11645.0,11270.0,11565.0,159100.0,19801.0,18319.0
2025-06-17,2025-06-17 00:00:00+08:00,11500.0,11560.0,11380.0,11485.0,111310.0,18319.0,16181.0
2025-06-18,2025-06-18 00:00:00+08:00,11560.0,11750.0,11520.0,11740.0,104964.0,16181.0,16777.0
2025-06-19,2025-06-19 00:00:00+08:00,11750.0,11810.0,11665.0,11770.0,81102.0,16777.0,15134.0
2025-06-20,2025-06-20 00:00:00+08:00,11780.0,11915.0,11595.0,11630.0,106439.0,15134.0,13196.0
2025-06-23,2025-06-23 00:00:00+08:00,11580.0,11805.0,11480.0,11575.0,102647.0,13196.0,10874.0
2025-06-24,2025-06-24 00:00:00+08:00,11535.0,11580.0,11175.0,11230.0,110263.0,10874.0,10659.0
2025-06-25,2025-06-25 00:00:00+08:00,11215.0,11320.0,11200.0,11225.0,37814.0,10659.0,7623.0
2025-06-26,2025-06-26 00:00:00+08:00,11190.0,11315.0,11160.0,11315.0,19176.0,7623.0,4300.0
2025-06-27,2025-06-27 00:00:00+08:00,11330.0,11380.0,11205.0,11335.0,7842.0,4300.0,2572.0
2025-06-30,2025-06-30 00:00:00+08:00,11320.0,11490.0,11280.0,11445.0,3988.0,2572.0,1045.0
2025-07-01,2025-07-01 00:00:00+08:00,11390.0,11460.0,11260.0,11410.0,669.0,1045.0,886.0
2025-07-02,2025-07-02 00:00:00+08:00,11395.0,11440.0,11320.0,11410.0,200.0,886.0,792.0
2025-07-03,2025-07-03 00:00:00+08:00,11420.0,11480.0,11290.0,11310.0,104.0,792.0,742.0
2025-07-04,2025-07-04 00:00:00+08:00,11350.0,11400.0,11330.0,11370.0,44.0,742.0,726.0
2025-07-07,2025-07-07 00:00:00+08:00,11170.0,11240.0,11090.0,11160.0,156.0,726.0,714.0
2025-07-08,2025-07-08 00:00:00+08:00,11275.0,11550.0,11105.0,11340.0,176.0,714.0,610.0
2025-07-09,2025-07-09 00:00:00+08:00,11200.0,11200.0,11200.0,11200.0,0.0,610.0,610.0
2025-07-10,2025-07-10 00:00:00+08:00,11340.0,11600.0,11340.0,11600.0,62.0,610.0,568.0
2025-07-11,2025-07-11 00:00:00+08:00,11750.0,11750.0,11750.0,11750.0,2.0,568.0,566.0
2025-07-14,2025-07-14 00:00:00+08:00,11010.0,11800.0,11010.0,11800.0,20.0,566.0,556.0
2025-07-15,2025-07-15 00:00:00+08:00,11410.0,11410.0,11410.0,11410.0,0.0,556.0,556.0
