trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-21,2025-02-21 00:00:00+08:00,8255.0,8264.0,8155.0,8190.0,19091.0,27321.0,31679.0
2025-02-24,2025-02-24 00:00:00+08:00,8185.0,8219.0,8100.0,8170.0,12776.0,31679.0,32766.0
2025-02-25,2025-02-25 00:00:00+08:00,8152.0,8174.0,8075.0,8105.0,6441.0,32766.0,33419.0
2025-02-26,2025-02-26 00:00:00+08:00,8043.0,8087.0,7956.0,7986.0,8315.0,33419.0,34578.0
2025-02-27,2025-02-27 00:00:00+08:00,8007.0,8030.0,7951.0,7983.0,9195.0,34578.0,35314.0
2025-02-28,2025-02-28 00:00:00+08:00,8005.0,8026.0,7917.0,7939.0,11042.0,35314.0,37304.0
2025-03-03,2025-03-03 00:00:00+08:00,7923.0,8000.0,7893.0,7974.0,8638.0,37304.0,38917.0
2025-03-04,2025-03-04 00:00:00+08:00,8029.0,8058.0,7990.0,8019.0,5832.0,38917.0,39234.0
2025-03-05,2025-03-05 00:00:00+08:00,8060.0,8078.0,7987.0,8068.0,5663.0,39234.0,39725.0
2025-03-06,2025-03-06 00:00:00+08:00,8103.0,8157.0,8023.0,8133.0,7654.0,39725.0,39607.0
2025-03-07,2025-03-07 00:00:00+08:00,8100.0,8149.0,8087.0,8124.0,3780.0,39607.0,39594.0
2025-03-10,2025-03-10 00:00:00+08:00,8100.0,8154.0,8059.0,8132.0,7866.0,39594.0,40565.0
2025-03-11,2025-03-11 00:00:00+08:00,8124.0,8131.0,7996.0,8067.0,5669.0,40565.0,40971.0
2025-03-12,2025-03-12 00:00:00+08:00,8104.0,8182.0,8091.0,8153.0,27476.0,40971.0,47352.0
2025-03-13,2025-03-13 00:00:00+08:00,8224.0,8252.0,8169.0,8210.0,7804.0,47352.0,47831.0
2025-03-14,2025-03-14 00:00:00+08:00,8223.0,8465.0,8196.0,8440.0,21873.0,47831.0,50108.0
2025-03-17,2025-03-17 00:00:00+08:00,8476.0,8476.0,8368.0,8417.0,9478.0,50108.0,49735.0
2025-03-18,2025-03-18 00:00:00+08:00,8387.0,8442.0,8337.0,8431.0,6410.0,49735.0,50169.0
2025-03-19,2025-03-19 00:00:00+08:00,8488.0,8504.0,8421.0,8440.0,9208.0,50169.0,51009.0
2025-03-20,2025-03-20 00:00:00+08:00,8420.0,8450.0,8369.0,8422.0,8327.0,51009.0,52033.0
2025-03-21,2025-03-21 00:00:00+08:00,8366.0,8386.0,8234.0,8270.0,13766.0,52033.0,54431.0
2025-03-24,2025-03-24 00:00:00+08:00,8278.0,8319.0,8211.0,8311.0,8241.0,54431.0,55441.0
2025-03-25,2025-03-25 00:00:00+08:00,8301.0,8322.0,8266.0,8314.0,9359.0,55441.0,57258.0
2025-03-26,2025-03-26 00:00:00+08:00,8356.0,8446.0,8340.0,8427.0,18442.0,57258.0,61436.0
2025-03-27,2025-03-27 00:00:00+08:00,8455.0,8455.0,8395.0,8438.0,17045.0,61436.0,61870.0
2025-03-28,2025-03-28 00:00:00+08:00,8505.0,8603.0,8443.0,8572.0,22493.0,61870.0,61834.0
2025-03-31,2025-03-31 00:00:00+08:00,8572.0,8574.0,8486.0,8569.0,11743.0,61834.0,61695.0
2025-04-01,2025-04-01 00:00:00+08:00,8535.0,8547.0,8406.0,8496.0,25223.0,61695.0,67096.0
2025-04-02,2025-04-02 00:00:00+08:00,8491.0,8510.0,8428.0,8468.0,18864.0,67096.0,69109.0
2025-04-03,2025-04-03 00:00:00+08:00,8492.0,8524.0,8332.0,8362.0,33537.0,69109.0,72881.0
2025-04-07,2025-04-07 00:00:00+08:00,7582.0,7894.0,7582.0,7696.0,43984.0,72881.0,78417.0
2025-04-08,2025-04-08 00:00:00+08:00,7730.0,7820.0,7697.0,7761.0,36353.0,78417.0,82324.0
2025-04-09,2025-04-09 00:00:00+08:00,7780.0,7853.0,7678.0,7827.0,43469.0,82324.0,85651.0
2025-04-10,2025-04-10 00:00:00+08:00,7830.0,8059.0,7810.0,8041.0,37076.0,85651.0,86233.0
2025-04-11,2025-04-11 00:00:00+08:00,7961.0,8078.0,7934.0,8031.0,28618.0,86233.0,87148.0
2025-04-14,2025-04-14 00:00:00+08:00,8081.0,8242.0,8050.0,8155.0,39150.0,87148.0,91565.0
2025-04-15,2025-04-15 00:00:00+08:00,8170.0,8221.0,8120.0,8216.0,20370.0,91565.0,93337.0
2025-04-16,2025-04-16 00:00:00+08:00,8211.0,8305.0,8184.0,8290.0,20188.0,93337.0,93871.0
2025-04-17,2025-04-17 00:00:00+08:00,8333.0,8344.0,8174.0,8224.0,34695.0,93871.0,94121.0
2025-04-18,2025-04-18 00:00:00+08:00,8228.0,8248.0,8136.0,8220.0,16600.0,94121.0,95095.0
2025-04-21,2025-04-21 00:00:00+08:00,8215.0,8319.0,8191.0,8313.0,22043.0,95095.0,97538.0
2025-04-22,2025-04-22 00:00:00+08:00,8345.0,8364.0,8211.0,8238.0,29238.0,97538.0,99907.0
2025-04-23,2025-04-23 00:00:00+08:00,8260.0,8377.0,8206.0,8267.0,49190.0,99907.0,104771.0
2025-04-24,2025-04-24 00:00:00+08:00,8286.0,8439.0,8250.0,8363.0,41908.0,104771.0,104462.0
2025-04-25,2025-04-25 00:00:00+08:00,8366.0,8412.0,8317.0,8346.0,19935.0,104462.0,104895.0
2025-04-28,2025-04-28 00:00:00+08:00,8329.0,8330.0,8230.0,8231.0,27483.0,104895.0,104967.0
2025-04-29,2025-04-29 00:00:00+08:00,8280.0,8322.0,8245.0,8281.0,17874.0,104967.0,105351.0
2025-04-30,2025-04-30 00:00:00+08:00,8340.0,8358.0,8241.0,8252.0,21621.0,105351.0,106124.0
2025-05-06,2025-05-06 00:00:00+08:00,8228.0,8343.0,8228.0,8306.0,16641.0,106124.0,108449.0
2025-05-07,2025-05-07 00:00:00+08:00,8328.0,8345.0,8249.0,8316.0,26902.0,108449.0,109780.0
2025-05-08,2025-05-08 00:00:00+08:00,8297.0,8307.0,8143.0,8161.0,42088.0,109780.0,114729.0
2025-05-09,2025-05-09 00:00:00+08:00,8174.0,8248.0,8173.0,8232.0,24604.0,114729.0,116409.0
2025-05-12,2025-05-12 00:00:00+08:00,8246.0,8301.0,8189.0,8295.0,37934.0,116409.0,119404.0
2025-05-13,2025-05-13 00:00:00+08:00,8206.0,8300.0,8174.0,8284.0,45686.0,119404.0,122135.0
2025-05-14,2025-05-14 00:00:00+08:00,8231.0,8287.0,8203.0,8237.0,33734.0,122135.0,125287.0
2025-05-15,2025-05-15 00:00:00+08:00,8156.0,8168.0,7992.0,8054.0,59231.0,125287.0,129938.0
2025-05-16,2025-05-16 00:00:00+08:00,8093.0,8208.0,8093.0,8147.0,32128.0,129938.0,129679.0
2025-05-19,2025-05-19 00:00:00+08:00,8085.0,8201.0,8066.0,8178.0,37019.0,129679.0,131346.0
2025-05-20,2025-05-20 00:00:00+08:00,8168.0,8180.0,8120.0,8120.0,21729.0,131346.0,133384.0
2025-05-21,2025-05-21 00:00:00+08:00,8183.0,8320.0,8175.0,8314.0,46488.0,133384.0,139382.0
2025-05-22,2025-05-22 00:00:00+08:00,8310.0,8383.0,8287.0,8344.0,44870.0,139382.0,137848.0
2025-05-23,2025-05-23 00:00:00+08:00,8273.0,8328.0,8246.0,8308.0,35128.0,137848.0,137492.0
2025-05-26,2025-05-26 00:00:00+08:00,8302.0,8345.0,8275.0,8322.0,32248.0,137492.0,138596.0
2025-05-27,2025-05-27 00:00:00+08:00,8320.0,8355.0,8245.0,8261.0,31424.0,138596.0,140249.0
2025-05-28,2025-05-28 00:00:00+08:00,8232.0,8310.0,8221.0,8270.0,27959.0,140249.0,141634.0
2025-05-29,2025-05-29 00:00:00+08:00,8278.0,8290.0,8214.0,8269.0,31004.0,141634.0,144441.0
2025-05-30,2025-05-30 00:00:00+08:00,8300.0,8303.0,8225.0,8265.0,32337.0,144441.0,147340.0
2025-06-03,2025-06-03 00:00:00+08:00,8559.0,8578.0,8456.0,8500.0,46530.0,147340.0,153636.0
2025-06-04,2025-06-04 00:00:00+08:00,8522.0,8537.0,8493.0,8507.0,39898.0,153636.0,153103.0
2025-06-05,2025-06-05 00:00:00+08:00,8499.0,8532.0,8492.0,8516.0,25018.0,153103.0,153704.0
2025-06-06,2025-06-06 00:00:00+08:00,8701.0,8891.0,8698.0,8888.0,133900.0,153704.0,158631.0
2025-06-09,2025-06-09 00:00:00+08:00,8884.0,8946.0,8823.0,8944.0,59555.0,158631.0,161071.0
2025-06-10,2025-06-10 00:00:00+08:00,8943.0,9052.0,8897.0,8924.0,71957.0,161071.0,160490.0
2025-06-11,2025-06-11 00:00:00+08:00,8949.0,8977.0,8889.0,8941.0,41094.0,160490.0,160853.0
2025-06-12,2025-06-12 00:00:00+08:00,8915.0,8921.0,8833.0,8853.0,65467.0,160853.0,157187.0
2025-06-13,2025-06-13 00:00:00+08:00,8855.0,8944.0,8802.0,8828.0,83130.0,157187.0,156969.0
2025-06-16,2025-06-16 00:00:00+08:00,8850.0,8924.0,8822.0,8889.0,52537.0,156969.0,156433.0
2025-06-17,2025-06-17 00:00:00+08:00,8888.0,8907.0,8838.0,8897.0,36426.0,156433.0,157664.0
2025-06-18,2025-06-18 00:00:00+08:00,8970.0,9108.0,8940.0,9081.0,74599.0,157664.0,164424.0
2025-06-19,2025-06-19 00:00:00+08:00,9055.0,9059.0,8823.0,8858.0,76497.0,164424.0,163211.0
2025-06-20,2025-06-20 00:00:00+08:00,8856.0,8863.0,8681.0,8702.0,62356.0,163211.0,160646.0
2025-06-23,2025-06-23 00:00:00+08:00,8748.0,8817.0,8737.0,8812.0,41602.0,160646.0,161577.0
2025-06-24,2025-06-24 00:00:00+08:00,8803.0,8850.0,8760.0,8776.0,44936.0,161577.0,163497.0
2025-06-25,2025-06-25 00:00:00+08:00,8737.0,8768.0,8604.0,8766.0,59737.0,163497.0,163869.0
2025-06-26,2025-06-26 00:00:00+08:00,8725.0,8843.0,8706.0,8837.0,39423.0,163869.0,167934.0
2025-06-27,2025-06-27 00:00:00+08:00,8835.0,8895.0,8803.0,8832.0,42675.0,167934.0,169951.0
2025-06-30,2025-06-30 00:00:00+08:00,8756.0,8807.0,8706.0,8807.0,60238.0,169951.0,171111.0
2025-07-01,2025-07-01 00:00:00+08:00,8775.0,8851.0,8746.0,8850.0,40561.0,171111.0,174356.0
2025-07-02,2025-07-02 00:00:00+08:00,8865.0,8865.0,8784.0,8785.0,34757.0,174356.0,174093.0
2025-07-03,2025-07-03 00:00:00+08:00,8824.0,9009.0,8822.0,8989.0,68241.0,174093.0,185296.0
2025-07-04,2025-07-04 00:00:00+08:00,8949.0,8994.0,8924.0,8964.0,49501.0,185296.0,185262.0
2025-07-07,2025-07-07 00:00:00+08:00,8970.0,8997.0,8889.0,8919.0,53080.0,185262.0,189438.0
2025-07-08,2025-07-08 00:00:00+08:00,8890.0,8992.0,8858.0,8973.0,50655.0,189438.0,192093.0
2025-07-09,2025-07-09 00:00:00+08:00,8951.0,8960.0,8866.0,8919.0,60564.0,192093.0,191669.0
2025-07-10,2025-07-10 00:00:00+08:00,8901.0,8942.0,8877.0,8942.0,46944.0,191669.0,192042.0
2025-07-11,2025-07-11 00:00:00+08:00,8971.0,9137.0,8941.0,9062.0,125580.0,192042.0,200531.0
2025-07-14,2025-07-14 00:00:00+08:00,9130.0,9285.0,9109.0,9225.0,133459.0,200531.0,206505.0
2025-07-15,2025-07-15 00:00:00+08:00,9211.0,9246.0,9166.0,9244.0,74078.0,206505.0,207750.0
2025-07-16,2025-07-16 00:00:00+08:00,9200.0,9224.0,9125.0,9169.0,67781.0,207750.0,208355.0
2025-07-17,2025-07-17 00:00:00+08:00,9169.0,9210.0,9102.0,9186.0,76697.0,208355.0,210744.0
2025-07-18,2025-07-18 00:00:00+08:00,9130.0,9300.0,9114.0,9292.0,79463.0,210744.0,216579.0
2025-07-21,2025-07-21 00:00:00+08:00,9310.0,9312.0,9230.0,9290.0,64053.0,216579.0,217931.0
2025-07-22,2025-07-22 00:00:00+08:00,9321.0,9455.0,9320.0,9412.0,101074.0,217931.0,220226.0
2025-07-23,2025-07-23 00:00:00+08:00,9450.0,9544.0,9403.0,9510.0,122317.0,220226.0,224379.0
2025-07-24,2025-07-24 00:00:00+08:00,9530.0,9540.0,9308.0,9406.0,139131.0,224379.0,223613.0
2025-07-25,2025-07-25 00:00:00+08:00,9344.0,9465.0,9311.0,9414.0,74865.0,223613.0,223684.0
2025-07-28,2025-07-28 00:00:00+08:00,9380.0,9390.0,9142.0,9234.0,160014.0,223684.0,210928.0
2025-07-29,2025-07-29 00:00:00+08:00,9202.0,9245.0,9173.0,9215.0,60709.0,210928.0,211846.0
2025-07-30,2025-07-30 00:00:00+08:00,9222.0,9276.0,9199.0,9213.0,71085.0,211846.0,210377.0
2025-07-31,2025-07-31 00:00:00+08:00,9164.0,9170.0,8988.0,9033.0,141471.0,210377.0,210165.0
2025-08-01,2025-08-01 00:00:00+08:00,8977.0,8991.0,8910.0,8942.0,86005.0,210165.0,209462.0
2025-08-04,2025-08-04 00:00:00+08:00,8998.0,9068.0,8976.0,9065.0,93172.0,209462.0,211408.0
2025-08-05,2025-08-05 00:00:00+08:00,9063.0,9128.0,9054.0,9099.0,52044.0,211408.0,216045.0
2025-08-06,2025-08-06 00:00:00+08:00,9124.0,9224.0,9118.0,9205.0,61871.0,216045.0,216766.0
2025-08-07,2025-08-07 00:00:00+08:00,9188.0,9283.0,9180.0,9280.0,56774.0,216766.0,218852.0
2025-08-08,2025-08-08 00:00:00+08:00,9305.0,9340.0,9263.0,9299.0,84822.0,218852.0,217309.0
2025-08-11,2025-08-11 00:00:00+08:00,9298.0,9315.0,9215.0,9234.0,84484.0,217309.0,219610.0
2025-08-12,2025-08-12 00:00:00+08:00,9199.0,9240.0,9164.0,9210.0,62889.0,219610.0,219981.0
2025-08-13,2025-08-13 00:00:00+08:00,9208.0,9331.0,9160.0,9321.0,92262.0,219981.0,225756.0
2025-08-14,2025-08-14 00:00:00+08:00,9359.0,9388.0,9291.0,9310.0,73749.0,225756.0,225652.0
2025-08-15,2025-08-15 00:00:00+08:00,9276.0,9284.0,9188.0,9226.0,93581.0,225652.0,224024.0
2025-08-18,2025-08-18 00:00:00+08:00,9209.0,9280.0,9177.0,9280.0,64782.0,224024.0,227481.0
2025-08-19,2025-08-19 00:00:00+08:00,9288.0,9300.0,9184.0,9210.0,52145.0,227481.0,227235.0
2025-08-20,2025-08-20 00:00:00+08:00,9235.0,9241.0,9054.0,9067.0,106147.0,227235.0,228715.0
2025-08-21,2025-08-21 00:00:00+08:00,9158.0,9217.0,9142.0,9184.0,67972.0,228715.0,228190.0
2025-08-22,2025-08-22 00:00:00+08:00,9220.0,9276.0,9201.0,9214.0,72573.0,228190.0,228713.0
2025-08-25,2025-08-25 00:00:00+08:00,9194.0,9436.0,9177.0,9414.0,145892.0,228713.0,240493.0
2025-08-26,2025-08-26 00:00:00+08:00,9376.0,9403.0,9336.0,9377.0,71499.0,240493.0,248436.0
2025-08-27,2025-08-27 00:00:00+08:00,9330.0,9373.0,9300.0,9328.0,70994.0,248436.0,251986.0
2025-08-28,2025-08-28 00:00:00+08:00,9309.0,9406.0,9272.0,9397.0,101833.0,251986.0,266986.0
2025-08-29,2025-08-29 00:00:00+08:00,9440.0,9440.0,9371.0,9410.0,96322.0,266986.0,279540.0
2025-09-01,2025-09-01 00:00:00+08:00,9423.0,9832.0,9410.0,9798.0,301127.0,279540.0,322354.0
2025-09-02,2025-09-02 00:00:00+08:00,9793.0,9940.0,9785.0,9845.0,197512.0,322354.0,330789.0
2025-09-03,2025-09-03 00:00:00+08:00,9795.0,9887.0,9710.0,9844.0,238141.0,330789.0,333080.0
2025-09-04,2025-09-04 00:00:00+08:00,9872.0,9988.0,9717.0,9793.0,382818.0,333080.0,339737.0
2025-09-05,2025-09-05 00:00:00+08:00,9820.0,9847.0,9718.0,9834.0,193902.0,339737.0,338386.0
2025-09-08,2025-09-08 00:00:00+08:00,9910.0,9943.0,9740.0,9835.0,364530.0,338386.0,348554.0
2025-09-09,2025-09-09 00:00:00+08:00,9905.0,9950.0,9846.0,9867.0,277038.0,348554.0,352855.0
2025-09-10,2025-09-10 00:00:00+08:00,9820.0,9877.0,9735.0,9816.0,284247.0,352855.0,351570.0
2025-09-11,2025-09-11 00:00:00+08:00,9799.0,9871.0,9770.0,9821.0,196315.0,351570.0,353668.0
2025-09-12,2025-09-12 00:00:00+08:00,9804.0,10089.0,9801.0,10061.0,485410.0,353668.0,399297.0
2025-09-15,2025-09-15 00:00:00+08:00,10011.0,10104.0,10003.0,10045.0,274732.0,399297.0,404977.0
2025-09-16,2025-09-16 00:00:00+08:00,10045.0,10178.0,10030.0,10134.0,348285.0,404977.0,417083.0
2025-09-17,2025-09-17 00:00:00+08:00,10149.0,10173.0,9915.0,9933.0,505164.0,417083.0,388338.0
2025-09-18,2025-09-18 00:00:00+08:00,9924.0,10009.0,9799.0,9835.0,646031.0,388338.0,395854.0
2025-09-19,2025-09-19 00:00:00+08:00,9910.0,10038.0,9856.0,9971.0,571883.0,395854.0,433982.0
2025-09-22,2025-09-22 00:00:00+08:00,9971.0,10336.0,9964.0,10317.0,789654.0,433982.0,504051.0
2025-09-23,2025-09-23 00:00:00+08:00,10276.0,10395.0,10225.0,10349.0,811054.0,504051.0,508755.0
2025-09-24,2025-09-24 00:00:00+08:00,10442.0,10482.0,10305.0,10397.0,753535.0,508755.0,516112.0
2025-09-25,2025-09-25 00:00:00+08:00,10405.0,10466.0,10331.0,10411.0,700711.0,516112.0,514351.0
2025-09-26,2025-09-26 00:00:00+08:00,10511.0,10646.0,10430.0,10632.0,957978.0,514351.0,544232.0
2025-09-29,2025-09-29 00:00:00+08:00,10651.0,11008.0,10645.0,10939.0,1527083.0,544232.0,508967.0
2025-09-30,2025-09-30 00:00:00+08:00,10883.0,11029.0,10833.0,10918.0,889020.0,508967.0,476244.0
2025-10-09,2025-10-09 00:00:00+08:00,11200.0,11309.0,11082.0,11169.0,605570.0,476244.0,477441.0
2025-10-10,2025-10-10 00:00:00+08:00,11424.0,11490.0,10962.0,11082.0,1701266.0,477441.0,460118.0
2025-10-13,2025-10-13 00:00:00+08:00,11189.0,11584.0,10937.0,11531.0,1879157.0,460118.0,495579.0
2025-10-14,2025-10-14 00:00:00+08:00,11582.0,12096.0,11368.0,11533.0,2421975.0,495579.0,467690.0
2025-10-15,2025-10-15 00:00:00+08:00,11430.0,11973.0,11368.0,11966.0,2033514.0,467690.0,477807.0
2025-10-16,2025-10-16 00:00:00+08:00,11938.0,12296.0,11835.0,12017.0,2204572.0,477807.0,468355.0
2025-10-17,2025-10-17 00:00:00+08:00,12023.0,12366.0,12023.0,12249.0,2646253.0,468355.0,471162.0
2025-10-20,2025-10-20 00:00:00+08:00,12057.0,12070.0,11592.0,11742.0,2455760.0,471162.0,432663.0
2025-10-21,2025-10-21 00:00:00+08:00,11982.0,11991.0,11690.0,11805.0,1582985.0,432663.0,424554.0
2025-10-22,2025-10-22 00:00:00+08:00,11400.0,11465.0,11205.0,11404.0,1682838.0,424554.0,386233.0
2025-10-23,2025-10-23 00:00:00+08:00,11255.0,11486.0,11239.0,11467.0,977615.0,386233.0,377229.0
2025-10-24,2025-10-24 00:00:00+08:00,11515.0,11575.0,11281.0,11332.0,906642.0,377229.0,365976.0
2025-10-27,2025-10-27 00:00:00+08:00,11310.0,11510.0,11308.0,11394.0,762347.0,365976.0,341694.0
2025-10-28,2025-10-28 00:00:00+08:00,11268.0,11307.0,11001.0,11049.0,1052828.0,341694.0,321876.0
2025-10-29,2025-10-29 00:00:00+08:00,11029.0,11345.0,11020.0,11338.0,747886.0,321876.0,304414.0
2025-10-30,2025-10-30 00:00:00+08:00,11427.0,11438.0,11122.0,11253.0,820874.0,304414.0,283230.0
2025-10-31,2025-10-31 00:00:00+08:00,11245.0,11534.0,11235.0,11441.0,877344.0,283230.0,279241.0
2025-11-03,2025-11-03 00:00:00+08:00,11449.0,11483.0,11245.0,11455.0,752034.0,279241.0,261467.0
2025-11-04,2025-11-04 00:00:00+08:00,11455.0,11504.0,11188.0,11238.0,783853.0,261467.0,257090.0
2025-11-05,2025-11-05 00:00:00+08:00,11230.0,11320.0,11103.0,11276.0,805726.0,257090.0,244274.0
2025-11-06,2025-11-06 00:00:00+08:00,11297.0,11443.0,11255.0,11427.0,571201.0,244274.0,245863.0
2025-11-07,2025-11-07 00:00:00+08:00,11449.0,11493.0,11264.0,11484.0,684427.0,245863.0,245517.0
2025-11-10,2025-11-10 00:00:00+08:00,11455.0,11734.0,11367.0,11719.0,1015910.0,245517.0,243217.0
2025-11-11,2025-11-11 00:00:00+08:00,11810.0,11961.0,11704.0,11880.0,675734.0,243217.0,233702.0
2025-11-12,2025-11-12 00:00:00+08:00,11906.0,12075.0,11820.0,12073.0,669617.0,233702.0,235542.0
2025-11-13,2025-11-13 00:00:00+08:00,12092.0,12639.0,12036.0,12588.0,1130701.0,235542.0,231753.0
2025-11-14,2025-11-14 00:00:00+08:00,12573.0,12580.0,12307.0,12351.0,1026209.0,231753.0,210326.0
2025-11-17,2025-11-17 00:00:00+08:00,12200.0,12226.0,11835.0,11907.0,797943.0,210326.0,163624.0
2025-11-18,2025-11-18 00:00:00+08:00,11941.0,12009.0,11683.0,11687.0,361112.0,163624.0,151935.0
2025-11-19,2025-11-19 00:00:00+08:00,11769.0,12163.0,11750.0,12141.0,332666.0,151935.0,136943.0
2025-11-20,2025-11-20 00:00:00+08:00,12287.0,12296.0,11912.0,12046.0,363600.0,136943.0,130630.0
2025-11-21,2025-11-21 00:00:00+08:00,12030.0,12140.0,11674.0,11696.0,349883.0,130630.0,114783.0
2025-11-24,2025-11-24 00:00:00+08:00,11700.0,11975.0,11700.0,11810.0,268401.0,114783.0,102061.0
2025-11-25,2025-11-25 00:00:00+08:00,11862.0,12219.0,11843.0,12130.0,146623.0,102061.0,79922.0
2025-11-26,2025-11-26 00:00:00+08:00,12060.0,12266.0,11946.0,12220.0,122982.0,79922.0,69820.0
2025-11-27,2025-11-27 00:00:00+08:00,12255.0,12523.0,12152.0,12511.0,103921.0,69820.0,58608.0
2025-11-28,2025-11-28 00:00:00+08:00,12500.0,12735.0,12371.0,12724.0,68399.0,58608.0,47210.0
2025-12-01,2025-12-01 00:00:00+08:00,12717.0,13789.0,12668.0,13282.0,43548.0,47210.0,38724.0
2025-12-02,2025-12-02 00:00:00+08:00,13296.0,13772.0,13296.0,13417.0,25782.0,38724.0,34710.0
2025-12-03,2025-12-03 00:00:00+08:00,13451.0,13856.0,13426.0,13575.0,23526.0,34710.0,31524.0
2025-12-04,2025-12-04 00:00:00+08:00,13672.0,13815.0,13318.0,13414.0,19662.0,31524.0,27706.0
2025-12-05,2025-12-05 00:00:00+08:00,13390.0,13738.0,13230.0,13669.0,14580.0,27706.0,25562.0
