trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-26,2024-02-26 00:00:00+08:00,3180.0,3180.0,3140.0,3165.0,8.0,33.0,34.0
2024-02-27,2024-02-27 00:00:00+08:00,3156.0,3178.0,3156.0,3169.0,9.0,34.0,35.0
2024-02-28,2024-02-28 00:00:00+08:00,3165.0,3185.0,3119.0,3145.0,16.0,35.0,41.0
2024-02-29,2024-02-29 00:00:00+08:00,3125.0,3151.0,3112.0,3151.0,8.0,41.0,43.0
2024-03-01,2024-03-01 00:00:00+08:00,3159.0,3167.0,3136.0,3136.0,20.0,43.0,46.0
2024-03-04,2024-03-04 00:00:00+08:00,3151.0,3157.0,3130.0,3130.0,5.0,46.0,49.0
2024-03-05,2024-03-05 00:00:00+08:00,3153.0,3153.0,3140.0,3141.0,11.0,49.0,47.0
2024-03-06,2024-03-06 00:00:00+08:00,3133.0,3141.0,3133.0,3141.0,7.0,47.0,45.0
2024-03-07,2024-03-07 00:00:00+08:00,3134.0,3140.0,3129.0,3140.0,6.0,45.0,44.0
2024-03-08,2024-03-08 00:00:00+08:00,3180.0,3183.0,3176.0,3176.0,8.0,44.0,42.0
2024-03-11,2024-03-11 00:00:00+08:00,3180.0,3189.0,3142.0,3142.0,40.0,42.0,54.0
2024-03-12,2024-03-12 00:00:00+08:00,3160.0,3160.0,3141.0,3141.0,3.0,54.0,53.0
2024-03-13,2024-03-13 00:00:00+08:00,3146.0,3159.0,3146.0,3159.0,2.0,53.0,53.0
2024-03-14,2024-03-14 00:00:00+08:00,3173.0,3200.0,3150.0,3150.0,32.0,53.0,68.0
2024-03-15,2024-03-15 00:00:00+08:00,3164.0,3199.0,3158.0,3187.0,16.0,68.0,72.0
2024-03-18,2024-03-18 00:00:00+08:00,3172.0,3250.0,3164.0,3250.0,60.0,72.0,90.0
2024-03-19,2024-03-19 00:00:00+08:00,3271.0,3282.0,3182.0,3218.0,56.0,90.0,83.0
2024-03-20,2024-03-20 00:00:00+08:00,3219.0,3234.0,3201.0,3234.0,14.0,83.0,81.0
2024-03-21,2024-03-21 00:00:00+08:00,3234.0,3280.0,3231.0,3280.0,16.0,81.0,84.0
2024-03-22,2024-03-22 00:00:00+08:00,3282.0,3284.0,3237.0,3237.0,4.0,84.0,83.0
2024-03-25,2024-03-25 00:00:00+08:00,3227.0,3227.0,3210.0,3217.0,17.0,83.0,79.0
2024-03-26,2024-03-26 00:00:00+08:00,3205.0,3230.0,3205.0,3218.0,20.0,79.0,75.0
2024-03-27,2024-03-27 00:00:00+08:00,3211.0,3252.0,3208.0,3226.0,14.0,75.0,78.0
2024-03-28,2024-03-28 00:00:00+08:00,3200.0,3240.0,3193.0,3240.0,44.0,78.0,87.0
2024-03-29,2024-03-29 00:00:00+08:00,3244.0,3250.0,3238.0,3238.0,14.0,87.0,89.0
2024-04-01,2024-04-01 00:00:00+08:00,3280.0,3285.0,3269.0,3285.0,7.0,89.0,92.0
2024-04-02,2024-04-02 00:00:00+08:00,3302.0,3310.0,3258.0,3265.0,53.0,92.0,73.0
2024-04-03,2024-04-03 00:00:00+08:00,3265.0,3278.0,3255.0,3263.0,19.0,73.0,69.0
2024-04-08,2024-04-08 00:00:00+08:00,3244.0,3318.0,3233.0,3313.0,28.0,69.0,75.0
2024-04-09,2024-04-09 00:00:00+08:00,3325.0,3336.0,3275.0,3305.0,35.0,75.0,80.0
2024-04-10,2024-04-10 00:00:00+08:00,3327.0,3352.0,3312.0,3352.0,25.0,80.0,80.0
2024-04-11,2024-04-11 00:00:00+08:00,3357.0,3357.0,3300.0,3339.0,32.0,80.0,78.0
2024-04-12,2024-04-12 00:00:00+08:00,3352.0,3352.0,3331.0,3350.0,8.0,78.0,76.0
2024-04-15,2024-04-15 00:00:00+08:00,3370.0,3541.0,3370.0,3489.0,73.0,76.0,94.0
2024-04-16,2024-04-16 00:00:00+08:00,3470.0,3470.0,3430.0,3431.0,13.0,94.0,95.0
2024-04-17,2024-04-17 00:00:00+08:00,3459.0,3518.0,3459.0,3500.0,20.0,95.0,90.0
2024-04-18,2024-04-18 00:00:00+08:00,3527.0,3527.0,3485.0,3512.0,39.0,90.0,90.0
2024-04-19,2024-04-19 00:00:00+08:00,3493.0,3520.0,3488.0,3496.0,29.0,90.0,95.0
2024-04-22,2024-04-22 00:00:00+08:00,3470.0,3498.0,3463.0,3463.0,35.0,95.0,88.0
2024-04-23,2024-04-23 00:00:00+08:00,3459.0,3485.0,3459.0,3471.0,39.0,88.0,93.0
2024-04-24,2024-04-24 00:00:00+08:00,3475.0,3510.0,3473.0,3505.0,36.0,93.0,88.0
2024-04-25,2024-04-25 00:00:00+08:00,3542.0,3603.0,3490.0,3599.0,147.0,88.0,142.0
2024-04-26,2024-04-26 00:00:00+08:00,3636.0,3680.0,3582.0,3680.0,148.0,142.0,200.0
2024-04-29,2024-04-29 00:00:00+08:00,3693.0,3711.0,3589.0,3633.0,159.0,200.0,180.0
2024-04-30,2024-04-30 00:00:00+08:00,3669.0,3669.0,3619.0,3640.0,55.0,180.0,189.0
2024-05-06,2024-05-06 00:00:00+08:00,3679.0,3689.0,3654.0,3678.0,39.0,189.0,210.0
2024-05-07,2024-05-07 00:00:00+08:00,3690.0,3694.0,3613.0,3636.0,127.0,210.0,236.0
2024-05-08,2024-05-08 00:00:00+08:00,3633.0,3641.0,3609.0,3625.0,58.0,236.0,235.0
2024-05-09,2024-05-09 00:00:00+08:00,3616.0,3690.0,3616.0,3671.0,104.0,235.0,265.0
2024-05-10,2024-05-10 00:00:00+08:00,3690.0,3714.0,3652.0,3710.0,252.0,265.0,334.0
2024-05-13,2024-05-13 00:00:00+08:00,3700.0,3702.0,3630.0,3696.0,130.0,334.0,331.0
2024-05-14,2024-05-14 00:00:00+08:00,3700.0,3729.0,3670.0,3676.0,178.0,331.0,339.0
2024-05-15,2024-05-15 00:00:00+08:00,3670.0,3684.0,3628.0,3645.0,139.0,339.0,332.0
2024-05-16,2024-05-16 00:00:00+08:00,3661.0,3722.0,3655.0,3698.0,242.0,332.0,386.0
2024-05-17,2024-05-17 00:00:00+08:00,3690.0,3722.0,3685.0,3722.0,135.0,386.0,425.0
2024-05-20,2024-05-20 00:00:00+08:00,3740.0,3919.0,3725.0,3856.0,508.0,425.0,448.0
2024-05-21,2024-05-21 00:00:00+08:00,3825.0,4105.0,3825.0,4002.0,750.0,448.0,570.0
2024-05-22,2024-05-22 00:00:00+08:00,4052.0,4155.0,3983.0,4022.0,667.0,570.0,639.0
2024-05-23,2024-05-23 00:00:00+08:00,3979.0,4015.0,3888.0,3917.0,519.0,639.0,637.0
2024-05-24,2024-05-24 00:00:00+08:00,3932.0,4027.0,3927.0,3996.0,339.0,637.0,743.0
2024-05-27,2024-05-27 00:00:00+08:00,4011.0,4088.0,3968.0,3999.0,465.0,743.0,749.0
2024-05-28,2024-05-28 00:00:00+08:00,4020.0,4076.0,4000.0,4003.0,501.0,749.0,736.0
2024-05-29,2024-05-29 00:00:00+08:00,4027.0,4046.0,3928.0,4018.0,563.0,736.0,806.0
2024-05-30,2024-05-30 00:00:00+08:00,4018.0,4065.0,3938.0,3962.0,529.0,806.0,780.0
2024-05-31,2024-05-31 00:00:00+08:00,3931.0,3973.0,3915.0,3945.0,339.0,780.0,749.0
2024-06-03,2024-06-03 00:00:00+08:00,3939.0,3990.0,3768.0,3812.0,963.0,749.0,729.0
2024-06-04,2024-06-04 00:00:00+08:00,3845.0,3866.0,3785.0,3830.0,872.0,729.0,1069.0
2024-06-05,2024-06-05 00:00:00+08:00,3800.0,3859.0,3790.0,3811.0,699.0,1069.0,1070.0
2024-06-06,2024-06-06 00:00:00+08:00,3815.0,3870.0,3781.0,3865.0,669.0,1070.0,1092.0
2024-06-07,2024-06-07 00:00:00+08:00,3862.0,3921.0,3846.0,3870.0,634.0,1092.0,1052.0
2024-06-11,2024-06-11 00:00:00+08:00,3825.0,3860.0,3802.0,3825.0,378.0,1052.0,1040.0
2024-06-12,2024-06-12 00:00:00+08:00,3822.0,3929.0,3820.0,3906.0,801.0,1040.0,1241.0
2024-06-13,2024-06-13 00:00:00+08:00,3924.0,3991.0,3842.0,3898.0,537.0,1241.0,1266.0
2024-06-14,2024-06-14 00:00:00+08:00,3895.0,3912.0,3837.0,3863.0,574.0,1266.0,1282.0
2024-06-17,2024-06-17 00:00:00+08:00,3851.0,3853.0,3756.0,3756.0,963.0,1282.0,1196.0
2024-06-18,2024-06-18 00:00:00+08:00,3750.0,3780.0,3724.0,3757.0,826.0,1196.0,1347.0
2024-06-19,2024-06-19 00:00:00+08:00,3745.0,3818.0,3724.0,3795.0,826.0,1347.0,1403.0
2024-06-20,2024-06-20 00:00:00+08:00,3804.0,3863.0,3792.0,3842.0,563.0,1403.0,1444.0
2024-06-21,2024-06-21 00:00:00+08:00,3850.0,3896.0,3840.0,3842.0,722.0,1444.0,1550.0
2024-06-24,2024-06-24 00:00:00+08:00,3830.0,3844.0,3792.0,3818.0,519.0,1550.0,1530.0
2024-06-25,2024-06-25 00:00:00+08:00,3823.0,3853.0,3807.0,3847.0,609.0,1530.0,1427.0
2024-06-26,2024-06-26 00:00:00+08:00,3842.0,3842.0,3739.0,3809.0,1079.0,1427.0,1194.0
2024-06-27,2024-06-27 00:00:00+08:00,3806.0,3806.0,3771.0,3775.0,349.0,1194.0,1143.0
2024-06-28,2024-06-28 00:00:00+08:00,3792.0,3833.0,3783.0,3824.0,372.0,1143.0,1184.0
2024-07-01,2024-07-01 00:00:00+08:00,3845.0,3867.0,3820.0,3852.0,531.0,1184.0,1223.0
2024-07-02,2024-07-02 00:00:00+08:00,3855.0,3919.0,3855.0,3894.0,768.0,1223.0,1316.0
2024-07-03,2024-07-03 00:00:00+08:00,3898.0,3907.0,3834.0,3895.0,683.0,1316.0,1315.0
2024-07-04,2024-07-04 00:00:00+08:00,3900.0,3910.0,3864.0,3877.0,446.0,1315.0,1350.0
2024-07-05,2024-07-05 00:00:00+08:00,3875.0,3900.0,3858.0,3875.0,606.0,1350.0,1352.0
2024-07-08,2024-07-08 00:00:00+08:00,3880.0,3906.0,3863.0,3885.0,548.0,1352.0,1353.0
2024-07-09,2024-07-09 00:00:00+08:00,3895.0,3911.0,3835.0,3882.0,712.0,1353.0,1361.0
2024-07-10,2024-07-10 00:00:00+08:00,3869.0,3875.0,3745.0,3751.0,1114.0,1361.0,1224.0
2024-07-11,2024-07-11 00:00:00+08:00,3764.0,3778.0,3616.0,3624.0,2161.0,1224.0,1302.0
2024-07-12,2024-07-12 00:00:00+08:00,3624.0,3646.0,3424.0,3439.0,8364.0,1302.0,3042.0
2024-07-15,2024-07-15 00:00:00+08:00,3434.0,3571.0,3369.0,3436.0,17130.0,3042.0,4602.0
2024-07-16,2024-07-16 00:00:00+08:00,3436.0,3494.0,3422.0,3481.0,9054.0,4602.0,5327.0
2024-07-17,2024-07-17 00:00:00+08:00,3448.0,3584.0,3447.0,3485.0,10667.0,5327.0,4511.0
2024-07-18,2024-07-18 00:00:00+08:00,3485.0,3505.0,3447.0,3482.0,9368.0,4511.0,4517.0
2024-07-19,2024-07-19 00:00:00+08:00,3467.0,3471.0,3417.0,3452.0,7314.0,4517.0,4727.0
2024-07-22,2024-07-22 00:00:00+08:00,3449.0,3518.0,3426.0,3474.0,6263.0,4727.0,3798.0
2024-07-23,2024-07-23 00:00:00+08:00,3464.0,3508.0,3454.0,3482.0,3300.0,3798.0,3721.0
2024-07-24,2024-07-24 00:00:00+08:00,3490.0,3524.0,3480.0,3519.0,2752.0,3721.0,3713.0
2024-07-25,2024-07-25 00:00:00+08:00,3518.0,3542.0,3500.0,3506.0,4322.0,3713.0,4216.0
2024-07-26,2024-07-26 00:00:00+08:00,3500.0,3565.0,3475.0,3518.0,3657.0,4216.0,4137.0
2024-07-29,2024-07-29 00:00:00+08:00,3525.0,3537.0,3411.0,3430.0,5316.0,4137.0,4388.0
2024-07-30,2024-07-30 00:00:00+08:00,3439.0,3439.0,3331.0,3333.0,4932.0,4388.0,5012.0
2024-07-31,2024-07-31 00:00:00+08:00,3336.0,3450.0,3311.0,3427.0,7771.0,5012.0,4674.0
2024-08-01,2024-08-01 00:00:00+08:00,3450.0,3498.0,3405.0,3446.0,6420.0,4674.0,4548.0
2024-08-02,2024-08-02 00:00:00+08:00,3440.0,3535.0,3429.0,3530.0,5347.0,4548.0,4655.0
2024-08-05,2024-08-05 00:00:00+08:00,3529.0,3545.0,3486.0,3495.0,7358.0,4655.0,5274.0
2024-08-06,2024-08-06 00:00:00+08:00,3480.0,3523.0,3416.0,3440.0,8036.0,5274.0,5413.0
2024-08-07,2024-08-07 00:00:00+08:00,3443.0,3477.0,3434.0,3465.0,5084.0,5413.0,5657.0
2024-08-08,2024-08-08 00:00:00+08:00,3465.0,3508.0,3458.0,3490.0,6499.0,5657.0,6144.0
2024-08-09,2024-08-09 00:00:00+08:00,3490.0,3631.0,3486.0,3602.0,11584.0,6144.0,6978.0
2024-08-12,2024-08-12 00:00:00+08:00,3603.0,3631.0,3565.0,3611.0,12764.0,6978.0,8299.0
2024-08-13,2024-08-13 00:00:00+08:00,3615.0,3660.0,3584.0,3621.0,11868.0,8299.0,9061.0
2024-08-14,2024-08-14 00:00:00+08:00,3621.0,3680.0,3596.0,3647.0,13995.0,9061.0,9582.0
2024-08-15,2024-08-15 00:00:00+08:00,3651.0,3670.0,3625.0,3668.0,9982.0,9582.0,9871.0
2024-08-16,2024-08-16 00:00:00+08:00,3678.0,3756.0,3665.0,3737.0,18115.0,9871.0,11078.0
2024-08-19,2024-08-19 00:00:00+08:00,3718.0,3804.0,3706.0,3773.0,27078.0,11078.0,13861.0
2024-08-20,2024-08-20 00:00:00+08:00,3786.0,3803.0,3653.0,3668.0,32930.0,13861.0,16172.0
2024-08-21,2024-08-21 00:00:00+08:00,3700.0,3710.0,3536.0,3672.0,65926.0,16172.0,21061.0
2024-08-22,2024-08-22 00:00:00+08:00,3670.0,3735.0,3614.0,3683.0,69632.0,21061.0,21137.0
2024-08-23,2024-08-23 00:00:00+08:00,3683.0,3728.0,3664.0,3695.0,46125.0,21137.0,22233.0
2024-08-26,2024-08-26 00:00:00+08:00,3707.0,3747.0,3650.0,3732.0,50519.0,22233.0,23329.0
2024-08-27,2024-08-27 00:00:00+08:00,3726.0,3824.0,3712.0,3806.0,38257.0,23329.0,26340.0
2024-08-28,2024-08-28 00:00:00+08:00,3801.0,3840.0,3781.0,3791.0,38110.0,26340.0,27440.0
2024-08-29,2024-08-29 00:00:00+08:00,3780.0,3826.0,3773.0,3810.0,25776.0,27440.0,28430.0
2024-08-30,2024-08-30 00:00:00+08:00,3814.0,3865.0,3798.0,3854.0,25536.0,28430.0,29990.0
2024-09-02,2024-09-02 00:00:00+08:00,3848.0,3856.0,3751.0,3753.0,32421.0,29990.0,29070.0
2024-09-03,2024-09-03 00:00:00+08:00,3759.0,3791.0,3715.0,3743.0,28709.0,29070.0,28987.0
2024-09-04,2024-09-04 00:00:00+08:00,3732.0,3759.0,3644.0,3650.0,40151.0,28987.0,30624.0
2024-09-05,2024-09-05 00:00:00+08:00,3644.0,3720.0,3612.0,3629.0,47176.0,30624.0,33430.0
2024-09-06,2024-09-06 00:00:00+08:00,3650.0,3675.0,3597.0,3662.0,45729.0,33430.0,37911.0
2024-09-09,2024-09-09 00:00:00+08:00,3669.0,3681.0,3522.0,3637.0,65959.0,37911.0,43571.0
2024-09-10,2024-09-10 00:00:00+08:00,3619.0,3671.0,3589.0,3634.0,45424.0,43571.0,45286.0
2024-09-11,2024-09-11 00:00:00+08:00,3620.0,3713.0,3580.0,3708.0,59962.0,45286.0,45376.0
2024-09-12,2024-09-12 00:00:00+08:00,3701.0,3784.0,3681.0,3776.0,57721.0,45376.0,42816.0
2024-09-13,2024-09-13 00:00:00+08:00,3786.0,3888.0,3768.0,3867.0,60528.0,42816.0,42747.0
2024-09-18,2024-09-18 00:00:00+08:00,3892.0,3911.0,3852.0,3879.0,27772.0,42747.0,45047.0
2024-09-19,2024-09-19 00:00:00+08:00,3900.0,3966.0,3856.0,3949.0,51709.0,45047.0,45609.0
2024-09-20,2024-09-20 00:00:00+08:00,3949.0,3975.0,3922.0,3943.0,31927.0,45609.0,46476.0
2024-09-23,2024-09-23 00:00:00+08:00,3933.0,3942.0,3853.0,3878.0,56642.0,46476.0,49091.0
2024-09-24,2024-09-24 00:00:00+08:00,3896.0,3993.0,3887.0,3989.0,49311.0,49091.0,51185.0
2024-09-25,2024-09-25 00:00:00+08:00,4013.0,4120.0,3955.0,3959.0,82820.0,51185.0,48893.0
2024-09-26,2024-09-26 00:00:00+08:00,3956.0,4019.0,3943.0,4011.0,49876.0,48893.0,49736.0
2024-09-27,2024-09-27 00:00:00+08:00,4050.0,4077.0,4016.0,4075.0,54064.0,49736.0,48420.0
2024-09-30,2024-09-30 00:00:00+08:00,4074.0,4113.0,4030.0,4099.0,48723.0,48420.0,45590.0
2024-10-08,2024-10-08 00:00:00+08:00,4118.0,4261.0,4095.0,4162.0,59154.0,45590.0,47947.0
2024-10-09,2024-10-09 00:00:00+08:00,4149.0,4183.0,4078.0,4160.0,64463.0,47947.0,52588.0
2024-10-10,2024-10-10 00:00:00+08:00,4139.0,4318.0,4121.0,4267.0,116128.0,52588.0,63879.0
2024-10-11,2024-10-11 00:00:00+08:00,4271.0,4519.0,4255.0,4429.0,218548.0,63879.0,75757.0
2024-10-14,2024-10-14 00:00:00+08:00,4500.0,4620.0,4467.0,4574.0,247212.0,75757.0,83793.0
2024-10-15,2024-10-15 00:00:00+08:00,4552.0,4565.0,4438.0,4462.0,205464.0,83793.0,87797.0
2024-10-16,2024-10-16 00:00:00+08:00,4475.0,4660.0,4472.0,4659.0,234811.0,87797.0,103392.0
2024-10-17,2024-10-17 00:00:00+08:00,4694.0,4709.0,4622.0,4647.0,264214.0,103392.0,110702.0
2024-10-18,2024-10-18 00:00:00+08:00,4651.0,4694.0,4548.0,4640.0,303894.0,110702.0,113051.0
2024-10-21,2024-10-21 00:00:00+08:00,4668.0,4770.0,4575.0,4768.0,234367.0,113051.0,135421.0
2024-10-22,2024-10-22 00:00:00+08:00,4765.0,4808.0,4690.0,4762.0,200512.0,135421.0,140485.0
2024-10-23,2024-10-23 00:00:00+08:00,4771.0,4789.0,4643.0,4763.0,208979.0,140485.0,152248.0
2024-10-24,2024-10-24 00:00:00+08:00,4757.0,4995.0,4748.0,4930.0,315497.0,152248.0,189166.0
2024-10-25,2024-10-25 00:00:00+08:00,4909.0,4976.0,4833.0,4884.0,416186.0,189166.0,204407.0
2024-10-28,2024-10-28 00:00:00+08:00,4910.0,5055.0,4885.0,5038.0,475880.0,204407.0,242221.0
2024-10-29,2024-10-29 00:00:00+08:00,4998.0,5029.0,4923.0,4991.0,451617.0,242221.0,236662.0
2024-10-30,2024-10-30 00:00:00+08:00,5010.0,5039.0,4751.0,4891.0,559302.0,236662.0,245245.0
2024-10-31,2024-10-31 00:00:00+08:00,4910.0,4916.0,4804.0,4863.0,322022.0,245245.0,241311.0
2024-11-01,2024-11-01 00:00:00+08:00,4880.0,4997.0,4849.0,4976.0,365477.0,241311.0,266414.0
2024-11-04,2024-11-04 00:00:00+08:00,4999.0,5000.0,4814.0,4972.0,425902.0,266414.0,278119.0
2024-11-05,2024-11-05 00:00:00+08:00,4975.0,5178.0,4900.0,5116.0,427789.0,278119.0,301289.0
2024-11-06,2024-11-06 00:00:00+08:00,5100.0,5217.0,5060.0,5199.0,353204.0,301289.0,289968.0
2024-11-07,2024-11-07 00:00:00+08:00,5168.0,5266.0,5080.0,5200.0,282575.0,289968.0,274477.0
2024-11-08,2024-11-08 00:00:00+08:00,5236.0,5394.0,5214.0,5376.0,254367.0,274477.0,280019.0
2024-11-11,2024-11-11 00:00:00+08:00,5340.0,5477.0,5285.0,5382.0,413335.0,280019.0,291180.0
2024-11-12,2024-11-12 00:00:00+08:00,5350.0,5390.0,5188.0,5248.0,278556.0,291180.0,273568.0
2024-11-13,2024-11-13 00:00:00+08:00,5274.0,5280.0,5167.0,5244.0,241386.0,273568.0,274812.0
2024-11-14,2024-11-14 00:00:00+08:00,5244.0,5380.0,5077.0,5164.0,331033.0,274812.0,263617.0
2024-11-15,2024-11-15 00:00:00+08:00,5200.0,5268.0,5144.0,5267.0,249046.0,263617.0,258123.0
2024-11-18,2024-11-18 00:00:00+08:00,5250.0,5330.0,5164.0,5240.0,232147.0,258123.0,254898.0
2024-11-19,2024-11-19 00:00:00+08:00,5230.0,5318.0,5176.0,5296.0,165793.0,254898.0,247456.0
2024-11-20,2024-11-20 00:00:00+08:00,5296.0,5430.0,5266.0,5430.0,208895.0,247456.0,270093.0
2024-11-21,2024-11-21 00:00:00+08:00,5408.0,5449.0,5302.0,5364.0,205694.0,270093.0,249062.0
2024-11-22,2024-11-22 00:00:00+08:00,5364.0,5370.0,5288.0,5321.0,145926.0,249062.0,240190.0
2024-11-25,2024-11-25 00:00:00+08:00,5300.0,5358.0,5220.0,5344.0,170873.0,240190.0,234637.0
2024-11-26,2024-11-26 00:00:00+08:00,5306.0,5335.0,5280.0,5310.0,99060.0,234637.0,220414.0
2024-11-27,2024-11-27 00:00:00+08:00,5300.0,5315.0,5236.0,5262.0,133343.0,220414.0,211336.0
2024-11-28,2024-11-28 00:00:00+08:00,5276.0,5305.0,5158.0,5160.0,146081.0,211336.0,200103.0
2024-11-29,2024-11-29 00:00:00+08:00,5153.0,5259.0,5138.0,5223.0,142279.0,200103.0,200636.0
2024-12-02,2024-12-02 00:00:00+08:00,5224.0,5330.0,5210.0,5325.0,130698.0,200636.0,199462.0
2024-12-03,2024-12-03 00:00:00+08:00,5320.0,5400.0,5313.0,5395.0,116706.0,199462.0,194339.0
2024-12-04,2024-12-04 00:00:00+08:00,5395.0,5530.0,5360.0,5497.0,117254.0,194339.0,196242.0
2024-12-05,2024-12-05 00:00:00+08:00,5497.0,5540.0,5381.0,5446.0,137858.0,196242.0,187255.0
2024-12-06,2024-12-06 00:00:00+08:00,5439.0,5459.0,5266.0,5280.0,151942.0,187255.0,165553.0
2024-12-09,2024-12-09 00:00:00+08:00,5260.0,5347.0,5191.0,5230.0,126306.0,165553.0,153558.0
2024-12-10,2024-12-10 00:00:00+08:00,5290.0,5300.0,5175.0,5218.0,110401.0,153558.0,143314.0
2024-12-11,2024-12-11 00:00:00+08:00,5197.0,5220.0,5091.0,5123.0,137193.0,143314.0,134962.0
2024-12-12,2024-12-12 00:00:00+08:00,5080.0,5250.0,5077.0,5221.0,100236.0,134962.0,135230.0
2024-12-13,2024-12-13 00:00:00+08:00,5220.0,5285.0,5180.0,5227.0,78352.0,135230.0,134965.0
2024-12-16,2024-12-16 00:00:00+08:00,5247.0,5313.0,5202.0,5273.0,71278.0,134965.0,128218.0
2024-12-17,2024-12-17 00:00:00+08:00,5255.0,5269.0,5160.0,5179.0,56716.0,128218.0,115637.0
2024-12-18,2024-12-18 00:00:00+08:00,5179.0,5302.0,5170.0,5271.0,62881.0,115637.0,112805.0
2024-12-19,2024-12-19 00:00:00+08:00,5211.0,5270.0,5201.0,5230.0,45064.0,112805.0,96300.0
2024-12-20,2024-12-20 00:00:00+08:00,5229.0,5269.0,5222.0,5266.0,21361.0,96300.0,90968.0
2024-12-23,2024-12-23 00:00:00+08:00,5236.0,5305.0,5213.0,5240.0,32401.0,90968.0,81920.0
2024-12-24,2024-12-24 00:00:00+08:00,5222.0,5258.0,5182.0,5199.0,24951.0,81920.0,71190.0
2024-12-25,2024-12-25 00:00:00+08:00,5218.0,5246.0,5173.0,5240.0,31684.0,71190.0,66649.0
2024-12-26,2024-12-26 00:00:00+08:00,5205.0,5295.0,5205.0,5293.0,16378.0,66649.0,60265.0
2024-12-27,2024-12-27 00:00:00+08:00,5300.0,5355.0,5271.0,5311.0,19534.0,60265.0,53000.0
2024-12-30,2024-12-30 00:00:00+08:00,5310.0,5371.0,5305.0,5363.0,15840.0,53000.0,43098.0
2024-12-31,2024-12-31 00:00:00+08:00,5348.0,5392.0,5292.0,5341.0,26999.0,43098.0,22507.0
2025-01-02,2025-01-02 00:00:00+08:00,5329.0,5345.0,5289.0,5308.0,5212.0,22507.0,18690.0
2025-01-03,2025-01-03 00:00:00+08:00,5288.0,5298.0,4889.0,5079.0,12315.0,18690.0,9840.0
2025-01-06,2025-01-06 00:00:00+08:00,5047.0,5059.0,4722.0,4725.0,6285.0,9840.0,5115.0
2025-01-07,2025-01-07 00:00:00+08:00,4725.0,4795.0,4680.0,4782.0,2175.0,5115.0,3870.0
2025-01-08,2025-01-08 00:00:00+08:00,4782.0,4918.0,4747.0,4819.0,2070.0,3870.0,2625.0
2025-01-09,2025-01-09 00:00:00+08:00,4783.0,4783.0,4701.0,4735.0,180.0,2625.0,2460.0
2025-01-10,2025-01-10 00:00:00+08:00,4631.0,4725.0,4550.0,4636.0,585.0,2460.0,2310.0
2025-01-13,2025-01-13 00:00:00+08:00,4541.0,4590.0,4439.0,4494.0,555.0,2310.0,2100.0
2025-01-14,2025-01-14 00:00:00+08:00,4386.0,4420.0,4051.0,4051.0,285.0,2100.0,1935.0
