trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-26,2020-02-26 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-02-27,2020-02-27 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-02-28,2020-02-28 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-02,2020-03-02 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-03,2020-03-03 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-04,2020-03-04 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-05,2020-03-05 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-06,2020-03-06 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-09,2020-03-09 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-10,2020-03-10 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-11,2020-03-11 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-12,2020-03-12 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-13,2020-03-13 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-16,2020-03-16 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-17,2020-03-17 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-18,2020-03-18 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-19,2020-03-19 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-20,2020-03-20 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-23,2020-03-23 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-24,2020-03-24 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-25,2020-03-25 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-26,2020-03-26 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,8.0,8.0
2020-03-27,2020-03-27 00:00:00+08:00,4828.0,4828.0,4828.0,4828.0,0.0,8.0,8.0
2020-03-30,2020-03-30 00:00:00+08:00,4776.0,4776.0,4776.0,4776.0,0.0,8.0,8.0
2020-03-31,2020-03-31 00:00:00+08:00,4776.0,4776.0,4776.0,4776.0,0.0,8.0,8.0
2020-04-01,2020-04-01 00:00:00+08:00,4776.0,4776.0,4776.0,4776.0,0.0,8.0,8.0
2020-04-02,2020-04-02 00:00:00+08:00,4702.0,4702.0,4702.0,4702.0,1.0,8.0,7.0
2020-04-03,2020-04-03 00:00:00+08:00,4702.0,4702.0,4702.0,4702.0,0.0,7.0,7.0
2020-04-07,2020-04-07 00:00:00+08:00,4702.0,4702.0,4702.0,4702.0,0.0,7.0,7.0
2020-04-08,2020-04-08 00:00:00+08:00,4702.0,4702.0,4702.0,4702.0,0.0,7.0,7.0
2020-04-09,2020-04-09 00:00:00+08:00,4702.0,4702.0,4702.0,4702.0,0.0,7.0,7.0
2020-04-10,2020-04-10 00:00:00+08:00,4702.0,4702.0,4702.0,4702.0,0.0,7.0,7.0
2020-04-13,2020-04-13 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,2.0,7.0,5.0
2020-04-14,2020-04-14 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-15,2020-04-15 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-16,2020-04-16 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-17,2020-04-17 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-20,2020-04-20 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-21,2020-04-21 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-22,2020-04-22 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-23,2020-04-23 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-24,2020-04-24 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-27,2020-04-27 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-28,2020-04-28 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-29,2020-04-29 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-04-30,2020-04-30 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-05-06,2020-05-06 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-05-07,2020-05-07 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-05-08,2020-05-08 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-05-11,2020-05-11 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-05-12,2020-05-12 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,5.0,5.0
2020-05-13,2020-05-13 00:00:00+08:00,4680.0,4680.0,4680.0,4680.0,0.0,5.0,5.0
2020-05-14,2020-05-14 00:00:00+08:00,4632.0,4632.0,4632.0,4632.0,0.0,5.0,5.0
2020-05-15,2020-05-15 00:00:00+08:00,4624.0,4624.0,4624.0,4624.0,0.0,5.0,5.0
2020-05-18,2020-05-18 00:00:00+08:00,4624.0,4624.0,4624.0,4624.0,0.0,5.0,5.0
2020-05-19,2020-05-19 00:00:00+08:00,4624.0,4624.0,4624.0,4624.0,0.0,5.0,5.0
2020-05-20,2020-05-20 00:00:00+08:00,4622.0,4622.0,4622.0,4622.0,0.0,5.0,5.0
2020-05-21,2020-05-21 00:00:00+08:00,4620.0,4620.0,4528.0,4546.0,37.0,5.0,7.0
2020-05-22,2020-05-22 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,7.0,7.0
2020-05-25,2020-05-25 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,7.0,7.0
2020-05-26,2020-05-26 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,7.0,7.0
2020-05-27,2020-05-27 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,7.0,7.0
2020-05-28,2020-05-28 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,7.0,7.0
2020-05-29,2020-05-29 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,7.0,7.0
2020-06-01,2020-06-01 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,7.0,7.0
2020-06-02,2020-06-02 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,7.0,7.0
2020-06-03,2020-06-03 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,7.0,7.0
2020-06-04,2020-06-04 00:00:00+08:00,4556.0,4642.0,4540.0,4588.0,11.0,7.0,3.0
2020-06-05,2020-06-05 00:00:00+08:00,4588.0,4588.0,4588.0,4588.0,0.0,3.0,3.0
2020-06-08,2020-06-08 00:00:00+08:00,4558.0,4558.0,4558.0,4558.0,0.0,3.0,3.0
2020-06-09,2020-06-09 00:00:00+08:00,4558.0,4558.0,4558.0,4558.0,0.0,3.0,3.0
2020-06-10,2020-06-10 00:00:00+08:00,4558.0,4558.0,4558.0,4558.0,0.0,3.0,3.0
2020-06-11,2020-06-11 00:00:00+08:00,4586.0,4622.0,4586.0,4622.0,2.0,3.0,3.0
2020-06-12,2020-06-12 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,0.0,3.0,3.0
2020-06-15,2020-06-15 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,0.0,3.0,3.0
2020-06-16,2020-06-16 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,0.0,3.0,3.0
2020-06-17,2020-06-17 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,0.0,3.0,3.0
2020-06-18,2020-06-18 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,0.0,3.0,3.0
2020-06-19,2020-06-19 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,0.0,3.0,3.0
2020-06-22,2020-06-22 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,0.0,3.0,3.0
2020-06-23,2020-06-23 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,0.0,3.0,3.0
2020-06-24,2020-06-24 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,0.0,3.0,3.0
2020-06-29,2020-06-29 00:00:00+08:00,4604.0,4604.0,4488.0,4490.0,6309.0,3.0,5769.0
2020-06-30,2020-06-30 00:00:00+08:00,4490.0,4524.0,4452.0,4482.0,6857.0,5769.0,11936.0
2020-07-01,2020-07-01 00:00:00+08:00,4496.0,4506.0,4468.0,4480.0,6319.0,11936.0,15708.0
2020-07-02,2020-07-02 00:00:00+08:00,4478.0,4498.0,4478.0,4498.0,10341.0,15708.0,22436.0
2020-07-03,2020-07-03 00:00:00+08:00,4498.0,4522.0,4498.0,4520.0,6554.0,22436.0,25829.0
2020-07-06,2020-07-06 00:00:00+08:00,4520.0,4538.0,4510.0,4530.0,2962.0,25829.0,26579.0
2020-07-07,2020-07-07 00:00:00+08:00,4530.0,4546.0,4506.0,4508.0,6347.0,26579.0,28661.0
2020-07-08,2020-07-08 00:00:00+08:00,4504.0,4526.0,4504.0,4514.0,9174.0,28661.0,29950.0
2020-07-09,2020-07-09 00:00:00+08:00,4514.0,4534.0,4512.0,4524.0,3822.0,29950.0,30464.0
2020-07-10,2020-07-10 00:00:00+08:00,4528.0,4528.0,4480.0,4486.0,8927.0,30464.0,29973.0
2020-07-13,2020-07-13 00:00:00+08:00,4486.0,4498.0,4468.0,4482.0,7301.0,29973.0,30999.0
2020-07-14,2020-07-14 00:00:00+08:00,4484.0,4500.0,4480.0,4492.0,6221.0,30999.0,31549.0
2020-07-15,2020-07-15 00:00:00+08:00,4488.0,4524.0,4488.0,4508.0,6538.0,31549.0,32070.0
2020-07-16,2020-07-16 00:00:00+08:00,4506.0,4524.0,4488.0,4492.0,5244.0,32070.0,32019.0
2020-07-17,2020-07-17 00:00:00+08:00,4492.0,4500.0,4470.0,4470.0,6535.0,32019.0,34344.0
2020-07-20,2020-07-20 00:00:00+08:00,4470.0,4508.0,4470.0,4498.0,9649.0,34344.0,36923.0
2020-07-21,2020-07-21 00:00:00+08:00,4510.0,4522.0,4490.0,4502.0,7680.0,36923.0,37929.0
2020-07-22,2020-07-22 00:00:00+08:00,4508.0,4560.0,4502.0,4538.0,18220.0,37929.0,41965.0
2020-07-23,2020-07-23 00:00:00+08:00,4526.0,4592.0,4526.0,4564.0,25548.0,41965.0,46343.0
2020-07-24,2020-07-24 00:00:00+08:00,4570.0,4580.0,4546.0,4566.0,16101.0,46343.0,46956.0
2020-07-27,2020-07-27 00:00:00+08:00,4568.0,4636.0,4558.0,4618.0,28007.0,46956.0,51269.0
2020-07-28,2020-07-28 00:00:00+08:00,4372.0,4626.0,4372.0,4520.0,38952.0,51269.0,51368.0
2020-07-29,2020-07-29 00:00:00+08:00,4522.0,4534.0,4490.0,4502.0,25687.0,51368.0,55302.0
2020-07-30,2020-07-30 00:00:00+08:00,4506.0,4510.0,4482.0,4486.0,12413.0,55302.0,56396.0
2020-07-31,2020-07-31 00:00:00+08:00,4488.0,4490.0,4460.0,4468.0,16056.0,56396.0,57628.0
2020-08-03,2020-08-03 00:00:00+08:00,4468.0,4492.0,4464.0,4474.0,14390.0,57628.0,60006.0
2020-08-04,2020-08-04 00:00:00+08:00,4474.0,4510.0,4470.0,4510.0,21098.0,60006.0,63537.0
2020-08-05,2020-08-05 00:00:00+08:00,4510.0,4524.0,4488.0,4492.0,17880.0,63537.0,63895.0
2020-08-06,2020-08-06 00:00:00+08:00,4492.0,4500.0,4480.0,4490.0,15496.0,63895.0,64955.0
2020-08-07,2020-08-07 00:00:00+08:00,4492.0,4560.0,4490.0,4554.0,57464.0,64955.0,74600.0
2020-08-10,2020-08-10 00:00:00+08:00,4556.0,4568.0,4510.0,4546.0,44683.0,74600.0,78804.0
2020-08-11,2020-08-11 00:00:00+08:00,4546.0,4584.0,4536.0,4570.0,67500.0,78804.0,89835.0
2020-08-12,2020-08-12 00:00:00+08:00,4572.0,4640.0,4532.0,4564.0,210684.0,89835.0,109008.0
2020-08-13,2020-08-13 00:00:00+08:00,4562.0,4596.0,4540.0,4584.0,84892.0,109008.0,112546.0
2020-08-14,2020-08-14 00:00:00+08:00,4584.0,4612.0,4554.0,4572.0,89288.0,112546.0,110950.0
2020-08-17,2020-08-17 00:00:00+08:00,4574.0,4578.0,4546.0,4576.0,56650.0,110950.0,110918.0
2020-08-18,2020-08-18 00:00:00+08:00,4578.0,4590.0,4548.0,4564.0,63405.0,110918.0,113252.0
2020-08-19,2020-08-19 00:00:00+08:00,4564.0,4572.0,4548.0,4552.0,59232.0,113252.0,115747.0
2020-08-20,2020-08-20 00:00:00+08:00,4560.0,4566.0,4534.0,4536.0,58609.0,115747.0,115845.0
2020-08-21,2020-08-21 00:00:00+08:00,4540.0,4640.0,4540.0,4626.0,186444.0,115845.0,144514.0
2020-08-24,2020-08-24 00:00:00+08:00,4618.0,4674.0,4606.0,4646.0,220817.0,144514.0,160542.0
2020-08-25,2020-08-25 00:00:00+08:00,4642.0,4652.0,4622.0,4650.0,92890.0,160542.0,162679.0
2020-08-26,2020-08-26 00:00:00+08:00,4650.0,4714.0,4630.0,4710.0,162183.0,162679.0,184315.0
2020-08-27,2020-08-27 00:00:00+08:00,4706.0,4788.0,4676.0,4746.0,299103.0,184315.0,190884.0
2020-08-28,2020-08-28 00:00:00+08:00,4738.0,4798.0,4726.0,4796.0,197420.0,190884.0,199433.0
2020-08-31,2020-08-31 00:00:00+08:00,4796.0,4998.0,4790.0,4978.0,523199.0,199433.0,226477.0
2020-09-01,2020-09-01 00:00:00+08:00,4980.0,5020.0,4912.0,4936.0,502283.0,226477.0,229468.0
2020-09-02,2020-09-02 00:00:00+08:00,4944.0,5028.0,4910.0,4914.0,401898.0,229468.0,230730.0
2020-09-03,2020-09-03 00:00:00+08:00,4916.0,4930.0,4802.0,4828.0,441679.0,230730.0,218661.0
2020-09-04,2020-09-04 00:00:00+08:00,4832.0,4892.0,4764.0,4854.0,414604.0,218661.0,207065.0
2020-09-07,2020-09-07 00:00:00+08:00,4860.0,4898.0,4802.0,4826.0,354806.0,207065.0,205742.0
2020-09-08,2020-09-08 00:00:00+08:00,4832.0,4888.0,4826.0,4880.0,247156.0,205742.0,208827.0
2020-09-09,2020-09-09 00:00:00+08:00,4856.0,4872.0,4708.0,4764.0,312965.0,208827.0,181631.0
2020-09-10,2020-09-10 00:00:00+08:00,4774.0,4812.0,4730.0,4788.0,246654.0,181631.0,176753.0
2020-09-11,2020-09-11 00:00:00+08:00,4788.0,4830.0,4750.0,4784.0,232536.0,176753.0,176826.0
2020-09-14,2020-09-14 00:00:00+08:00,4786.0,4850.0,4742.0,4848.0,270408.0,176826.0,187769.0
2020-09-15,2020-09-15 00:00:00+08:00,4844.0,4866.0,4736.0,4744.0,308730.0,187769.0,182355.0
2020-09-16,2020-09-16 00:00:00+08:00,4748.0,4768.0,4694.0,4734.0,245623.0,182355.0,172373.0
2020-09-17,2020-09-17 00:00:00+08:00,4742.0,4754.0,4688.0,4698.0,145012.0,172373.0,172555.0
2020-09-18,2020-09-18 00:00:00+08:00,4696.0,4740.0,4676.0,4716.0,176471.0,172555.0,172326.0
2020-09-21,2020-09-21 00:00:00+08:00,4712.0,4766.0,4704.0,4730.0,190104.0,172326.0,176977.0
2020-09-22,2020-09-22 00:00:00+08:00,4730.0,4732.0,4646.0,4684.0,197308.0,176977.0,169328.0
2020-09-23,2020-09-23 00:00:00+08:00,4690.0,4736.0,4652.0,4674.0,204470.0,169328.0,164742.0
2020-09-24,2020-09-24 00:00:00+08:00,4680.0,4688.0,4640.0,4662.0,133315.0,164742.0,154803.0
2020-09-25,2020-09-25 00:00:00+08:00,4660.0,4718.0,4648.0,4698.0,160778.0,154803.0,142368.0
2020-09-28,2020-09-28 00:00:00+08:00,4700.0,4704.0,4630.0,4632.0,140206.0,142368.0,138877.0
2020-09-29,2020-09-29 00:00:00+08:00,4640.0,4642.0,4570.0,4576.0,137856.0,138877.0,128802.0
2020-09-30,2020-09-30 00:00:00+08:00,4576.0,4588.0,4542.0,4576.0,99191.0,128802.0,113860.0
2020-10-09,2020-10-09 00:00:00+08:00,4608.0,4624.0,4556.0,4590.0,67001.0,113860.0,114529.0
2020-10-12,2020-10-12 00:00:00+08:00,4590.0,4700.0,4588.0,4692.0,136500.0,114529.0,114500.0
2020-10-13,2020-10-13 00:00:00+08:00,4694.0,4734.0,4672.0,4704.0,142291.0,114500.0,113984.0
2020-10-14,2020-10-14 00:00:00+08:00,4704.0,4708.0,4658.0,4682.0,94444.0,113984.0,114752.0
2020-10-15,2020-10-15 00:00:00+08:00,4688.0,4726.0,4680.0,4682.0,130683.0,114752.0,118445.0
2020-10-16,2020-10-16 00:00:00+08:00,4676.0,4752.0,4656.0,4746.0,161457.0,118445.0,123288.0
2020-10-19,2020-10-19 00:00:00+08:00,4746.0,4780.0,4718.0,4742.0,160860.0,123288.0,125460.0
2020-10-20,2020-10-20 00:00:00+08:00,4740.0,4760.0,4724.0,4740.0,74850.0,125460.0,124020.0
2020-10-21,2020-10-21 00:00:00+08:00,4742.0,4754.0,4690.0,4706.0,119440.0,124020.0,123249.0
2020-10-22,2020-10-22 00:00:00+08:00,4704.0,4726.0,4606.0,4608.0,169488.0,123249.0,122081.0
2020-10-23,2020-10-23 00:00:00+08:00,4608.0,4630.0,4596.0,4608.0,85424.0,122081.0,118449.0
2020-10-26,2020-10-26 00:00:00+08:00,4608.0,4626.0,4584.0,4604.0,78254.0,118449.0,115660.0
2020-10-27,2020-10-27 00:00:00+08:00,4608.0,4620.0,4590.0,4614.0,66830.0,115660.0,112447.0
2020-10-28,2020-10-28 00:00:00+08:00,4618.0,4644.0,4566.0,4578.0,120501.0,112447.0,110386.0
2020-10-29,2020-10-29 00:00:00+08:00,4568.0,4588.0,4562.0,4574.0,69915.0,110386.0,106339.0
2020-10-30,2020-10-30 00:00:00+08:00,4564.0,4574.0,4524.0,4530.0,122750.0,106339.0,101144.0
2020-11-02,2020-11-02 00:00:00+08:00,4530.0,4538.0,4446.0,4480.0,143353.0,101144.0,90884.0
2020-11-03,2020-11-03 00:00:00+08:00,4490.0,4560.0,4484.0,4528.0,90584.0,90884.0,76298.0
2020-11-04,2020-11-04 00:00:00+08:00,4530.0,4546.0,4522.0,4532.0,48948.0,76298.0,72717.0
2020-11-05,2020-11-05 00:00:00+08:00,4532.0,4548.0,4504.0,4518.0,86200.0,72717.0,72934.0
2020-11-06,2020-11-06 00:00:00+08:00,4528.0,4660.0,4512.0,4644.0,164780.0,72934.0,60951.0
2020-11-09,2020-11-09 00:00:00+08:00,4630.0,4676.0,4586.0,4630.0,144652.0,60951.0,48466.0
2020-11-10,2020-11-10 00:00:00+08:00,4636.0,4674.0,4630.0,4670.0,58856.0,48466.0,44054.0
2020-11-11,2020-11-11 00:00:00+08:00,4670.0,4708.0,4652.0,4664.0,58049.0,44054.0,42685.0
2020-11-12,2020-11-12 00:00:00+08:00,4670.0,4672.0,4634.0,4654.0,27393.0,42685.0,34450.0
2020-11-13,2020-11-13 00:00:00+08:00,4660.0,4700.0,4636.0,4686.0,24689.0,34450.0,28977.0
2020-11-16,2020-11-16 00:00:00+08:00,4680.0,4716.0,4650.0,4714.0,17029.0,28977.0,23880.0
2020-11-17,2020-11-17 00:00:00+08:00,4718.0,4750.0,4698.0,4732.0,14949.0,23880.0,19786.0
2020-11-18,2020-11-18 00:00:00+08:00,4726.0,4770.0,4614.0,4628.0,18328.0,19786.0,14781.0
2020-11-19,2020-11-19 00:00:00+08:00,4634.0,4722.0,4626.0,4680.0,8238.0,14781.0,12455.0
2020-11-20,2020-11-20 00:00:00+08:00,4680.0,4716.0,4650.0,4658.0,4107.0,12455.0,11905.0
2020-11-23,2020-11-23 00:00:00+08:00,4654.0,4702.0,4652.0,4678.0,4412.0,11905.0,10350.0
2020-11-24,2020-11-24 00:00:00+08:00,4678.0,4702.0,4670.0,4694.0,3768.0,10350.0,9577.0
2020-11-25,2020-11-25 00:00:00+08:00,4694.0,4706.0,4672.0,4688.0,3271.0,9577.0,9133.0
2020-11-26,2020-11-26 00:00:00+08:00,4690.0,4722.0,4680.0,4692.0,5175.0,9133.0,8399.0
2020-11-27,2020-11-27 00:00:00+08:00,4692.0,4700.0,4674.0,4690.0,2798.0,8399.0,7526.0
2020-11-30,2020-11-30 00:00:00+08:00,4696.0,4706.0,4592.0,4600.0,3348.0,7526.0,6466.0
2020-12-01,2020-12-01 00:00:00+08:00,4604.0,4642.0,4600.0,4638.0,998.0,6466.0,6220.0
2020-12-02,2020-12-02 00:00:00+08:00,4634.0,4672.0,4618.0,4654.0,536.0,6220.0,6082.0
2020-12-03,2020-12-03 00:00:00+08:00,4650.0,4694.0,4638.0,4680.0,648.0,6082.0,5720.0
2020-12-04,2020-12-04 00:00:00+08:00,4680.0,4688.0,4660.0,4668.0,312.0,5720.0,5672.0
2020-12-07,2020-12-07 00:00:00+08:00,4670.0,4826.0,4662.0,4814.0,1228.0,5672.0,5298.0
2020-12-08,2020-12-08 00:00:00+08:00,4810.0,4814.0,4768.0,4800.0,214.0,5298.0,5222.0
2020-12-09,2020-12-09 00:00:00+08:00,4780.0,4930.0,4770.0,4880.0,822.0,5222.0,4816.0
2020-12-10,2020-12-10 00:00:00+08:00,4882.0,5066.0,4880.0,4966.0,1310.0,4816.0,4232.0
2020-12-11,2020-12-11 00:00:00+08:00,4880.0,5160.0,4880.0,4998.0,278.0,4232.0,3994.0
2020-12-14,2020-12-14 00:00:00+08:00,4902.0,4948.0,4902.0,4948.0,8.0,3994.0,3998.0
2020-12-15,2020-12-15 00:00:00+08:00,4912.0,4920.0,4912.0,4920.0,12.0,3998.0,3986.0
