trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-18,2024-03-18 00:00:00+08:00,4052.0,4052.0,4052.0,4052.0,0.0,0.0,0.0
2024-03-19,2024-03-19 00:00:00+08:00,4106.0,4106.0,4106.0,4106.0,0.0,0.0,0.0
2024-03-20,2024-03-20 00:00:00+08:00,4054.0,4054.0,4054.0,4054.0,0.0,0.0,0.0
2024-03-21,2024-03-21 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,0.0,0.0
2024-03-22,2024-03-22 00:00:00+08:00,4052.0,4052.0,4052.0,4052.0,0.0,0.0,0.0
2024-03-25,2024-03-25 00:00:00+08:00,4058.0,4058.0,4058.0,4058.0,0.0,0.0,0.0
2024-03-26,2024-03-26 00:00:00+08:00,4037.0,4037.0,4037.0,4037.0,0.0,0.0,0.0
2024-03-27,2024-03-27 00:00:00+08:00,3972.0,3972.0,3972.0,3972.0,0.0,0.0,0.0
2024-03-28,2024-03-28 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,0.0,0.0
2024-03-29,2024-03-29 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2024-04-01,2024-04-01 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,0.0,0.0,0.0
2024-04-02,2024-04-02 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,0.0,0.0
2024-04-03,2024-04-03 00:00:00+08:00,3818.0,3818.0,3818.0,3818.0,0.0,0.0,0.0
2024-04-08,2024-04-08 00:00:00+08:00,3833.0,3833.0,3833.0,3833.0,0.0,0.0,0.0
2024-04-09,2024-04-09 00:00:00+08:00,3833.0,3833.0,3833.0,3833.0,0.0,0.0,0.0
2024-04-10,2024-04-10 00:00:00+08:00,3762.0,3762.0,3762.0,3762.0,0.0,0.0,0.0
2024-04-11,2024-04-11 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,0.0,0.0,0.0
2024-04-12,2024-04-12 00:00:00+08:00,3973.0,3973.0,3973.0,3973.0,0.0,0.0,0.0
2024-04-15,2024-04-15 00:00:00+08:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0
2024-04-16,2024-04-16 00:00:00+08:00,3898.0,3898.0,3898.0,3898.0,0.0,0.0,0.0
2024-04-17,2024-04-17 00:00:00+08:00,3945.0,3945.0,3945.0,3945.0,0.0,0.0,0.0
2024-04-18,2024-04-18 00:00:00+08:00,3945.0,3945.0,3945.0,3945.0,0.0,0.0,0.0
2024-04-19,2024-04-19 00:00:00+08:00,3945.0,3945.0,3945.0,3945.0,0.0,0.0,0.0
2024-04-22,2024-04-22 00:00:00+08:00,3945.0,3945.0,3945.0,3945.0,0.0,0.0,0.0
2024-04-23,2024-04-23 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,0.0,0.0
2024-04-24,2024-04-24 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,0.0,0.0
2024-04-25,2024-04-25 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,0.0,0.0
2024-04-26,2024-04-26 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,0.0,0.0
2024-04-29,2024-04-29 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,0.0,0.0
2024-04-30,2024-04-30 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,0.0,0.0
2024-05-06,2024-05-06 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,0.0,0.0
2024-05-07,2024-05-07 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,0.0,0.0
2024-05-08,2024-05-08 00:00:00+08:00,3955.0,3955.0,3870.0,3870.0,2.0,0.0,0.0
2024-05-09,2024-05-09 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,0.0,0.0
2024-05-10,2024-05-10 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,0.0,0.0
2024-05-13,2024-05-13 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,0.0,0.0
2024-05-14,2024-05-14 00:00:00+08:00,3903.0,3903.0,3903.0,3903.0,0.0,0.0,0.0
2024-05-15,2024-05-15 00:00:00+08:00,3889.0,3889.0,3889.0,3889.0,0.0,0.0,0.0
2024-05-16,2024-05-16 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,0.0,0.0
2024-05-17,2024-05-17 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,0.0,0.0
2024-05-20,2024-05-20 00:00:00+08:00,3977.0,3977.0,3977.0,3977.0,0.0,0.0,0.0
2024-05-21,2024-05-21 00:00:00+08:00,3971.0,3971.0,3971.0,3971.0,0.0,0.0,0.0
2024-05-22,2024-05-22 00:00:00+08:00,4077.0,4077.0,4077.0,4077.0,0.0,0.0,0.0
2024-05-23,2024-05-23 00:00:00+08:00,4034.0,4034.0,4034.0,4034.0,0.0,0.0,0.0
2024-05-24,2024-05-24 00:00:00+08:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0
2024-05-27,2024-05-27 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,0.0,0.0
2024-05-28,2024-05-28 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,0.0,0.0
2024-05-29,2024-05-29 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,0.0,0.0
2024-05-30,2024-05-30 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,0.0,0.0
2024-05-31,2024-05-31 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,0.0,0.0
2024-06-03,2024-06-03 00:00:00+08:00,4041.0,4041.0,4041.0,4041.0,0.0,0.0,0.0
2024-06-04,2024-06-04 00:00:00+08:00,3966.0,3966.0,3966.0,3966.0,0.0,0.0,0.0
2024-06-05,2024-06-05 00:00:00+08:00,3958.0,3958.0,3958.0,3958.0,0.0,0.0,0.0
2024-06-06,2024-06-06 00:00:00+08:00,3958.0,3958.0,3958.0,3958.0,0.0,0.0,0.0
2024-06-07,2024-06-07 00:00:00+08:00,3958.0,3958.0,3958.0,3958.0,0.0,0.0,0.0
2024-06-11,2024-06-11 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,0.0,0.0
2024-06-12,2024-06-12 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,0.0,0.0
2024-06-13,2024-06-13 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,0.0,0.0
2024-06-14,2024-06-14 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,0.0,0.0
