trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-25,2022-05-25 00:00:00+08:00,4360.0,4427.0,4356.0,4404.0,316.0,11055.0,11354.0
2022-05-26,2022-05-26 00:00:00+08:00,4340.0,4406.0,4328.0,4406.0,2051.0,11354.0,13362.0
2022-05-27,2022-05-27 00:00:00+08:00,4402.0,4486.0,4402.0,4460.0,2534.0,13362.0,12854.0
2022-05-30,2022-05-30 00:00:00+08:00,4488.0,4520.0,4480.0,4495.0,4538.0,12854.0,14340.0
2022-05-31,2022-05-31 00:00:00+08:00,4495.0,4575.0,4451.0,4560.0,1543.0,14340.0,15829.0
2022-06-01,2022-06-01 00:00:00+08:00,4560.0,4609.0,4507.0,4588.0,427.0,15829.0,16216.0
2022-06-02,2022-06-02 00:00:00+08:00,4588.0,4666.0,4585.0,4666.0,1061.0,16216.0,17206.0
2022-06-06,2022-06-06 00:00:00+08:00,4684.0,4684.0,4627.0,4640.0,312.0,17206.0,17437.0
2022-06-07,2022-06-07 00:00:00+08:00,4632.0,4652.0,4609.0,4609.0,6.0,17437.0,17438.0
2022-06-08,2022-06-08 00:00:00+08:00,4610.0,4677.0,4610.0,4677.0,36.0,17438.0,17423.0
2022-06-09,2022-06-09 00:00:00+08:00,4677.0,4701.0,4640.0,4672.0,1956.0,17423.0,15487.0
2022-06-10,2022-06-10 00:00:00+08:00,4671.0,4700.0,4644.0,4680.0,52.0,15487.0,15456.0
2022-06-13,2022-06-13 00:00:00+08:00,4680.0,4680.0,4549.0,4579.0,554.0,15456.0,15950.0
2022-06-14,2022-06-14 00:00:00+08:00,4579.0,4610.0,4532.0,4544.0,2033.0,15950.0,17951.0
2022-06-15,2022-06-15 00:00:00+08:00,4544.0,4566.0,4477.0,4495.0,3128.0,17951.0,21052.0
2022-06-16,2022-06-16 00:00:00+08:00,4495.0,4520.0,4438.0,4444.0,323.0,21052.0,21357.0
2022-06-17,2022-06-17 00:00:00+08:00,4391.0,4391.0,4300.0,4300.0,38.0,21357.0,21370.0
2022-06-20,2022-06-20 00:00:00+08:00,4271.0,4305.0,4021.0,4076.0,140.0,21370.0,21384.0
2022-06-21,2022-06-21 00:00:00+08:00,4076.0,4189.0,4048.0,4174.0,58.0,21384.0,21395.0
2022-06-22,2022-06-22 00:00:00+08:00,4183.0,4192.0,4054.0,4054.0,24.0,21395.0,21389.0
2022-06-23,2022-06-23 00:00:00+08:00,4097.0,4195.0,4089.0,4195.0,10.0,21389.0,21392.0
2022-06-24,2022-06-24 00:00:00+08:00,4204.0,4204.0,4142.0,4142.0,342.0,21392.0,21695.0
2022-06-27,2022-06-27 00:00:00+08:00,4157.0,4228.0,4111.0,4201.0,23.0,21695.0,21697.0
2022-06-28,2022-06-28 00:00:00+08:00,4229.0,4253.0,4198.0,4253.0,14.0,21697.0,21697.0
2022-06-29,2022-06-29 00:00:00+08:00,4266.0,4311.0,4247.0,4311.0,32.0,21697.0,21698.0
2022-06-30,2022-06-30 00:00:00+08:00,4302.0,4306.0,4246.0,4288.0,8.0,21698.0,21699.0
2022-07-01,2022-07-01 00:00:00+08:00,4213.0,4213.0,4154.0,4154.0,11.0,21699.0,21700.0
2022-07-04,2022-07-04 00:00:00+08:00,4188.0,4244.0,4085.0,4100.0,82.0,21700.0,21718.0
2022-07-05,2022-07-05 00:00:00+08:00,4113.0,4144.0,4055.0,4144.0,17.0,21718.0,21709.0
2022-07-06,2022-07-06 00:00:00+08:00,4121.0,4141.0,4049.0,4141.0,1037.0,21709.0,20715.0
2022-07-07,2022-07-07 00:00:00+08:00,4115.0,4128.0,4102.0,4102.0,4.0,20715.0,20713.0
2022-07-08,2022-07-08 00:00:00+08:00,4105.0,4111.0,4099.0,4099.0,6.0,20713.0,20709.0
2022-07-11,2022-07-11 00:00:00+08:00,4107.0,4120.0,3924.0,3963.0,52.0,20709.0,20718.0
2022-07-12,2022-07-12 00:00:00+08:00,3972.0,3979.0,3845.0,3845.0,34.0,20718.0,20715.0
2022-07-13,2022-07-13 00:00:00+08:00,3802.0,3844.0,3780.0,3795.0,19.0,20715.0,20714.0
2022-07-14,2022-07-14 00:00:00+08:00,3770.0,3809.0,3730.0,3730.0,21.0,20714.0,20715.0
2022-07-15,2022-07-15 00:00:00+08:00,3730.0,3730.0,3500.0,3500.0,813.0,20715.0,21379.0
2022-07-18,2022-07-18 00:00:00+08:00,3529.0,3645.0,3524.0,3627.0,21.0,21379.0,21369.0
2022-07-19,2022-07-19 00:00:00+08:00,3670.0,3732.0,3630.0,3678.0,416.0,21369.0,20965.0
2022-07-20,2022-07-20 00:00:00+08:00,3690.0,3724.0,3635.0,3699.0,73.0,20965.0,20911.0
2022-07-21,2022-07-21 00:00:00+08:00,3678.0,3686.0,3651.0,3668.0,8.0,20911.0,20915.0
2022-07-22,2022-07-22 00:00:00+08:00,3652.0,3697.0,3652.0,3697.0,23.0,20915.0,20933.0
2022-07-25,2022-07-25 00:00:00+08:00,3709.0,3711.0,3690.0,3709.0,7.0,20933.0,20930.0
2022-07-26,2022-07-26 00:00:00+08:00,3708.0,3740.0,3699.0,3725.0,16.0,20930.0,20929.0
2022-07-27,2022-07-27 00:00:00+08:00,3725.0,3770.0,3696.0,3760.0,2296.0,20929.0,23013.0
2022-07-28,2022-07-28 00:00:00+08:00,3760.0,3870.0,3744.0,3870.0,21.0,23013.0,23013.0
2022-07-29,2022-07-29 00:00:00+08:00,3870.0,3902.0,3850.0,3860.0,1587.0,23013.0,24479.0
2022-08-01,2022-08-01 00:00:00+08:00,3896.0,3970.0,3896.0,3933.0,182.0,24479.0,24621.0
2022-08-02,2022-08-02 00:00:00+08:00,3933.0,3933.0,3853.0,3900.0,608.0,24621.0,25023.0
2022-08-03,2022-08-03 00:00:00+08:00,3900.0,3926.0,3875.0,3888.0,1199.0,25023.0,26192.0
2022-08-04,2022-08-04 00:00:00+08:00,3888.0,3888.0,3746.0,3761.0,18.0,26192.0,26200.0
2022-08-05,2022-08-05 00:00:00+08:00,3764.0,3865.0,3747.0,3864.0,351.0,26200.0,26495.0
2022-08-08,2022-08-08 00:00:00+08:00,3828.0,3942.0,3828.0,3935.0,35.0,26495.0,26495.0
2022-08-09,2022-08-09 00:00:00+08:00,3967.0,3967.0,3905.0,3917.0,1509.0,26495.0,27996.0
2022-08-10,2022-08-10 00:00:00+08:00,3917.0,3917.0,3859.0,3867.0,105.0,27996.0,28098.0
2022-08-11,2022-08-11 00:00:00+08:00,3858.0,3899.0,3858.0,3899.0,128.0,28098.0,28009.0
2022-08-12,2022-08-12 00:00:00+08:00,3919.0,3928.0,3915.0,3915.0,1535.0,28009.0,29490.0
2022-08-15,2022-08-15 00:00:00+08:00,3948.0,3948.0,3850.0,3865.0,416.0,29490.0,29889.0
2022-08-16,2022-08-16 00:00:00+08:00,3838.0,3903.0,3837.0,3902.0,1009.0,29889.0,30892.0
2022-08-17,2022-08-17 00:00:00+08:00,3902.0,3902.0,3785.0,3785.0,28.0,30892.0,30876.0
2022-08-18,2022-08-18 00:00:00+08:00,3757.0,3798.0,3726.0,3782.0,39.0,30876.0,30880.0
2022-08-19,2022-08-19 00:00:00+08:00,3782.0,3782.0,3692.0,3692.0,720.0,30880.0,30187.0
2022-08-22,2022-08-22 00:00:00+08:00,3680.0,3772.0,3680.0,3768.0,18.0,30187.0,30184.0
2022-08-23,2022-08-23 00:00:00+08:00,3764.0,3814.0,3736.0,3786.0,28.0,30184.0,30172.0
2022-08-24,2022-08-24 00:00:00+08:00,3812.0,3818.0,3775.0,3775.0,15.0,30172.0,30175.0
2022-08-25,2022-08-25 00:00:00+08:00,3827.0,3827.0,3807.0,3810.0,9.0,30175.0,30177.0
2022-08-26,2022-08-26 00:00:00+08:00,3794.0,3817.0,3782.0,3816.0,14.0,30177.0,30177.0
2022-08-29,2022-08-29 00:00:00+08:00,3802.0,3803.0,3700.0,3700.0,17.0,30177.0,30174.0
2022-08-30,2022-08-30 00:00:00+08:00,3699.0,3699.0,3640.0,3640.0,13.0,30174.0,30177.0
2022-08-31,2022-08-31 00:00:00+08:00,3632.0,3639.0,3620.0,3631.0,18.0,30177.0,30179.0
2022-09-01,2022-09-01 00:00:00+08:00,3631.0,3670.0,3594.0,3613.0,2015.0,30179.0,30185.0
2022-09-02,2022-09-02 00:00:00+08:00,3609.0,3609.0,3536.0,3576.0,846.0,30185.0,29980.0
2022-09-05,2022-09-05 00:00:00+08:00,3576.0,3640.0,3575.0,3621.0,1756.0,29980.0,28732.0
2022-09-06,2022-09-06 00:00:00+08:00,3621.0,3646.0,3621.0,3646.0,604.0,28732.0,29333.0
2022-09-07,2022-09-07 00:00:00+08:00,3633.0,3633.0,3633.0,3633.0,700.0,29333.0,28633.0
2022-09-08,2022-09-08 00:00:00+08:00,3633.0,3705.0,3633.0,3672.0,507.0,28633.0,28135.0
2022-09-09,2022-09-09 00:00:00+08:00,3681.0,3726.0,3681.0,3717.0,12.0,28135.0,28134.0
2022-09-13,2022-09-13 00:00:00+08:00,3717.0,3751.0,3707.0,3729.0,1109.0,28134.0,27033.0
2022-09-14,2022-09-14 00:00:00+08:00,3729.0,3729.0,3658.0,3658.0,6.0,27033.0,27035.0
2022-09-15,2022-09-15 00:00:00+08:00,3658.0,3723.0,3648.0,3657.0,3125.0,27035.0,23934.0
2022-09-16,2022-09-16 00:00:00+08:00,3653.0,3708.0,3593.0,3623.0,80.0,23934.0,23965.0
2022-09-19,2022-09-19 00:00:00+08:00,3626.0,3661.0,3617.0,3633.0,39.0,23965.0,23953.0
2022-09-20,2022-09-20 00:00:00+08:00,3605.0,3605.0,3599.0,3601.0,6.0,23953.0,23956.0
2022-09-21,2022-09-21 00:00:00+08:00,3601.0,3615.0,3582.0,3615.0,465.0,23956.0,24409.0
2022-09-22,2022-09-22 00:00:00+08:00,3615.0,3672.0,3611.0,3672.0,308.0,24409.0,24710.0
2022-09-23,2022-09-23 00:00:00+08:00,3672.0,3729.0,3672.0,3696.0,216.0,24710.0,24512.0
2022-09-26,2022-09-26 00:00:00+08:00,3683.0,3716.0,3670.0,3696.0,790.0,24512.0,24757.0
2022-09-27,2022-09-27 00:00:00+08:00,3696.0,3768.0,3696.0,3755.0,708.0,24757.0,24955.0
2022-09-28,2022-09-28 00:00:00+08:00,3768.0,3780.0,3747.0,3747.0,549.0,24955.0,24474.0
2022-09-29,2022-09-29 00:00:00+08:00,3774.0,3777.0,3738.0,3767.0,347.0,24474.0,24506.0
2022-09-30,2022-09-30 00:00:00+08:00,3746.0,3771.0,3723.0,3736.0,694.0,24506.0,24530.0
2022-10-10,2022-10-10 00:00:00+08:00,3759.0,3800.0,3759.0,3781.0,861.0,24530.0,24557.0
2022-10-11,2022-10-11 00:00:00+08:00,3804.0,3804.0,3674.0,3674.0,244.0,24557.0,24501.0
2022-10-12,2022-10-12 00:00:00+08:00,3689.0,3696.0,3639.0,3676.0,105.0,24501.0,24466.0
2022-10-13,2022-10-13 00:00:00+08:00,3670.0,3686.0,3636.0,3636.0,172.0,24466.0,24487.0
2022-10-14,2022-10-14 00:00:00+08:00,3586.0,3681.0,3586.0,3663.0,137.0,24487.0,24502.0
2022-10-17,2022-10-17 00:00:00+08:00,3663.0,3663.0,3575.0,3582.0,811.0,24502.0,24696.0
2022-10-18,2022-10-18 00:00:00+08:00,3582.0,3613.0,3558.0,3601.0,555.0,24696.0,25093.0
2022-10-19,2022-10-19 00:00:00+08:00,3598.0,3600.0,3562.0,3573.0,222.0,25093.0,25122.0
2022-10-20,2022-10-20 00:00:00+08:00,3571.0,3571.0,3529.0,3535.0,251.0,25122.0,25177.0
2022-10-21,2022-10-21 00:00:00+08:00,3535.0,3578.0,3528.0,3576.0,152.0,25177.0,25182.0
2022-10-24,2022-10-24 00:00:00+08:00,3575.0,3597.0,3549.0,3554.0,47.0,25182.0,25184.0
2022-10-25,2022-10-25 00:00:00+08:00,3532.0,3551.0,3515.0,3529.0,49.0,25184.0,25180.0
2022-10-26,2022-10-26 00:00:00+08:00,3523.0,3553.0,3503.0,3511.0,245.0,25180.0,25231.0
2022-10-27,2022-10-27 00:00:00+08:00,3516.0,3550.0,3501.0,3509.0,232.0,25231.0,25218.0
2022-10-28,2022-10-28 00:00:00+08:00,3502.0,3502.0,3435.0,3446.0,526.0,25218.0,25339.0
2022-10-31,2022-10-31 00:00:00+08:00,3430.0,3436.0,3348.0,3349.0,359.0,25339.0,25411.0
2022-11-01,2022-11-01 00:00:00+08:00,3349.0,3451.0,3344.0,3450.0,2118.0,25411.0,25803.0
2022-11-02,2022-11-02 00:00:00+08:00,3450.0,3466.0,3418.0,3438.0,468.0,25803.0,25930.0
2022-11-03,2022-11-03 00:00:00+08:00,3438.0,3466.0,3433.0,3459.0,304.0,25930.0,26131.0
2022-11-04,2022-11-04 00:00:00+08:00,3459.0,3526.0,3439.0,3511.0,766.0,26131.0,26268.0
2022-11-07,2022-11-07 00:00:00+08:00,3538.0,3548.0,3488.0,3508.0,623.0,26268.0,26299.0
2022-11-08,2022-11-08 00:00:00+08:00,3508.0,3544.0,3489.0,3544.0,616.0,26299.0,26005.0
2022-11-09,2022-11-09 00:00:00+08:00,3561.0,3582.0,3544.0,3572.0,158.0,26005.0,26016.0
2022-11-10,2022-11-10 00:00:00+08:00,3575.0,3581.0,3514.0,3520.0,706.0,26016.0,25719.0
2022-11-11,2022-11-11 00:00:00+08:00,3520.0,3638.0,3512.0,3621.0,1077.0,25719.0,25939.0
2022-11-14,2022-11-14 00:00:00+08:00,3621.0,3675.0,3607.0,3631.0,5179.0,25939.0,23477.0
2022-11-15,2022-11-15 00:00:00+08:00,3628.0,3670.0,3628.0,3670.0,1342.0,23477.0,23774.0
2022-11-16,2022-11-16 00:00:00+08:00,3670.0,3717.0,3663.0,3710.0,534.0,23774.0,23933.0
2022-11-17,2022-11-17 00:00:00+08:00,3713.0,3713.0,3636.0,3679.0,1340.0,23933.0,23902.0
2022-11-18,2022-11-18 00:00:00+08:00,3679.0,3687.0,3656.0,3678.0,801.0,23902.0,23980.0
2022-11-21,2022-11-21 00:00:00+08:00,3678.0,3678.0,3586.0,3618.0,1063.0,23980.0,24581.0
2022-11-22,2022-11-22 00:00:00+08:00,3618.0,3649.0,3605.0,3617.0,1848.0,24581.0,25255.0
2022-11-23,2022-11-23 00:00:00+08:00,3617.0,3631.0,3595.0,3627.0,3674.0,25255.0,26069.0
2022-11-24,2022-11-24 00:00:00+08:00,3629.0,3670.0,3625.0,3636.0,515.0,26069.0,25919.0
2022-11-25,2022-11-25 00:00:00+08:00,3626.0,3685.0,3612.0,3684.0,397.0,25919.0,26036.0
2022-11-28,2022-11-28 00:00:00+08:00,3684.0,3744.0,3646.0,3687.0,46811.0,26036.0,50844.0
2022-11-29,2022-11-29 00:00:00+08:00,3687.0,3771.0,3687.0,3738.0,90698.0,50844.0,86840.0
2022-11-30,2022-11-30 00:00:00+08:00,3738.0,3757.0,3699.0,3730.0,104824.0,86840.0,108870.0
2022-12-01,2022-12-01 00:00:00+08:00,3737.0,3774.0,3717.0,3745.0,141000.0,108870.0,115879.0
2022-12-02,2022-12-02 00:00:00+08:00,3745.0,3815.0,3735.0,3804.0,155102.0,115879.0,128574.0
2022-12-05,2022-12-05 00:00:00+08:00,3821.0,3874.0,3781.0,3797.0,206002.0,128574.0,138378.0
2022-12-06,2022-12-06 00:00:00+08:00,3797.0,3828.0,3777.0,3809.0,240064.0,138378.0,139382.0
2022-12-07,2022-12-07 00:00:00+08:00,3825.0,3840.0,3775.0,3788.0,394954.0,139382.0,141745.0
2022-12-08,2022-12-08 00:00:00+08:00,3770.0,3848.0,3769.0,3839.0,343273.0,141745.0,144016.0
2022-12-09,2022-12-09 00:00:00+08:00,3843.0,3952.0,3843.0,3937.0,330869.0,144016.0,146701.0
2022-12-12,2022-12-12 00:00:00+08:00,3939.0,3982.0,3910.0,3929.0,308224.0,146701.0,148170.0
2022-12-13,2022-12-13 00:00:00+08:00,3929.0,3951.0,3898.0,3927.0,415357.0,148170.0,154536.0
2022-12-14,2022-12-14 00:00:00+08:00,3938.0,3979.0,3914.0,3975.0,297295.0,154536.0,155491.0
2022-12-15,2022-12-15 00:00:00+08:00,3972.0,4069.0,3972.0,4069.0,334618.0,155491.0,155324.0
2022-12-16,2022-12-16 00:00:00+08:00,4073.0,4140.0,3965.0,4041.0,308588.0,155324.0,156457.0
2022-12-19,2022-12-19 00:00:00+08:00,4047.0,4047.0,3917.0,3931.0,290145.0,156457.0,157237.0
2022-12-20,2022-12-20 00:00:00+08:00,3931.0,3967.0,3901.0,3945.0,289688.0,157237.0,166129.0
2022-12-21,2022-12-21 00:00:00+08:00,3940.0,4030.0,3931.0,4023.0,259316.0,166129.0,169365.0
2022-12-22,2022-12-22 00:00:00+08:00,4031.0,4041.0,3944.0,3954.0,405854.0,169365.0,171912.0
2022-12-23,2022-12-23 00:00:00+08:00,3953.0,4006.0,3923.0,3997.0,418046.0,171912.0,152784.0
2022-12-26,2022-12-26 00:00:00+08:00,3997.0,4008.0,3927.0,3995.0,60454.0,152784.0,119839.0
2022-12-27,2022-12-27 00:00:00+08:00,3990.0,4058.0,3983.0,4041.0,37464.0,119839.0,99548.0
2022-12-28,2022-12-28 00:00:00+08:00,4041.0,4045.0,3986.0,4027.0,16375.0,99548.0,90797.0
2022-12-29,2022-12-29 00:00:00+08:00,4027.0,4048.0,3981.0,4026.0,14870.0,90797.0,81701.0
2022-12-30,2022-12-30 00:00:00+08:00,4026.0,4095.0,4022.0,4076.0,16014.0,81701.0,74933.0
2023-01-03,2023-01-03 00:00:00+08:00,4084.0,4084.0,3990.0,4039.0,5570.0,74933.0,73374.0
2023-01-04,2023-01-04 00:00:00+08:00,4039.0,4059.0,3987.0,4004.0,9342.0,73374.0,68286.0
2023-01-05,2023-01-05 00:00:00+08:00,4001.0,4004.0,3952.0,3999.0,13876.0,68286.0,60439.0
2023-01-06,2023-01-06 00:00:00+08:00,4007.0,4100.0,4002.0,4086.0,8713.0,60439.0,57389.0
2023-01-09,2023-01-09 00:00:00+08:00,4080.0,4116.0,4050.0,4068.0,5918.0,57389.0,56331.0
2023-01-10,2023-01-10 00:00:00+08:00,4073.0,4111.0,4066.0,4103.0,1837.0,56331.0,55927.0
2023-01-11,2023-01-11 00:00:00+08:00,4126.0,4146.0,4079.0,4139.0,4864.0,55927.0,53502.0
2023-01-12,2023-01-12 00:00:00+08:00,4149.0,4149.0,4070.0,4111.0,4678.0,53502.0,52942.0
2023-01-13,2023-01-13 00:00:00+08:00,4111.0,4157.0,4092.0,4145.0,4992.0,52942.0,52235.0
2023-01-16,2023-01-16 00:00:00+08:00,4135.0,4135.0,4061.0,4072.0,6847.0,52235.0,51149.0
2023-01-17,2023-01-17 00:00:00+08:00,4072.0,4110.0,4044.0,4090.0,2571.0,51149.0,50852.0
2023-01-18,2023-01-18 00:00:00+08:00,4090.0,4147.0,4090.0,4137.0,2123.0,50852.0,50762.0
2023-01-19,2023-01-19 00:00:00+08:00,4138.0,4174.0,4134.0,4171.0,3985.0,50762.0,49362.0
2023-01-20,2023-01-20 00:00:00+08:00,4183.0,4183.0,4136.0,4163.0,1551.0,49362.0,49334.0
2023-01-30,2023-01-30 00:00:00+08:00,4220.0,4244.0,4161.0,4174.0,4643.0,49334.0,50149.0
2023-01-31,2023-01-31 00:00:00+08:00,4200.0,4200.0,4117.0,4117.0,2379.0,50149.0,49375.0
2023-02-01,2023-02-01 00:00:00+08:00,4117.0,4151.0,4043.0,4054.0,13334.0,49375.0,45137.0
2023-02-02,2023-02-02 00:00:00+08:00,4054.0,4107.0,4002.0,4016.0,6065.0,45137.0,45201.0
2023-02-03,2023-02-03 00:00:00+08:00,4016.0,4030.0,3969.0,4030.0,10013.0,45201.0,39735.0
2023-02-06,2023-02-06 00:00:00+08:00,4030.0,4053.0,3974.0,4021.0,3216.0,39735.0,39852.0
2023-02-07,2023-02-07 00:00:00+08:00,4021.0,4028.0,3953.0,3988.0,4092.0,39852.0,39877.0
2023-02-08,2023-02-08 00:00:00+08:00,3988.0,4038.0,3961.0,4035.0,3056.0,39877.0,39877.0
2023-02-09,2023-02-09 00:00:00+08:00,4035.0,4082.0,4029.0,4064.0,5221.0,39877.0,40465.0
2023-02-10,2023-02-10 00:00:00+08:00,4064.0,4073.0,3999.0,4050.0,4210.0,40465.0,40091.0
2023-02-13,2023-02-13 00:00:00+08:00,4063.0,4063.0,3967.0,3976.0,5020.0,40091.0,40596.0
2023-02-14,2023-02-14 00:00:00+08:00,3976.0,4024.0,3948.0,4009.0,7664.0,40596.0,40064.0
2023-02-15,2023-02-15 00:00:00+08:00,4009.0,4071.0,4009.0,4056.0,3056.0,40064.0,39741.0
2023-02-16,2023-02-16 00:00:00+08:00,4056.0,4154.0,4044.0,4140.0,10493.0,39741.0,36864.0
2023-02-17,2023-02-17 00:00:00+08:00,4140.0,4172.0,4131.0,4162.0,4184.0,36864.0,37264.0
2023-02-20,2023-02-20 00:00:00+08:00,4142.0,4184.0,4123.0,4170.0,2246.0,37264.0,37250.0
2023-02-21,2023-02-21 00:00:00+08:00,4173.0,4243.0,4173.0,4241.0,5381.0,37250.0,36870.0
2023-02-22,2023-02-22 00:00:00+08:00,4250.0,4258.0,4211.0,4216.0,2134.0,36870.0,36748.0
2023-02-23,2023-02-23 00:00:00+08:00,4216.0,4280.0,4208.0,4212.0,3768.0,36748.0,36788.0
2023-02-24,2023-02-24 00:00:00+08:00,4200.0,4236.0,4179.0,4179.0,3850.0,36788.0,36412.0
2023-02-27,2023-02-27 00:00:00+08:00,4179.0,4238.0,4161.0,4186.0,8248.0,36412.0,36036.0
2023-02-28,2023-02-28 00:00:00+08:00,4166.0,4189.0,4152.0,4176.0,6394.0,36036.0,33750.0
2023-03-01,2023-03-01 00:00:00+08:00,4171.0,4230.0,4162.0,4225.0,6828.0,33750.0,33472.0
2023-03-02,2023-03-02 00:00:00+08:00,4225.0,4233.0,4199.0,4226.0,5586.0,33472.0,31576.0
2023-03-03,2023-03-03 00:00:00+08:00,4206.0,4267.0,4206.0,4264.0,5409.0,31576.0,31628.0
2023-03-06,2023-03-06 00:00:00+08:00,4257.0,4262.0,4172.0,4200.0,4445.0,31628.0,31054.0
2023-03-07,2023-03-07 00:00:00+08:00,4183.0,4254.0,4183.0,4233.0,10571.0,31054.0,31606.0
2023-03-08,2023-03-08 00:00:00+08:00,4247.0,4249.0,4207.0,4232.0,3630.0,31606.0,32093.0
2023-03-09,2023-03-09 00:00:00+08:00,4240.0,4314.0,4197.0,4309.0,9413.0,32093.0,31485.0
2023-03-10,2023-03-10 00:00:00+08:00,4326.0,4344.0,4290.0,4298.0,7347.0,31485.0,32059.0
2023-03-13,2023-03-13 00:00:00+08:00,4296.0,4367.0,4296.0,4358.0,6194.0,32059.0,33072.0
2023-03-14,2023-03-14 00:00:00+08:00,4349.0,4391.0,4321.0,4362.0,7089.0,33072.0,33780.0
2023-03-15,2023-03-15 00:00:00+08:00,4348.0,4385.0,4306.0,4320.0,7049.0,33780.0,32108.0
2023-03-16,2023-03-16 00:00:00+08:00,4299.0,4299.0,4046.0,4213.0,15081.0,32108.0,32098.0
2023-03-17,2023-03-17 00:00:00+08:00,4218.0,4366.0,4174.0,4252.0,11426.0,32098.0,30158.0
2023-03-20,2023-03-20 00:00:00+08:00,4270.0,4272.0,4179.0,4180.0,7448.0,30158.0,29183.0
2023-03-21,2023-03-21 00:00:00+08:00,4181.0,4213.0,4141.0,4143.0,6033.0,29183.0,28208.0
2023-03-22,2023-03-22 00:00:00+08:00,4135.0,4183.0,4112.0,4142.0,5157.0,28208.0,27587.0
2023-03-23,2023-03-23 00:00:00+08:00,4126.0,4175.0,4054.0,4059.0,6265.0,27587.0,28216.0
2023-03-24,2023-03-24 00:00:00+08:00,4034.0,4099.0,4034.0,4090.0,12635.0,28216.0,21450.0
2023-03-27,2023-03-27 00:00:00+08:00,4050.0,4098.0,4046.0,4072.0,13042.0,21450.0,21179.0
2023-03-28,2023-03-28 00:00:00+08:00,4073.0,4115.0,4073.0,4109.0,5119.0,21179.0,17763.0
2023-03-29,2023-03-29 00:00:00+08:00,4130.0,4133.0,4082.0,4099.0,9970.0,17763.0,10187.0
2023-03-30,2023-03-30 00:00:00+08:00,4115.0,4125.0,4083.0,4112.0,7051.0,10187.0,5473.0
2023-03-31,2023-03-31 00:00:00+08:00,4112.0,4168.0,4108.0,4115.0,2692.0,5473.0,3330.0
2023-04-03,2023-04-03 00:00:00+08:00,4123.0,4123.0,4011.0,4023.0,870.0,3330.0,2670.0
2023-04-04,2023-04-04 00:00:00+08:00,4022.0,4030.0,3983.0,3983.0,510.0,2670.0,2310.0
2023-04-06,2023-04-06 00:00:00+08:00,3980.0,3980.0,3960.0,3960.0,60.0,2310.0,2250.0
2023-04-07,2023-04-07 00:00:00+08:00,3975.0,3980.0,3950.0,3962.0,300.0,2250.0,2220.0
