trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-14,2025-08-14 00:00:00+08:00,20130.0,20130.0,20130.0,20130.0,2.0,83.0,83.0
2025-08-15,2025-08-15 00:00:00+08:00,20050.0,20050.0,20050.0,20050.0,1.0,83.0,82.0
2025-08-18,2025-08-18 00:00:00+08:00,20050.0,20050.0,20050.0,20050.0,0.0,82.0,82.0
2025-08-19,2025-08-19 00:00:00+08:00,20050.0,20050.0,20050.0,20050.0,0.0,82.0,82.0
2025-08-20,2025-08-20 00:00:00+08:00,20050.0,20050.0,20050.0,20050.0,0.0,82.0,82.0
2025-08-21,2025-08-21 00:00:00+08:00,20050.0,20050.0,20050.0,20050.0,0.0,82.0,82.0
2025-08-22,2025-08-22 00:00:00+08:00,20050.0,20050.0,20050.0,20050.0,0.0,82.0,82.0
2025-08-25,2025-08-25 00:00:00+08:00,20220.0,20220.0,20220.0,20220.0,0.0,82.0,82.0
2025-08-26,2025-08-26 00:00:00+08:00,20220.0,20220.0,20220.0,20220.0,0.0,82.0,82.0
2025-08-27,2025-08-27 00:00:00+08:00,20220.0,20220.0,20220.0,20220.0,0.0,82.0,82.0
2025-08-28,2025-08-28 00:00:00+08:00,20220.0,20220.0,20220.0,20220.0,0.0,82.0,82.0
2025-08-29,2025-08-29 00:00:00+08:00,20220.0,20220.0,20220.0,20220.0,0.0,82.0,82.0
2025-09-01,2025-09-01 00:00:00+08:00,20220.0,20220.0,20220.0,20220.0,0.0,82.0,82.0
2025-09-02,2025-09-02 00:00:00+08:00,20220.0,20220.0,20220.0,20220.0,0.0,82.0,82.0
2025-09-03,2025-09-03 00:00:00+08:00,20265.0,20330.0,20260.0,20260.0,23.0,82.0,86.0
2025-09-04,2025-09-04 00:00:00+08:00,20320.0,20320.0,20305.0,20310.0,4.0,86.0,84.0
2025-09-05,2025-09-05 00:00:00+08:00,20310.0,20310.0,20310.0,20310.0,0.0,84.0,84.0
2025-09-08,2025-09-08 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,1.0,84.0,84.0
2025-09-09,2025-09-09 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,84.0,84.0
2025-09-10,2025-09-10 00:00:00+08:00,20360.0,20360.0,20360.0,20360.0,0.0,84.0,84.0
2025-09-11,2025-09-11 00:00:00+08:00,20415.0,20415.0,20390.0,20390.0,3.0,84.0,85.0
2025-09-12,2025-09-12 00:00:00+08:00,20475.0,20475.0,20475.0,20475.0,1.0,85.0,84.0
2025-09-15,2025-09-15 00:00:00+08:00,20475.0,20475.0,20475.0,20475.0,0.0,84.0,84.0
2025-09-16,2025-09-16 00:00:00+08:00,20545.0,20545.0,20475.0,20475.0,3.0,84.0,84.0
2025-09-17,2025-09-17 00:00:00+08:00,20500.0,20500.0,20500.0,20500.0,0.0,84.0,84.0
2025-09-18,2025-09-18 00:00:00+08:00,20500.0,20500.0,20500.0,20500.0,0.0,84.0,84.0
2025-09-19,2025-09-19 00:00:00+08:00,20380.0,20575.0,20380.0,20405.0,7.0,84.0,84.0
2025-09-22,2025-09-22 00:00:00+08:00,20415.0,20415.0,20415.0,20415.0,0.0,84.0,84.0
2025-09-23,2025-09-23 00:00:00+08:00,20330.0,20330.0,20270.0,20270.0,2.0,84.0,84.0
2025-09-24,2025-09-24 00:00:00+08:00,20300.0,20300.0,20300.0,20300.0,0.0,84.0,84.0
2025-09-25,2025-09-25 00:00:00+08:00,20300.0,20300.0,20300.0,20300.0,0.0,84.0,84.0
2025-09-26,2025-09-26 00:00:00+08:00,20300.0,20300.0,20300.0,20300.0,0.0,84.0,84.0
2025-09-29,2025-09-29 00:00:00+08:00,20335.0,20335.0,20335.0,20335.0,1.0,84.0,84.0
2025-09-30,2025-09-30 00:00:00+08:00,20365.0,20365.0,20300.0,20300.0,4.0,84.0,85.0
2025-10-09,2025-10-09 00:00:00+08:00,20325.0,20325.0,20325.0,20325.0,0.0,85.0,85.0
2025-10-10,2025-10-10 00:00:00+08:00,20530.0,20530.0,20510.0,20520.0,3.0,85.0,85.0
2025-10-13,2025-10-13 00:00:00+08:00,20550.0,20595.0,20285.0,20375.0,11.0,85.0,85.0
2025-10-14,2025-10-14 00:00:00+08:00,20415.0,20470.0,20410.0,20445.0,10.0,85.0,86.0
2025-10-15,2025-10-15 00:00:00+08:00,20355.0,20480.0,20340.0,20445.0,7.0,86.0,86.0
2025-10-16,2025-10-16 00:00:00+08:00,20420.0,20420.0,20420.0,20420.0,0.0,86.0,86.0
2025-10-17,2025-10-17 00:00:00+08:00,20530.0,20530.0,20530.0,20530.0,39.0,86.0,58.0
2025-10-20,2025-10-20 00:00:00+08:00,20450.0,20485.0,20050.0,20050.0,4.0,58.0,57.0
2025-10-21,2025-10-21 00:00:00+08:00,20495.0,20495.0,20495.0,20495.0,3.0,57.0,57.0
2025-10-22,2025-10-22 00:00:00+08:00,20535.0,20535.0,20535.0,20535.0,20.0,57.0,54.0
2025-10-23,2025-10-23 00:00:00+08:00,20660.0,20660.0,20660.0,20660.0,1.0,54.0,55.0
2025-10-24,2025-10-24 00:00:00+08:00,20660.0,20660.0,20660.0,20660.0,0.0,55.0,55.0
2025-10-27,2025-10-27 00:00:00+08:00,20665.0,20830.0,20650.0,20740.0,556.0,55.0,168.0
2025-10-28,2025-10-28 00:00:00+08:00,20710.0,20750.0,20650.0,20665.0,76.0,168.0,167.0
2025-10-29,2025-10-29 00:00:00+08:00,20755.0,20820.0,20740.0,20820.0,105.0,167.0,176.0
2025-10-30,2025-10-30 00:00:00+08:00,20765.0,20860.0,20735.0,20735.0,91.0,176.0,171.0
2025-10-31,2025-10-31 00:00:00+08:00,20735.0,20895.0,20700.0,20885.0,61.0,171.0,165.0
2025-11-03,2025-11-03 00:00:00+08:00,21000.0,21200.0,20965.0,21140.0,52.0,165.0,176.0
2025-11-04,2025-11-04 00:00:00+08:00,21050.0,21110.0,20880.0,20915.0,331.0,176.0,185.0
2025-11-05,2025-11-05 00:00:00+08:00,20925.0,20955.0,20760.0,20900.0,387.0,185.0,219.0
2025-11-06,2025-11-06 00:00:00+08:00,20875.0,21150.0,20875.0,21140.0,476.0,219.0,298.0
2025-11-07,2025-11-07 00:00:00+08:00,21170.0,21205.0,21000.0,21065.0,317.0,298.0,296.0
2025-11-10,2025-11-10 00:00:00+08:00,21150.0,21175.0,21005.0,21160.0,349.0,296.0,368.0
2025-11-11,2025-11-11 00:00:00+08:00,21140.0,21285.0,21100.0,21100.0,141.0,368.0,383.0
2025-11-12,2025-11-12 00:00:00+08:00,21125.0,21315.0,21125.0,21315.0,52.0,383.0,379.0
2025-11-13,2025-11-13 00:00:00+08:00,21285.0,21445.0,21235.0,21410.0,118.0,379.0,365.0
2025-11-14,2025-11-14 00:00:00+08:00,21410.0,21450.0,21230.0,21235.0,90.0,365.0,362.0
2025-11-17,2025-11-17 00:00:00+08:00,21120.0,21165.0,20985.0,21050.0,40.0,362.0,362.0
2025-11-18,2025-11-18 00:00:00+08:00,20970.0,20970.0,20795.0,20810.0,88.0,362.0,360.0
2025-11-19,2025-11-19 00:00:00+08:00,20830.0,20935.0,20830.0,20890.0,90.0,360.0,356.0
2025-11-20,2025-11-20 00:00:00+08:00,20910.0,20950.0,20860.0,20860.0,16.0,356.0,353.0
2025-11-21,2025-11-21 00:00:00+08:00,20920.0,20945.0,20680.0,20680.0,20.0,353.0,359.0
2025-11-24,2025-11-24 00:00:00+08:00,20680.0,20790.0,20650.0,20755.0,33.0,359.0,359.0
2025-11-25,2025-11-25 00:00:00+08:00,20785.0,20865.0,20785.0,20835.0,36.0,359.0,367.0
2025-11-26,2025-11-26 00:00:00+08:00,20830.0,20830.0,20730.0,20780.0,3842.0,367.0,3735.0
2025-11-27,2025-11-27 00:00:00+08:00,20930.0,20940.0,20710.0,20810.0,1434.0,3735.0,4541.0
2025-11-28,2025-11-28 00:00:00+08:00,20780.0,20965.0,20740.0,20965.0,2605.0,4541.0,5546.0
2025-12-01,2025-12-01 00:00:00+08:00,20920.0,21200.0,20900.0,21180.0,1978.0,5546.0,6286.0
2025-12-02,2025-12-02 00:00:00+08:00,21155.0,21250.0,21055.0,21195.0,1488.0,6286.0,6759.0
2025-12-03,2025-12-03 00:00:00+08:00,21175.0,21250.0,21100.0,21220.0,1604.0,6759.0,7415.0
2025-12-04,2025-12-04 00:00:00+08:00,21185.0,21235.0,20975.0,21115.0,1531.0,7415.0,7754.0
2025-12-05,2025-12-05 00:00:00+08:00,21075.0,21355.0,21015.0,21210.0,1573.0,7754.0,8097.0
2025-12-08,2025-12-08 00:00:00+08:00,21120.0,21215.0,20950.0,21195.0,995.0,8097.0,8421.0
2025-12-09,2025-12-09 00:00:00+08:00,21090.0,21135.0,20785.0,20825.0,656.0,8421.0,8526.0
2025-12-10,2025-12-10 00:00:00+08:00,20895.0,21115.0,20780.0,20975.0,646.0,8526.0,8665.0
2025-12-11,2025-12-11 00:00:00+08:00,20990.0,21110.0,20845.0,21015.0,494.0,8665.0,8689.0
2025-12-12,2025-12-12 00:00:00+08:00,21125.0,21245.0,21120.0,21180.0,567.0,8689.0,8736.0
2025-12-15,2025-12-15 00:00:00+08:00,21090.0,21205.0,20720.0,21040.0,829.0,8736.0,8801.0
2025-12-16,2025-12-16 00:00:00+08:00,21095.0,21100.0,20835.0,20960.0,531.0,8801.0,8874.0
2025-12-17,2025-12-17 00:00:00+08:00,20980.0,21150.0,20945.0,21065.0,508.0,8874.0,8997.0
2025-12-18,2025-12-18 00:00:00+08:00,21125.0,21235.0,21060.0,21165.0,495.0,8997.0,9081.0
2025-12-19,2025-12-19 00:00:00+08:00,21160.0,21330.0,21080.0,21280.0,553.0,9081.0,9119.0
2025-12-22,2025-12-22 00:00:00+08:00,21400.0,21465.0,21255.0,21295.0,1172.0,9119.0,9301.0
2025-12-23,2025-12-23 00:00:00+08:00,21245.0,21330.0,21165.0,21300.0,2390.0,9301.0,9891.0
2025-12-24,2025-12-24 00:00:00+08:00,21390.0,21510.0,21185.0,21465.0,3281.0,9891.0,10866.0
2025-12-25,2025-12-25 00:00:00+08:00,21495.0,21560.0,21190.0,21365.0,2317.0,10866.0,11338.0
2025-12-26,2025-12-26 00:00:00+08:00,21445.0,21650.0,21305.0,21425.0,5030.0,11338.0,12657.0
2025-12-29,2025-12-29 00:00:00+08:00,21445.0,21830.0,21250.0,21645.0,10227.0,12657.0,13777.0
2025-12-30,2025-12-30 00:00:00+08:00,21585.0,21670.0,21320.0,21475.0,9685.0,13777.0,15866.0
2025-12-31,2025-12-31 00:00:00+08:00,21485.0,21865.0,21425.0,21855.0,7304.0,15866.0,16784.0
2026-01-05,2026-01-05 00:00:00+08:00,21875.0,22695.0,21875.0,22520.0,11820.0,16784.0,18299.0
2026-01-06,2026-01-06 00:00:00+08:00,22490.0,23060.0,22450.0,22995.0,18270.0,18299.0,20162.0
2026-01-07,2026-01-07 00:00:00+08:00,22915.0,23490.0,22705.0,23035.0,19559.0,20162.0,20618.0
2026-01-08,2026-01-08 00:00:00+08:00,23050.0,23120.0,22405.0,22585.0,19770.0,20618.0,21008.0
2026-01-09,2026-01-09 00:00:00+08:00,22720.0,23320.0,22180.0,22985.0,20035.0,21008.0,21648.0
2026-01-12,2026-01-12 00:00:00+08:00,22985.0,23450.0,22945.0,23340.0,17266.0,21648.0,21990.0
2026-01-13,2026-01-13 00:00:00+08:00,23400.0,23940.0,23010.0,23165.0,27925.0,21990.0,22099.0
2026-01-14,2026-01-14 00:00:00+08:00,23265.0,23810.0,23260.0,23380.0,19803.0,22099.0,22010.0
2026-01-15,2026-01-15 00:00:00+08:00,23395.0,23550.0,22905.0,23155.0,18793.0,22010.0,21628.0
2026-01-16,2026-01-16 00:00:00+08:00,23165.0,23250.0,22605.0,22735.0,18527.0,21628.0,20886.0
2026-01-19,2026-01-19 00:00:00+08:00,22735.0,22920.0,22540.0,22890.0,10416.0,20886.0,20205.0
2026-01-20,2026-01-20 00:00:00+08:00,22970.0,23010.0,22565.0,22765.0,10762.0,20205.0,19520.0
2026-01-21,2026-01-21 00:00:00+08:00,22885.0,22965.0,22525.0,22895.0,10760.0,19520.0,18772.0
2026-01-22,2026-01-22 00:00:00+08:00,23010.0,23010.0,22650.0,22855.0,8386.0,18772.0,17914.0
2026-01-23,2026-01-23 00:00:00+08:00,22800.0,23095.0,22660.0,22995.0,9779.0,17914.0,16595.0
2026-01-26,2026-01-26 00:00:00+08:00,23065.0,23320.0,22905.0,23010.0,15112.0,16595.0,11389.0
2026-01-27,2026-01-27 00:00:00+08:00,23060.0,23200.0,22830.0,23055.0,10342.0,11389.0,9459.0
2026-01-28,2026-01-28 00:00:00+08:00,23120.0,24090.0,22925.0,23785.0,23390.0,9459.0,8845.0
2026-01-29,2026-01-29 00:00:00+08:00,23405.0,24175.0,23405.0,23850.0,24936.0,8845.0,7725.0
2026-01-30,2026-01-30 00:00:00+08:00,23900.0,24410.0,22800.0,22820.0,36464.0,7725.0,6686.0
2026-02-02,2026-02-02 00:00:00+08:00,22805.0,22960.0,21840.0,21840.0,17265.0,6686.0,5394.0
2026-02-03,2026-02-03 00:00:00+08:00,22190.0,22335.0,21680.0,22215.0,15339.0,5394.0,4823.0
2026-02-04,2026-02-04 00:00:00+08:00,22280.0,22595.0,22215.0,22595.0,8206.0,4823.0,4530.0
2026-02-05,2026-02-05 00:00:00+08:00,22400.0,22470.0,21860.0,21915.0,6836.0,4530.0,4361.0
2026-02-06,2026-02-06 00:00:00+08:00,21930.0,22150.0,21725.0,21950.0,5856.0,4361.0,4005.0
2026-02-09,2026-02-09 00:00:00+08:00,22030.0,22260.0,21940.0,22115.0,3160.0,4005.0,3525.0
2026-02-10,2026-02-10 00:00:00+08:00,22110.0,22225.0,21950.0,22040.0,2121.0,3525.0,3141.0
2026-02-11,2026-02-11 00:00:00+08:00,21940.0,22175.0,21940.0,22145.0,1226.0,3141.0,3045.0
2026-02-12,2026-02-12 00:00:00+08:00,22215.0,22260.0,22010.0,22160.0,1195.0,3045.0,2785.0
2026-02-13,2026-02-13 00:00:00+08:00,22215.0,22290.0,21790.0,21980.0,1983.0,2785.0,2460.0
2026-02-24,2026-02-24 00:00:00+08:00,22000.0,22405.0,22000.0,22220.0,1248.0,2460.0,2162.0
2026-02-25,2026-02-25 00:00:00+08:00,22235.0,22650.0,22150.0,22610.0,1092.0,2162.0,1894.0
2026-02-26,2026-02-26 00:00:00+08:00,22610.0,22840.0,22555.0,22595.0,929.0,1894.0,1483.0
2026-02-27,2026-02-27 00:00:00+08:00,22640.0,22790.0,22420.0,22635.0,550.0,1483.0,1233.0
2026-03-02,2026-03-02 00:00:00+08:00,22515.0,22980.0,22475.0,22885.0,144.0,1233.0,1206.0
2026-03-03,2026-03-03 00:00:00+08:00,23180.0,23250.0,22620.0,22680.0,99.0,1206.0,1182.0
2026-03-04,2026-03-04 00:00:00+08:00,23200.0,23400.0,22980.0,23380.0,87.0,1182.0,1152.0
2026-03-05,2026-03-05 00:00:00+08:00,23600.0,23900.0,23600.0,23600.0,141.0,1152.0,1131.0
2026-03-06,2026-03-06 00:00:00+08:00,23250.0,23320.0,23195.0,23310.0,18.0,1131.0,1128.0
2026-03-09,2026-03-09 00:00:00+08:00,23310.0,23585.0,23310.0,23585.0,192.0,1128.0,1110.0
2026-03-10,2026-03-10 00:00:00+08:00,23680.0,23695.0,23675.0,23675.0,102.0,1110.0,1020.0
2026-03-11,2026-03-11 00:00:00+08:00,23940.0,23940.0,23900.0,23900.0,12.0,1020.0,1008.0
2026-03-12,2026-03-12 00:00:00+08:00,23900.0,24200.0,23900.0,24000.0,63.0,1008.0,966.0
2026-03-13,2026-03-13 00:00:00+08:00,24000.0,24000.0,23690.0,23690.0,42.0,966.0,966.0
2026-03-16,2026-03-16 00:00:00+08:00,23745.0,23745.0,23730.0,23730.0,12.0,966.0,969.0
