trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-22,2022-08-22 00:00:00+08:00,193930.0,193930.0,193930.0,193930.0,0.0,3.0,3.0
2022-08-23,2022-08-23 00:00:00+08:00,194990.0,194990.0,194990.0,194990.0,0.0,3.0,3.0
2022-08-24,2022-08-24 00:00:00+08:00,195210.0,195210.0,195210.0,195210.0,0.0,3.0,3.0
2022-08-25,2022-08-25 00:00:00+08:00,195690.0,195690.0,195690.0,195690.0,0.0,3.0,3.0
2022-08-26,2022-08-26 00:00:00+08:00,194010.0,194010.0,194010.0,194010.0,400.0,3.0,403.0
2022-08-29,2022-08-29 00:00:00+08:00,196190.0,196190.0,196190.0,196190.0,1.0,403.0,403.0
2022-08-30,2022-08-30 00:00:00+08:00,195390.0,195390.0,195390.0,195390.0,0.0,403.0,403.0
2022-08-31,2022-08-31 00:00:00+08:00,187820.0,188760.0,187030.0,188760.0,18.0,403.0,409.0
2022-09-01,2022-09-01 00:00:00+08:00,181410.0,181410.0,181410.0,181410.0,1.0,409.0,410.0
2022-09-02,2022-09-02 00:00:00+08:00,171950.0,171950.0,165400.0,165400.0,9.0,410.0,410.0
2022-09-05,2022-09-05 00:00:00+08:00,166890.0,169980.0,166890.0,168380.0,3.0,410.0,411.0
2022-09-06,2022-09-06 00:00:00+08:00,172250.0,173090.0,172250.0,173090.0,2.0,411.0,411.0
2022-09-07,2022-09-07 00:00:00+08:00,169110.0,170480.0,168470.0,168470.0,4.0,411.0,410.0
2022-09-08,2022-09-08 00:00:00+08:00,168160.0,170450.0,166950.0,170450.0,8.0,410.0,412.0
2022-09-09,2022-09-09 00:00:00+08:00,169350.0,169350.0,169350.0,169350.0,0.0,412.0,412.0
2022-09-13,2022-09-13 00:00:00+08:00,173830.0,173830.0,173830.0,173830.0,0.0,412.0,412.0
2022-09-14,2022-09-14 00:00:00+08:00,170310.0,170310.0,168000.0,168000.0,4.0,412.0,415.0
2022-09-15,2022-09-15 00:00:00+08:00,169630.0,173360.0,169130.0,169130.0,3.0,415.0,414.0
2022-09-16,2022-09-16 00:00:00+08:00,170070.0,170070.0,170070.0,170070.0,0.0,414.0,414.0
2022-09-19,2022-09-19 00:00:00+08:00,171470.0,171470.0,168530.0,168530.0,7.0,414.0,419.0
2022-09-20,2022-09-20 00:00:00+08:00,167730.0,169270.0,167730.0,169270.0,5.0,419.0,419.0
2022-09-21,2022-09-21 00:00:00+08:00,171290.0,172000.0,168970.0,172000.0,8.0,419.0,419.0
2022-09-22,2022-09-22 00:00:00+08:00,172700.0,174560.0,172700.0,174440.0,4.0,419.0,417.0
2022-09-23,2022-09-23 00:00:00+08:00,172750.0,173010.0,172270.0,172270.0,9.0,417.0,422.0
2022-09-26,2022-09-26 00:00:00+08:00,164310.0,166930.0,162700.0,166810.0,10.0,422.0,427.0
2022-09-27,2022-09-27 00:00:00+08:00,168950.0,171990.0,168560.0,170540.0,20.0,427.0,435.0
2022-09-28,2022-09-28 00:00:00+08:00,173610.0,173610.0,169120.0,169120.0,7.0,435.0,433.0
2022-09-29,2022-09-29 00:00:00+08:00,169370.0,173380.0,169370.0,171990.0,1034.0,433.0,1452.0
2022-09-30,2022-09-30 00:00:00+08:00,169010.0,169640.0,168260.0,168330.0,11.0,1452.0,1457.0
2022-10-10,2022-10-10 00:00:00+08:00,165930.0,167860.0,165040.0,166560.0,15.0,1457.0,1463.0
2022-10-11,2022-10-11 00:00:00+08:00,168150.0,169030.0,166310.0,166330.0,27.0,1463.0,1474.0
2022-10-12,2022-10-12 00:00:00+08:00,165390.0,166210.0,164880.0,166200.0,52.0,1474.0,1515.0
2022-10-13,2022-10-13 00:00:00+08:00,164410.0,166850.0,163100.0,163100.0,10.0,1515.0,1517.0
2022-10-14,2022-10-14 00:00:00+08:00,164370.0,166200.0,164370.0,165500.0,13.0,1517.0,1512.0
2022-10-17,2022-10-17 00:00:00+08:00,164750.0,164750.0,160840.0,161560.0,26.0,1512.0,1517.0
2022-10-18,2022-10-18 00:00:00+08:00,160830.0,161310.0,158560.0,158560.0,12.0,1517.0,1519.0
2022-10-19,2022-10-19 00:00:00+08:00,160700.0,161910.0,159760.0,159760.0,259.0,1519.0,1767.0
2022-10-20,2022-10-20 00:00:00+08:00,159000.0,159910.0,158390.0,159910.0,5.0,1767.0,1767.0
2022-10-21,2022-10-21 00:00:00+08:00,161040.0,161040.0,157300.0,157300.0,11.0,1767.0,1768.0
2022-10-24,2022-10-24 00:00:00+08:00,154300.0,157970.0,154300.0,155470.0,23.0,1768.0,1778.0
2022-10-25,2022-10-25 00:00:00+08:00,156500.0,157640.0,155920.0,156320.0,32.0,1778.0,1786.0
2022-10-26,2022-10-26 00:00:00+08:00,156470.0,157990.0,156100.0,156100.0,14.0,1786.0,1787.0
2022-10-27,2022-10-27 00:00:00+08:00,155650.0,157600.0,155390.0,156040.0,42.0,1787.0,1793.0
2022-10-28,2022-10-28 00:00:00+08:00,154770.0,156200.0,151120.0,151120.0,13.0,1793.0,1797.0
2022-10-31,2022-10-31 00:00:00+08:00,150770.0,151060.0,149450.0,150000.0,8.0,1797.0,1797.0
2022-11-01,2022-11-01 00:00:00+08:00,148370.0,151740.0,148370.0,151300.0,21.0,1797.0,1806.0
2022-11-02,2022-11-02 00:00:00+08:00,151620.0,153700.0,151620.0,152670.0,32.0,1806.0,1818.0
2022-11-03,2022-11-03 00:00:00+08:00,151380.0,151790.0,149090.0,149450.0,24.0,1818.0,1829.0
2022-11-04,2022-11-04 00:00:00+08:00,150500.0,152240.0,148400.0,151550.0,160.0,1829.0,1752.0
2022-11-07,2022-11-07 00:00:00+08:00,154000.0,157700.0,154000.0,156580.0,49.0,1752.0,1764.0
2022-11-08,2022-11-08 00:00:00+08:00,157590.0,159840.0,157590.0,158680.0,24.0,1764.0,1760.0
2022-11-09,2022-11-09 00:00:00+08:00,161340.0,163700.0,160990.0,163560.0,34.0,1760.0,1762.0
2022-11-10,2022-11-10 00:00:00+08:00,161480.0,163490.0,160880.0,163370.0,19.0,1762.0,1767.0
2022-11-11,2022-11-11 00:00:00+08:00,165160.0,179310.0,165160.0,176860.0,48.0,1767.0,1768.0
2022-11-14,2022-11-14 00:00:00+08:00,176000.0,176500.0,170020.0,171860.0,36.0,1768.0,1769.0
2022-11-15,2022-11-15 00:00:00+08:00,174290.0,182010.0,174290.0,181150.0,47.0,1769.0,1758.0
2022-11-16,2022-11-16 00:00:00+08:00,185830.0,186500.0,183500.0,185030.0,22.0,1758.0,1755.0
2022-11-17,2022-11-17 00:00:00+08:00,186500.0,186500.0,179940.0,182270.0,26.0,1755.0,1753.0
2022-11-18,2022-11-18 00:00:00+08:00,180020.0,183180.0,178000.0,180980.0,25.0,1753.0,1754.0
2022-11-21,2022-11-21 00:00:00+08:00,179010.0,180040.0,173520.0,174850.0,24.0,1754.0,1751.0
2022-11-22,2022-11-22 00:00:00+08:00,175970.0,176980.0,175200.0,176350.0,16.0,1751.0,1751.0
2022-11-23,2022-11-23 00:00:00+08:00,180270.0,180870.0,179900.0,180000.0,8.0,1751.0,1752.0
2022-11-24,2022-11-24 00:00:00+08:00,178490.0,182890.0,178490.0,180810.0,8.0,1752.0,1756.0
2022-11-25,2022-11-25 00:00:00+08:00,182500.0,182500.0,181420.0,181420.0,3.0,1756.0,1755.0
2022-11-28,2022-11-28 00:00:00+08:00,179500.0,179500.0,178830.0,178920.0,5.0,1755.0,1755.0
2022-11-29,2022-11-29 00:00:00+08:00,182980.0,183610.0,182550.0,183150.0,4.0,1755.0,1752.0
2022-11-30,2022-11-30 00:00:00+08:00,182130.0,182130.0,181980.0,181980.0,2.0,1752.0,1751.0
2022-12-01,2022-12-01 00:00:00+08:00,183330.0,187680.0,183330.0,185430.0,17.0,1751.0,1758.0
2022-12-02,2022-12-02 00:00:00+08:00,185430.0,187640.0,185430.0,186590.0,126.0,1758.0,1878.0
2022-12-05,2022-12-05 00:00:00+08:00,186590.0,195240.0,185510.0,194750.0,430.0,1878.0,2286.0
2022-12-06,2022-12-06 00:00:00+08:00,194750.0,195800.0,194210.0,194400.0,192.0,2286.0,2454.0
2022-12-07,2022-12-07 00:00:00+08:00,194400.0,199730.0,192950.0,193900.0,71.0,2454.0,2489.0
2022-12-08,2022-12-08 00:00:00+08:00,194380.0,197470.0,194380.0,196780.0,27.0,2489.0,2480.0
2022-12-09,2022-12-09 00:00:00+08:00,196980.0,199780.0,195170.0,199780.0,24.0,2480.0,2484.0
2022-12-12,2022-12-12 00:00:00+08:00,196220.0,196840.0,190240.0,191300.0,30.0,2484.0,2492.0
2022-12-13,2022-12-13 00:00:00+08:00,192460.0,196000.0,192460.0,195610.0,15.0,2492.0,2487.0
2022-12-14,2022-12-14 00:00:00+08:00,198160.0,199000.0,195830.0,196450.0,27.0,2487.0,2492.0
2022-12-15,2022-12-15 00:00:00+08:00,194720.0,195980.0,193650.0,193650.0,11.0,2492.0,2494.0
2022-12-16,2022-12-16 00:00:00+08:00,193650.0,196840.0,190320.0,192280.0,224.0,2494.0,2696.0
2022-12-19,2022-12-19 00:00:00+08:00,192950.0,195770.0,188610.0,188650.0,19.0,2696.0,2699.0
2022-12-20,2022-12-20 00:00:00+08:00,188650.0,193700.0,188650.0,192250.0,126.0,2699.0,2800.0
2022-12-21,2022-12-21 00:00:00+08:00,192250.0,196880.0,192250.0,194850.0,349.0,2800.0,3132.0
2022-12-22,2022-12-22 00:00:00+08:00,194850.0,198100.0,194850.0,195760.0,98.0,3132.0,3210.0
2022-12-23,2022-12-23 00:00:00+08:00,195760.0,196960.0,190400.0,196910.0,28.0,3210.0,3224.0
2022-12-26,2022-12-26 00:00:00+08:00,196910.0,200220.0,196910.0,197890.0,95.0,3224.0,3297.0
2022-12-27,2022-12-27 00:00:00+08:00,196060.0,205000.0,196060.0,204420.0,21.0,3297.0,3292.0
2022-12-28,2022-12-28 00:00:00+08:00,206080.0,210110.0,206080.0,209360.0,89.0,3292.0,3290.0
2022-12-29,2022-12-29 00:00:00+08:00,208580.0,208640.0,207060.0,207950.0,17.0,3290.0,3289.0
2022-12-30,2022-12-30 00:00:00+08:00,207900.0,211960.0,207750.0,211300.0,54.0,3289.0,3314.0
2023-01-03,2023-01-03 00:00:00+08:00,211300.0,211300.0,206700.0,209020.0,11.0,3314.0,3317.0
2023-01-04,2023-01-04 00:00:00+08:00,209020.0,212550.0,209020.0,209190.0,279.0,3317.0,3051.0
2023-01-05,2023-01-05 00:00:00+08:00,206090.0,208480.0,206030.0,208380.0,28.0,3051.0,3048.0
2023-01-06,2023-01-06 00:00:00+08:00,208380.0,209500.0,201830.0,207430.0,301.0,3048.0,2814.0
2023-01-09,2023-01-09 00:00:00+08:00,207430.0,207500.0,204100.0,205870.0,61.0,2814.0,2772.0
2023-01-10,2023-01-10 00:00:00+08:00,205970.0,207830.0,203640.0,203640.0,17.0,2772.0,2765.0
2023-01-11,2023-01-11 00:00:00+08:00,203640.0,212950.0,203640.0,212920.0,219.0,2765.0,2636.0
2023-01-12,2023-01-12 00:00:00+08:00,213780.0,216550.0,213780.0,215740.0,60.0,2636.0,2631.0
2023-01-13,2023-01-13 00:00:00+08:00,217000.0,222220.0,216520.0,222220.0,83.0,2631.0,2642.0
2023-01-16,2023-01-16 00:00:00+08:00,223420.0,228470.0,222450.0,225000.0,422.0,2642.0,2702.0
2023-01-17,2023-01-17 00:00:00+08:00,225430.0,227650.0,223000.0,223330.0,46.0,2702.0,2702.0
2023-01-18,2023-01-18 00:00:00+08:00,224730.0,228020.0,224730.0,226980.0,16.0,2702.0,2703.0
2023-01-19,2023-01-19 00:00:00+08:00,226980.0,233690.0,223880.0,226350.0,183.0,2703.0,2702.0
2023-01-20,2023-01-20 00:00:00+08:00,227340.0,236650.0,227340.0,236650.0,82.0,2702.0,2708.0
2023-01-30,2023-01-30 00:00:00+08:00,239250.0,239840.0,234930.0,234930.0,93.0,2708.0,2727.0
2023-01-31,2023-01-31 00:00:00+08:00,234930.0,235250.0,231820.0,232350.0,966.0,2727.0,1810.0
2023-02-01,2023-02-01 00:00:00+08:00,230000.0,236970.0,230000.0,236000.0,78.0,1810.0,1806.0
2023-02-02,2023-02-02 00:00:00+08:00,236000.0,236000.0,225140.0,228720.0,74.0,1806.0,1803.0
2023-02-03,2023-02-03 00:00:00+08:00,228720.0,232640.0,224800.0,227990.0,60.0,1803.0,1822.0
2023-02-06,2023-02-06 00:00:00+08:00,224800.0,224800.0,215960.0,218960.0,182.0,1822.0,1758.0
2023-02-07,2023-02-07 00:00:00+08:00,216800.0,216800.0,213800.0,215610.0,58.0,1758.0,1772.0
2023-02-08,2023-02-08 00:00:00+08:00,215700.0,223800.0,215060.0,223800.0,35.0,1772.0,1769.0
2023-02-09,2023-02-09 00:00:00+08:00,221400.0,221400.0,215600.0,217660.0,72.0,1769.0,1734.0
2023-02-10,2023-02-10 00:00:00+08:00,218600.0,220810.0,214000.0,216920.0,89.0,1734.0,1740.0
2023-02-13,2023-02-13 00:00:00+08:00,216920.0,217800.0,213540.0,215520.0,61.0,1740.0,1757.0
2023-02-14,2023-02-14 00:00:00+08:00,215520.0,218280.0,213290.0,214700.0,132.0,1757.0,1862.0
2023-02-15,2023-02-15 00:00:00+08:00,214700.0,214700.0,208800.0,210210.0,290.0,1862.0,1847.0
2023-02-16,2023-02-16 00:00:00+08:00,210250.0,213400.0,210250.0,212610.0,108.0,1847.0,1885.0
2023-02-17,2023-02-17 00:00:00+08:00,213800.0,215240.0,210980.0,211910.0,79.0,1885.0,1897.0
2023-02-20,2023-02-20 00:00:00+08:00,210800.0,211570.0,205050.0,211150.0,247.0,1897.0,1997.0
2023-02-21,2023-02-21 00:00:00+08:00,211800.0,216900.0,211800.0,216650.0,149.0,1997.0,2019.0
2023-02-22,2023-02-22 00:00:00+08:00,217800.0,221800.0,217800.0,218600.0,42.0,2019.0,2028.0
2023-02-23,2023-02-23 00:00:00+08:00,218440.0,219200.0,215300.0,216580.0,51.0,2028.0,2029.0
2023-02-24,2023-02-24 00:00:00+08:00,216580.0,216580.0,208880.0,211490.0,216.0,2029.0,2160.0
2023-02-27,2023-02-27 00:00:00+08:00,211520.0,212850.0,205450.0,206800.0,407.0,2160.0,2201.0
2023-02-28,2023-02-28 00:00:00+08:00,206800.0,210680.0,206800.0,208990.0,1687.0,2201.0,3298.0
2023-03-01,2023-03-01 00:00:00+08:00,206940.0,209430.0,202830.0,209420.0,1809.0,3298.0,3448.0
2023-03-02,2023-03-02 00:00:00+08:00,209720.0,210920.0,203350.0,204480.0,3424.0,3448.0,3687.0
2023-03-03,2023-03-03 00:00:00+08:00,202230.0,202370.0,197280.0,199510.0,4118.0,3687.0,3876.0
2023-03-06,2023-03-06 00:00:00+08:00,199040.0,201670.0,196450.0,199380.0,4130.0,3876.0,3995.0
2023-03-07,2023-03-07 00:00:00+08:00,199380.0,200400.0,197860.0,199010.0,1836.0,3995.0,4123.0
2023-03-08,2023-03-08 00:00:00+08:00,199010.0,199570.0,196650.0,197000.0,1443.0,4123.0,4260.0
2023-03-09,2023-03-09 00:00:00+08:00,195900.0,196250.0,191840.0,193070.0,1823.0,4260.0,4556.0
2023-03-10,2023-03-10 00:00:00+08:00,191000.0,193090.0,185780.0,187030.0,2610.0,4556.0,4920.0
2023-03-13,2023-03-13 00:00:00+08:00,187030.0,189710.0,184150.0,188600.0,4141.0,4920.0,5601.0
2023-03-14,2023-03-14 00:00:00+08:00,187030.0,188570.0,183680.0,184040.0,3954.0,5601.0,5828.0
2023-03-15,2023-03-15 00:00:00+08:00,185080.0,188200.0,185080.0,186170.0,4013.0,5828.0,6007.0
2023-03-16,2023-03-16 00:00:00+08:00,184940.0,186600.0,177490.0,177980.0,7817.0,6007.0,6774.0
2023-03-17,2023-03-17 00:00:00+08:00,178080.0,184540.0,177600.0,182950.0,3369.0,6774.0,7009.0
2023-03-20,2023-03-20 00:00:00+08:00,182870.0,187370.0,182320.0,183120.0,6413.0,7009.0,7386.0
2023-03-21,2023-03-21 00:00:00+08:00,184880.0,186640.0,182670.0,184470.0,5899.0,7386.0,7746.0
2023-03-22,2023-03-22 00:00:00+08:00,187500.0,188700.0,184410.0,188300.0,8657.0,7746.0,8323.0
2023-03-23,2023-03-23 00:00:00+08:00,188970.0,189840.0,185990.0,186980.0,6565.0,8323.0,8445.0
2023-03-24,2023-03-24 00:00:00+08:00,188910.0,199730.0,187780.0,198890.0,10667.0,8445.0,8360.0
2023-03-27,2023-03-27 00:00:00+08:00,197950.0,202170.0,196630.0,200570.0,15438.0,8360.0,8613.0
2023-03-28,2023-03-28 00:00:00+08:00,201900.0,205130.0,201900.0,203760.0,9991.0,8613.0,9406.0
2023-03-29,2023-03-29 00:00:00+08:00,204820.0,207550.0,203680.0,205160.0,9379.0,9406.0,9363.0
2023-03-30,2023-03-30 00:00:00+08:00,206360.0,207210.0,202900.0,206560.0,10271.0,9363.0,9101.0
2023-03-31,2023-03-31 00:00:00+08:00,204990.0,209470.0,204990.0,208300.0,10413.0,9101.0,8678.0
2023-04-03,2023-04-03 00:00:00+08:00,207820.0,207820.0,203170.0,204620.0,11036.0,8678.0,9256.0
2023-04-04,2023-04-04 00:00:00+08:00,205500.0,207680.0,202230.0,203490.0,8395.0,9256.0,9400.0
2023-04-06,2023-04-06 00:00:00+08:00,199050.0,201470.0,194230.0,194490.0,11860.0,9400.0,9902.0
2023-04-07,2023-04-07 00:00:00+08:00,194990.0,197770.0,194700.0,196540.0,8924.0,9902.0,10324.0
2023-04-10,2023-04-10 00:00:00+08:00,196540.0,196540.0,190220.0,191210.0,10581.0,10324.0,10222.0
2023-04-11,2023-04-11 00:00:00+08:00,190050.0,192160.0,187810.0,190430.0,10287.0,10222.0,11047.0
2023-04-12,2023-04-12 00:00:00+08:00,190430.0,192060.0,188790.0,190560.0,9336.0,11047.0,11952.0
2023-04-13,2023-04-13 00:00:00+08:00,191430.0,194110.0,191110.0,192010.0,9089.0,11952.0,12103.0
2023-04-14,2023-04-14 00:00:00+08:00,194480.0,197900.0,192540.0,197610.0,12864.0,12103.0,12693.0
2023-04-17,2023-04-17 00:00:00+08:00,198000.0,218900.0,197810.0,218900.0,32097.0,12693.0,13212.0
2023-04-18,2023-04-18 00:00:00+08:00,218770.0,228880.0,217700.0,222330.0,35977.0,13212.0,13048.0
2023-04-19,2023-04-19 00:00:00+08:00,222410.0,224510.0,215360.0,218740.0,32474.0,13048.0,13555.0
2023-04-20,2023-04-20 00:00:00+08:00,216860.0,221810.0,214240.0,219380.0,27712.0,13555.0,13871.0
2023-04-21,2023-04-21 00:00:00+08:00,219380.0,220070.0,210250.0,212200.0,25531.0,13871.0,13524.0
2023-04-24,2023-04-24 00:00:00+08:00,213490.0,216500.0,210030.0,211620.0,21671.0,13524.0,14216.0
2023-04-25,2023-04-25 00:00:00+08:00,212010.0,215150.0,209590.0,212600.0,21386.0,14216.0,14310.0
2023-04-26,2023-04-26 00:00:00+08:00,211300.0,211300.0,204120.0,207970.0,34406.0,14310.0,16682.0
2023-04-27,2023-04-27 00:00:00+08:00,207470.0,211660.0,205350.0,206250.0,28472.0,16682.0,20268.0
2023-04-28,2023-04-28 00:00:00+08:00,206670.0,212980.0,206000.0,212390.0,35044.0,20268.0,21650.0
2023-05-04,2023-05-04 00:00:00+08:00,213110.0,214260.0,205200.0,211060.0,29624.0,21650.0,22290.0
2023-05-05,2023-05-05 00:00:00+08:00,210990.0,212210.0,203600.0,208770.0,37945.0,22290.0,25404.0
2023-05-08,2023-05-08 00:00:00+08:00,208130.0,209980.0,205650.0,209570.0,33815.0,25404.0,25049.0
2023-05-09,2023-05-09 00:00:00+08:00,210230.0,215380.0,207660.0,208250.0,37981.0,25049.0,27059.0
2023-05-10,2023-05-10 00:00:00+08:00,207620.0,209480.0,205220.0,207640.0,35619.0,27059.0,27057.0
2023-05-11,2023-05-11 00:00:00+08:00,206940.0,208900.0,203040.0,206730.0,46920.0,27057.0,28941.0
2023-05-12,2023-05-12 00:00:00+08:00,205600.0,205810.0,197070.0,197070.0,53144.0,28941.0,31695.0
2023-05-15,2023-05-15 00:00:00+08:00,197860.0,202410.0,196400.0,199700.0,46520.0,31695.0,30600.0
2023-05-16,2023-05-16 00:00:00+08:00,201360.0,202900.0,196200.0,198070.0,47377.0,30600.0,32058.0
2023-05-17,2023-05-17 00:00:00+08:00,196990.0,199410.0,194350.0,199390.0,47134.0,32058.0,34254.0
2023-05-18,2023-05-18 00:00:00+08:00,200520.0,202390.0,197100.0,200980.0,43896.0,34254.0,33874.0
2023-05-19,2023-05-19 00:00:00+08:00,200000.0,200710.0,194870.0,200690.0,54408.0,33874.0,37768.0
2023-05-22,2023-05-22 00:00:00+08:00,201500.0,203330.0,195660.0,197490.0,65742.0,37768.0,38942.0
2023-05-23,2023-05-23 00:00:00+08:00,195600.0,198800.0,192750.0,192960.0,66426.0,38942.0,44034.0
2023-05-24,2023-05-24 00:00:00+08:00,192000.0,197680.0,192000.0,197030.0,78201.0,44034.0,47798.0
2023-05-25,2023-05-25 00:00:00+08:00,196690.0,199990.0,193600.0,199170.0,85316.0,47798.0,50301.0
2023-05-26,2023-05-26 00:00:00+08:00,200210.0,202000.0,197530.0,201540.0,99425.0,50301.0,52884.0
2023-05-29,2023-05-29 00:00:00+08:00,201600.0,208470.0,199100.0,208210.0,133374.0,52884.0,61434.0
2023-05-30,2023-05-30 00:00:00+08:00,207300.0,212980.0,206220.0,208900.0,143581.0,61434.0,56177.0
2023-05-31,2023-05-31 00:00:00+08:00,209610.0,209880.0,205200.0,206450.0,127986.0,56177.0,55069.0
2023-06-01,2023-06-01 00:00:00+08:00,205650.0,209560.0,203600.0,209200.0,123137.0,55069.0,52786.0
2023-06-02,2023-06-02 00:00:00+08:00,207950.0,211750.0,207200.0,210520.0,116249.0,52786.0,52374.0
2023-06-05,2023-06-05 00:00:00+08:00,211150.0,212470.0,206000.0,207050.0,105104.0,52374.0,50099.0
2023-06-06,2023-06-06 00:00:00+08:00,208250.0,210200.0,207420.0,207840.0,88598.0,50099.0,48413.0
2023-06-07,2023-06-07 00:00:00+08:00,208690.0,211140.0,207810.0,208500.0,90919.0,48413.0,48474.0
2023-06-08,2023-06-08 00:00:00+08:00,208490.0,209590.0,205600.0,206410.0,89905.0,48474.0,47528.0
2023-06-09,2023-06-09 00:00:00+08:00,207800.0,215200.0,207170.0,214860.0,128416.0,47528.0,54872.0
2023-06-12,2023-06-12 00:00:00+08:00,214500.0,216300.0,208030.0,209310.0,108930.0,54872.0,45308.0
2023-06-13,2023-06-13 00:00:00+08:00,209770.0,211000.0,208280.0,210700.0,71446.0,45308.0,41803.0
2023-06-14,2023-06-14 00:00:00+08:00,212330.0,213500.0,208630.0,211570.0,75159.0,41803.0,41941.0
2023-06-15,2023-06-15 00:00:00+08:00,213300.0,218780.0,212600.0,214120.0,105698.0,41941.0,45604.0
2023-06-16,2023-06-16 00:00:00+08:00,217500.0,221320.0,216610.0,220240.0,90522.0,45604.0,41527.0
2023-06-19,2023-06-19 00:00:00+08:00,218990.0,219650.0,213900.0,215450.0,74309.0,41527.0,38294.0
2023-06-20,2023-06-20 00:00:00+08:00,217190.0,218450.0,215680.0,217770.0,52972.0,38294.0,31484.0
2023-06-21,2023-06-21 00:00:00+08:00,218020.0,219970.0,216330.0,218490.0,49156.0,31484.0,28288.0
2023-06-26,2023-06-26 00:00:00+08:00,216700.0,217470.0,211820.0,213180.0,32094.0,28288.0,19562.0
2023-06-27,2023-06-27 00:00:00+08:00,210360.0,213440.0,208880.0,212800.0,25562.0,19562.0,13542.0
2023-06-28,2023-06-28 00:00:00+08:00,211500.0,215220.0,210960.0,213250.0,16677.0,13542.0,9771.0
2023-06-29,2023-06-29 00:00:00+08:00,212230.0,213870.0,210000.0,213500.0,12623.0,9771.0,6852.0
2023-06-30,2023-06-30 00:00:00+08:00,212190.0,220610.0,211350.0,219620.0,7783.0,6852.0,4258.0
2023-07-03,2023-07-03 00:00:00+08:00,219620.0,226810.0,218670.0,223550.0,1624.0,4258.0,3530.0
2023-07-04,2023-07-04 00:00:00+08:00,224620.0,226500.0,223000.0,224450.0,934.0,3530.0,3150.0
2023-07-05,2023-07-05 00:00:00+08:00,224450.0,226160.0,222770.0,224190.0,804.0,3150.0,2816.0
2023-07-06,2023-07-06 00:00:00+08:00,224850.0,235000.0,224760.0,233770.0,802.0,2816.0,2534.0
2023-07-07,2023-07-07 00:00:00+08:00,233770.0,236000.0,232000.0,232660.0,376.0,2534.0,2402.0
2023-07-10,2023-07-10 00:00:00+08:00,232340.0,235000.0,228700.0,229850.0,526.0,2402.0,2204.0
2023-07-11,2023-07-11 00:00:00+08:00,229890.0,231390.0,227000.0,231100.0,480.0,2204.0,2142.0
2023-07-12,2023-07-12 00:00:00+08:00,227700.0,232510.0,227700.0,231800.0,434.0,2142.0,2022.0
