trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-19,2024-02-19 00:00:00+08:00,13090.0,13150.0,13000.0,13000.0,8.0,12.0,15.0
2024-02-20,2024-02-20 00:00:00+08:00,13010.0,13020.0,12975.0,13010.0,7.0,15.0,16.0
2024-02-21,2024-02-21 00:00:00+08:00,13020.0,13020.0,12810.0,12885.0,15.0,16.0,21.0
2024-02-22,2024-02-22 00:00:00+08:00,12960.0,13015.0,12845.0,13015.0,8.0,21.0,21.0
2024-02-23,2024-02-23 00:00:00+08:00,13085.0,13090.0,13080.0,13080.0,6.0,21.0,24.0
2024-02-26,2024-02-26 00:00:00+08:00,13095.0,13190.0,13095.0,13115.0,15.0,24.0,27.0
2024-02-27,2024-02-27 00:00:00+08:00,13305.0,13445.0,13240.0,13290.0,61.0,27.0,66.0
2024-02-28,2024-02-28 00:00:00+08:00,13365.0,13390.0,13260.0,13275.0,24.0,66.0,66.0
2024-02-29,2024-02-29 00:00:00+08:00,13190.0,13190.0,12970.0,13130.0,29.0,66.0,69.0
2024-03-01,2024-03-01 00:00:00+08:00,13125.0,13135.0,13005.0,13055.0,12.0,69.0,69.0
2024-03-04,2024-03-04 00:00:00+08:00,13000.0,13040.0,12875.0,12985.0,16.0,69.0,69.0
2024-03-05,2024-03-05 00:00:00+08:00,12920.0,13065.0,12875.0,12990.0,22.0,69.0,72.0
2024-03-06,2024-03-06 00:00:00+08:00,13085.0,13090.0,13030.0,13070.0,15.0,72.0,67.0
2024-03-07,2024-03-07 00:00:00+08:00,13070.0,13105.0,13030.0,13030.0,14.0,67.0,67.0
2024-03-08,2024-03-08 00:00:00+08:00,13005.0,13390.0,12985.0,13360.0,43.0,67.0,72.0
2024-03-11,2024-03-11 00:00:00+08:00,13120.0,13210.0,13120.0,13120.0,10.0,72.0,71.0
2024-03-12,2024-03-12 00:00:00+08:00,13095.0,13200.0,13080.0,13115.0,18.0,71.0,79.0
2024-03-13,2024-03-13 00:00:00+08:00,13140.0,13245.0,13140.0,13180.0,8.0,79.0,77.0
2024-03-14,2024-03-14 00:00:00+08:00,13300.0,13385.0,13120.0,13280.0,31.0,77.0,75.0
2024-03-15,2024-03-15 00:00:00+08:00,13350.0,13570.0,13270.0,13570.0,82.0,75.0,105.0
2024-03-18,2024-03-18 00:00:00+08:00,13500.0,14340.0,13395.0,14100.0,162.0,105.0,159.0
2024-03-19,2024-03-19 00:00:00+08:00,14110.0,14130.0,13815.0,13915.0,59.0,159.0,158.0
2024-03-20,2024-03-20 00:00:00+08:00,13915.0,13995.0,13915.0,13995.0,25.0,158.0,140.0
2024-03-21,2024-03-21 00:00:00+08:00,13845.0,13845.0,13680.0,13770.0,12.0,140.0,143.0
2024-03-22,2024-03-22 00:00:00+08:00,13625.0,13720.0,13445.0,13565.0,29.0,143.0,140.0
2024-03-25,2024-03-25 00:00:00+08:00,13645.0,13690.0,13445.0,13520.0,34.0,140.0,134.0
2024-03-26,2024-03-26 00:00:00+08:00,13615.0,13615.0,13510.0,13510.0,4.0,134.0,135.0
2024-03-27,2024-03-27 00:00:00+08:00,13240.0,13240.0,13240.0,13240.0,1.0,135.0,134.0
2024-03-28,2024-03-28 00:00:00+08:00,13345.0,13370.0,13300.0,13310.0,18.0,134.0,131.0
2024-03-29,2024-03-29 00:00:00+08:00,13300.0,13400.0,13300.0,13400.0,7.0,131.0,130.0
2024-04-01,2024-04-01 00:00:00+08:00,13565.0,13620.0,13465.0,13620.0,4.0,130.0,129.0
2024-04-02,2024-04-02 00:00:00+08:00,13545.0,13565.0,13520.0,13520.0,6.0,129.0,131.0
2024-04-03,2024-04-03 00:00:00+08:00,13570.0,13595.0,13570.0,13595.0,2.0,131.0,131.0
2024-04-08,2024-04-08 00:00:00+08:00,13475.0,13685.0,13385.0,13625.0,21.0,131.0,128.0
2024-04-09,2024-04-09 00:00:00+08:00,13680.0,13900.0,13670.0,13890.0,40.0,128.0,135.0
2024-04-10,2024-04-10 00:00:00+08:00,13910.0,13910.0,13790.0,13790.0,3.0,135.0,137.0
2024-04-11,2024-04-11 00:00:00+08:00,13750.0,13750.0,13590.0,13675.0,10.0,137.0,138.0
2024-04-12,2024-04-12 00:00:00+08:00,13610.0,13610.0,13345.0,13430.0,18.0,138.0,139.0
2024-04-15,2024-04-15 00:00:00+08:00,13520.0,13580.0,13430.0,13580.0,15.0,139.0,139.0
2024-04-16,2024-04-16 00:00:00+08:00,13530.0,13530.0,13330.0,13330.0,16.0,139.0,135.0
2024-04-17,2024-04-17 00:00:00+08:00,13385.0,13405.0,13365.0,13405.0,6.0,135.0,132.0
2024-04-18,2024-04-18 00:00:00+08:00,13410.0,13460.0,13330.0,13380.0,30.0,132.0,122.0
2024-04-19,2024-04-19 00:00:00+08:00,13465.0,13515.0,13465.0,13515.0,2.0,122.0,121.0
2024-04-22,2024-04-22 00:00:00+08:00,13420.0,13420.0,13420.0,13420.0,1.0,121.0,121.0
2024-04-23,2024-04-23 00:00:00+08:00,13890.0,13890.0,13220.0,13220.0,37.0,121.0,131.0
2024-04-24,2024-04-24 00:00:00+08:00,13205.0,13205.0,13205.0,13205.0,0.0,131.0,131.0
2024-04-25,2024-04-25 00:00:00+08:00,13190.0,13190.0,12925.0,13035.0,25.0,131.0,127.0
2024-04-26,2024-04-26 00:00:00+08:00,13100.0,13430.0,13000.0,13370.0,22.0,127.0,125.0
2024-04-29,2024-04-29 00:00:00+08:00,13235.0,13310.0,13220.0,13310.0,6.0,125.0,124.0
2024-04-30,2024-04-30 00:00:00+08:00,13360.0,13360.0,13215.0,13215.0,4.0,124.0,125.0
2024-05-06,2024-05-06 00:00:00+08:00,13250.0,13250.0,13250.0,13250.0,0.0,125.0,125.0
2024-05-07,2024-05-07 00:00:00+08:00,13310.0,13350.0,13240.0,13350.0,6.0,125.0,127.0
2024-05-08,2024-05-08 00:00:00+08:00,13370.0,13395.0,13250.0,13250.0,17.0,127.0,125.0
2024-05-09,2024-05-09 00:00:00+08:00,13125.0,13285.0,13125.0,13215.0,5.0,125.0,126.0
2024-05-10,2024-05-10 00:00:00+08:00,13270.0,13320.0,13260.0,13320.0,9.0,126.0,124.0
2024-05-13,2024-05-13 00:00:00+08:00,13130.0,13305.0,13120.0,13280.0,34.0,124.0,122.0
2024-05-14,2024-05-14 00:00:00+08:00,13195.0,13550.0,13195.0,13335.0,29.0,122.0,121.0
2024-05-15,2024-05-15 00:00:00+08:00,13335.0,13335.0,13245.0,13255.0,9.0,121.0,121.0
2024-05-16,2024-05-16 00:00:00+08:00,13305.0,13535.0,13305.0,13495.0,10.0,121.0,123.0
2024-05-17,2024-05-17 00:00:00+08:00,13520.0,13570.0,13510.0,13570.0,25.0,123.0,138.0
2024-05-20,2024-05-20 00:00:00+08:00,13540.0,13785.0,13500.0,13785.0,68.0,138.0,164.0
2024-05-21,2024-05-21 00:00:00+08:00,13905.0,13940.0,13740.0,13740.0,24.0,164.0,169.0
2024-05-22,2024-05-22 00:00:00+08:00,13835.0,13835.0,13660.0,13800.0,6.0,169.0,169.0
2024-05-23,2024-05-23 00:00:00+08:00,13905.0,13905.0,13645.0,13760.0,19.0,169.0,174.0
2024-05-24,2024-05-24 00:00:00+08:00,13815.0,13990.0,13800.0,13940.0,43.0,174.0,178.0
2024-05-27,2024-05-27 00:00:00+08:00,13900.0,13960.0,13780.0,13840.0,46.0,178.0,179.0
2024-05-28,2024-05-28 00:00:00+08:00,13945.0,14335.0,13920.0,14100.0,105.0,179.0,201.0
2024-05-29,2024-05-29 00:00:00+08:00,14055.0,14440.0,13990.0,14440.0,28.0,201.0,210.0
2024-05-30,2024-05-30 00:00:00+08:00,14670.0,14700.0,14435.0,14555.0,39.0,210.0,217.0
2024-05-31,2024-05-31 00:00:00+08:00,14645.0,14885.0,14290.0,14380.0,58.0,217.0,230.0
2024-06-03,2024-06-03 00:00:00+08:00,14510.0,14510.0,14200.0,14265.0,38.0,230.0,241.0
2024-06-04,2024-06-04 00:00:00+08:00,14225.0,14300.0,14120.0,14275.0,53.0,241.0,221.0
2024-06-05,2024-06-05 00:00:00+08:00,14550.0,14550.0,14235.0,14440.0,24.0,221.0,227.0
2024-06-06,2024-06-06 00:00:00+08:00,14410.0,14865.0,14300.0,14865.0,72.0,227.0,259.0
2024-06-07,2024-06-07 00:00:00+08:00,15045.0,15420.0,14705.0,15175.0,498.0,259.0,366.0
2024-06-11,2024-06-11 00:00:00+08:00,15150.0,15630.0,14845.0,14845.0,335.0,366.0,405.0
2024-06-12,2024-06-12 00:00:00+08:00,14950.0,15645.0,14855.0,15615.0,1221.0,405.0,732.0
2024-06-13,2024-06-13 00:00:00+08:00,15645.0,15870.0,14935.0,15330.0,899.0,732.0,813.0
2024-06-14,2024-06-14 00:00:00+08:00,15330.0,15375.0,14900.0,15000.0,693.0,813.0,846.0
2024-06-17,2024-06-17 00:00:00+08:00,14915.0,14970.0,14555.0,14635.0,1077.0,846.0,521.0
2024-06-18,2024-06-18 00:00:00+08:00,14710.0,14960.0,14515.0,14605.0,517.0,521.0,529.0
2024-06-19,2024-06-19 00:00:00+08:00,14550.0,14780.0,14430.0,14720.0,420.0,529.0,546.0
2024-06-20,2024-06-20 00:00:00+08:00,14805.0,14920.0,14645.0,14695.0,355.0,546.0,600.0
2024-06-21,2024-06-21 00:00:00+08:00,14870.0,14945.0,14580.0,14625.0,633.0,600.0,599.0
2024-06-24,2024-06-24 00:00:00+08:00,14700.0,14945.0,14570.0,14635.0,198.0,599.0,596.0
2024-06-25,2024-06-25 00:00:00+08:00,14655.0,15080.0,14600.0,14980.0,741.0,596.0,451.0
2024-06-26,2024-06-26 00:00:00+08:00,14970.0,14970.0,14580.0,14785.0,202.0,451.0,416.0
2024-06-27,2024-06-27 00:00:00+08:00,14675.0,14785.0,14455.0,14535.0,184.0,416.0,420.0
2024-06-28,2024-06-28 00:00:00+08:00,14580.0,14645.0,14410.0,14580.0,139.0,420.0,421.0
2024-07-01,2024-07-01 00:00:00+08:00,14605.0,14735.0,14460.0,14680.0,144.0,421.0,418.0
2024-07-02,2024-07-02 00:00:00+08:00,14700.0,14980.0,14640.0,14900.0,128.0,418.0,407.0
2024-07-03,2024-07-03 00:00:00+08:00,14865.0,14920.0,14715.0,14895.0,113.0,407.0,411.0
2024-07-04,2024-07-04 00:00:00+08:00,14895.0,14950.0,14720.0,14755.0,142.0,411.0,399.0
2024-07-05,2024-07-05 00:00:00+08:00,14640.0,14735.0,14485.0,14555.0,198.0,399.0,400.0
2024-07-08,2024-07-08 00:00:00+08:00,14550.0,14670.0,14455.0,14630.0,150.0,400.0,394.0
2024-07-09,2024-07-09 00:00:00+08:00,14625.0,14750.0,14470.0,14680.0,225.0,394.0,415.0
2024-07-10,2024-07-10 00:00:00+08:00,14560.0,14660.0,14280.0,14320.0,332.0,415.0,414.0
2024-07-11,2024-07-11 00:00:00+08:00,14450.0,14550.0,14415.0,14435.0,122.0,414.0,428.0
2024-07-12,2024-07-12 00:00:00+08:00,14400.0,14525.0,14355.0,14395.0,135.0,428.0,435.0
2024-07-15,2024-07-15 00:00:00+08:00,14410.0,14495.0,14210.0,14250.0,235.0,435.0,434.0
2024-07-16,2024-07-16 00:00:00+08:00,14225.0,14350.0,14190.0,14350.0,96.0,434.0,418.0
2024-07-17,2024-07-17 00:00:00+08:00,14305.0,14545.0,14305.0,14430.0,125.0,418.0,437.0
2024-07-18,2024-07-18 00:00:00+08:00,14475.0,14510.0,14320.0,14470.0,117.0,437.0,433.0
2024-07-19,2024-07-19 00:00:00+08:00,14425.0,14495.0,14180.0,14455.0,217.0,433.0,468.0
2024-07-22,2024-07-22 00:00:00+08:00,14500.0,14700.0,14405.0,14450.0,981.0,468.0,504.0
2024-07-23,2024-07-23 00:00:00+08:00,14390.0,14525.0,14310.0,14315.0,397.0,504.0,476.0
2024-07-24,2024-07-24 00:00:00+08:00,14310.0,14625.0,14310.0,14550.0,303.0,476.0,534.0
2024-07-25,2024-07-25 00:00:00+08:00,14525.0,14535.0,14230.0,14285.0,543.0,534.0,542.0
2024-07-26,2024-07-26 00:00:00+08:00,14295.0,14490.0,14295.0,14355.0,338.0,542.0,592.0
2024-07-29,2024-07-29 00:00:00+08:00,14280.0,14410.0,14190.0,14235.0,414.0,592.0,601.0
2024-07-30,2024-07-30 00:00:00+08:00,14195.0,14270.0,14000.0,14000.0,502.0,601.0,641.0
2024-07-31,2024-07-31 00:00:00+08:00,13980.0,14225.0,13915.0,14145.0,412.0,641.0,654.0
2024-08-01,2024-08-01 00:00:00+08:00,14210.0,14270.0,14085.0,14140.0,429.0,654.0,758.0
2024-08-02,2024-08-02 00:00:00+08:00,14235.0,14305.0,14080.0,14200.0,459.0,758.0,788.0
2024-08-05,2024-08-05 00:00:00+08:00,14100.0,14190.0,13905.0,13960.0,863.0,788.0,988.0
2024-08-06,2024-08-06 00:00:00+08:00,13875.0,13930.0,13660.0,13740.0,902.0,988.0,1111.0
2024-08-07,2024-08-07 00:00:00+08:00,13730.0,13965.0,13675.0,13895.0,519.0,1111.0,1143.0
2024-08-08,2024-08-08 00:00:00+08:00,13935.0,14100.0,13830.0,13840.0,1543.0,1143.0,1457.0
2024-08-09,2024-08-09 00:00:00+08:00,13885.0,14085.0,13835.0,13945.0,937.0,1457.0,1550.0
2024-08-12,2024-08-12 00:00:00+08:00,13960.0,14035.0,13800.0,14005.0,646.0,1550.0,1543.0
2024-08-13,2024-08-13 00:00:00+08:00,13975.0,14215.0,13960.0,14170.0,1010.0,1543.0,1598.0
2024-08-14,2024-08-14 00:00:00+08:00,14170.0,14190.0,14030.0,14055.0,703.0,1598.0,1603.0
2024-08-15,2024-08-15 00:00:00+08:00,14045.0,14310.0,13910.0,14260.0,1124.0,1603.0,1785.0
2024-08-16,2024-08-16 00:00:00+08:00,14350.0,14350.0,14165.0,14180.0,946.0,1785.0,2017.0
2024-08-19,2024-08-19 00:00:00+08:00,14150.0,14380.0,14090.0,14365.0,724.0,2017.0,1984.0
2024-08-20,2024-08-20 00:00:00+08:00,14335.0,14600.0,14300.0,14560.0,940.0,1984.0,2143.0
2024-08-21,2024-08-21 00:00:00+08:00,14570.0,14620.0,14490.0,14595.0,785.0,2143.0,2202.0
2024-08-22,2024-08-22 00:00:00+08:00,14620.0,14645.0,14490.0,14575.0,678.0,2202.0,2309.0
2024-08-23,2024-08-23 00:00:00+08:00,14585.0,14740.0,14535.0,14670.0,531.0,2309.0,2408.0
2024-08-26,2024-08-26 00:00:00+08:00,14675.0,14790.0,14600.0,14790.0,694.0,2408.0,2556.0
2024-08-27,2024-08-27 00:00:00+08:00,14815.0,14975.0,14725.0,14955.0,595.0,2556.0,2659.0
2024-08-28,2024-08-28 00:00:00+08:00,14980.0,15360.0,14930.0,15145.0,2345.0,2659.0,2807.0
2024-08-29,2024-08-29 00:00:00+08:00,15100.0,15275.0,15010.0,15080.0,1478.0,2807.0,2839.0
2024-08-30,2024-08-30 00:00:00+08:00,15080.0,15160.0,14970.0,15065.0,1581.0,2839.0,2907.0
2024-09-02,2024-09-02 00:00:00+08:00,15000.0,15045.0,14750.0,14780.0,3185.0,2907.0,2940.0
2024-09-03,2024-09-03 00:00:00+08:00,14780.0,14820.0,14550.0,14660.0,2336.0,2940.0,3008.0
2024-09-04,2024-09-04 00:00:00+08:00,14650.0,14695.0,14540.0,14575.0,2507.0,3008.0,3521.0
2024-09-05,2024-09-05 00:00:00+08:00,14600.0,14795.0,14535.0,14665.0,4264.0,3521.0,3816.0
2024-09-06,2024-09-06 00:00:00+08:00,14700.0,14950.0,14650.0,14925.0,2842.0,3816.0,3880.0
2024-09-09,2024-09-09 00:00:00+08:00,14995.0,15035.0,14700.0,14930.0,5969.0,3880.0,4147.0
2024-09-10,2024-09-10 00:00:00+08:00,14915.0,15110.0,14830.0,14900.0,5916.0,4147.0,3978.0
2024-09-11,2024-09-11 00:00:00+08:00,14870.0,15030.0,14820.0,14925.0,7469.0,3978.0,4070.0
2024-09-12,2024-09-12 00:00:00+08:00,14930.0,15275.0,14930.0,15270.0,9473.0,4070.0,5073.0
2024-09-13,2024-09-13 00:00:00+08:00,15280.0,15460.0,15205.0,15300.0,5271.0,5073.0,5200.0
2024-09-18,2024-09-18 00:00:00+08:00,15600.0,15895.0,15600.0,15805.0,8862.0,5200.0,6571.0
2024-09-19,2024-09-19 00:00:00+08:00,15770.0,16085.0,15750.0,16000.0,8565.0,6571.0,7514.0
2024-09-20,2024-09-20 00:00:00+08:00,16035.0,16035.0,15785.0,15820.0,8887.0,7514.0,8445.0
2024-09-23,2024-09-23 00:00:00+08:00,15820.0,15820.0,15225.0,15280.0,15084.0,8445.0,9483.0
2024-09-24,2024-09-24 00:00:00+08:00,15315.0,15780.0,15270.0,15775.0,15153.0,9483.0,11639.0
2024-09-25,2024-09-25 00:00:00+08:00,15815.0,16435.0,15620.0,15665.0,33603.0,11639.0,13773.0
2024-09-26,2024-09-26 00:00:00+08:00,15655.0,16095.0,15575.0,15700.0,36599.0,13773.0,15809.0
2024-09-27,2024-09-27 00:00:00+08:00,15650.0,15870.0,15490.0,15590.0,37578.0,15809.0,16984.0
2024-09-30,2024-09-30 00:00:00+08:00,15595.0,16405.0,15545.0,16330.0,47768.0,16984.0,19095.0
2024-10-08,2024-10-08 00:00:00+08:00,16645.0,16645.0,15960.0,16105.0,33846.0,19095.0,18497.0
2024-10-09,2024-10-09 00:00:00+08:00,16110.0,16415.0,16090.0,16215.0,41651.0,18497.0,21364.0
2024-10-10,2024-10-10 00:00:00+08:00,16200.0,16200.0,15190.0,15300.0,45679.0,21364.0,21344.0
2024-10-11,2024-10-11 00:00:00+08:00,15390.0,15575.0,15310.0,15490.0,30298.0,21344.0,21217.0
2024-10-14,2024-10-14 00:00:00+08:00,15510.0,15870.0,15425.0,15755.0,27552.0,21217.0,24526.0
2024-10-15,2024-10-15 00:00:00+08:00,15700.0,15880.0,15605.0,15745.0,22400.0,24526.0,23786.0
2024-10-16,2024-10-16 00:00:00+08:00,15745.0,15760.0,15230.0,15355.0,25644.0,23786.0,24448.0
2024-10-17,2024-10-17 00:00:00+08:00,15360.0,15425.0,15100.0,15215.0,19683.0,24448.0,22975.0
2024-10-18,2024-10-18 00:00:00+08:00,15290.0,15495.0,15165.0,15410.0,19868.0,22975.0,23012.0
2024-10-21,2024-10-21 00:00:00+08:00,15400.0,15410.0,14890.0,15090.0,31180.0,23012.0,23050.0
2024-10-22,2024-10-22 00:00:00+08:00,15100.0,15300.0,14985.0,15280.0,20774.0,23050.0,24476.0
2024-10-23,2024-10-23 00:00:00+08:00,15280.0,15540.0,15190.0,15240.0,28384.0,24476.0,27569.0
2024-10-24,2024-10-24 00:00:00+08:00,15170.0,15200.0,14975.0,15155.0,34632.0,27569.0,30325.0
2024-10-25,2024-10-25 00:00:00+08:00,15150.0,15230.0,14905.0,15005.0,51113.0,30325.0,31199.0
2024-10-28,2024-10-28 00:00:00+08:00,15000.0,15200.0,14920.0,14950.0,45134.0,31199.0,32744.0
2024-10-29,2024-10-29 00:00:00+08:00,14880.0,15025.0,14695.0,14920.0,56938.0,32744.0,34555.0
2024-10-30,2024-10-30 00:00:00+08:00,14850.0,14940.0,14675.0,14845.0,46280.0,34555.0,35066.0
2024-10-31,2024-10-31 00:00:00+08:00,14830.0,14830.0,14660.0,14750.0,39604.0,35066.0,36215.0
2024-11-01,2024-11-01 00:00:00+08:00,14670.0,14775.0,14430.0,14505.0,60619.0,36215.0,40821.0
2024-11-04,2024-11-04 00:00:00+08:00,14515.0,14540.0,14205.0,14340.0,56799.0,40821.0,42302.0
2024-11-05,2024-11-05 00:00:00+08:00,14350.0,14400.0,14215.0,14350.0,52213.0,42302.0,43979.0
2024-11-06,2024-11-06 00:00:00+08:00,14300.0,14645.0,14250.0,14485.0,62507.0,43979.0,41950.0
2024-11-07,2024-11-07 00:00:00+08:00,14535.0,14635.0,14290.0,14385.0,61020.0,41950.0,44990.0
2024-11-08,2024-11-08 00:00:00+08:00,14385.0,14630.0,14000.0,14010.0,98941.0,44990.0,49613.0
2024-11-11,2024-11-11 00:00:00+08:00,13950.0,14140.0,13820.0,13865.0,86253.0,49613.0,48782.0
2024-11-12,2024-11-12 00:00:00+08:00,13815.0,13845.0,13395.0,13485.0,82315.0,48782.0,53218.0
2024-11-13,2024-11-13 00:00:00+08:00,13520.0,13635.0,13425.0,13570.0,63816.0,53218.0,49869.0
2024-11-14,2024-11-14 00:00:00+08:00,13570.0,13730.0,13155.0,13395.0,85641.0,49869.0,49170.0
2024-11-15,2024-11-15 00:00:00+08:00,13440.0,13460.0,13120.0,13175.0,77961.0,49170.0,52096.0
2024-11-18,2024-11-18 00:00:00+08:00,13215.0,13310.0,13035.0,13120.0,68988.0,52096.0,52596.0
2024-11-19,2024-11-19 00:00:00+08:00,13150.0,13210.0,13005.0,13140.0,67045.0,52596.0,51463.0
2024-11-20,2024-11-20 00:00:00+08:00,13070.0,13275.0,13045.0,13245.0,73747.0,51463.0,51611.0
2024-11-21,2024-11-21 00:00:00+08:00,13210.0,13330.0,13085.0,13180.0,68971.0,51611.0,53153.0
2024-11-22,2024-11-22 00:00:00+08:00,13205.0,13285.0,12660.0,12690.0,111373.0,53153.0,58750.0
2024-11-25,2024-11-25 00:00:00+08:00,12720.0,12815.0,12580.0,12770.0,106879.0,58750.0,51456.0
2024-11-26,2024-11-26 00:00:00+08:00,12780.0,12865.0,12655.0,12770.0,71515.0,51456.0,49701.0
2024-11-27,2024-11-27 00:00:00+08:00,12770.0,12960.0,12715.0,12950.0,72906.0,49701.0,44324.0
2024-11-28,2024-11-28 00:00:00+08:00,12950.0,12965.0,12800.0,12910.0,68296.0,44324.0,39389.0
2024-11-29,2024-11-29 00:00:00+08:00,12905.0,13415.0,12895.0,13345.0,223347.0,39389.0,37985.0
2024-12-02,2024-12-02 00:00:00+08:00,13385.0,13650.0,13285.0,13365.0,148940.0,37985.0,34644.0
2024-12-03,2024-12-03 00:00:00+08:00,13405.0,13750.0,13330.0,13650.0,121749.0,34644.0,34170.0
2024-12-04,2024-12-04 00:00:00+08:00,13630.0,13650.0,13255.0,13375.0,99582.0,34170.0,32272.0
2024-12-05,2024-12-05 00:00:00+08:00,13370.0,13370.0,12980.0,13100.0,117650.0,32272.0,28307.0
2024-12-06,2024-12-06 00:00:00+08:00,13160.0,13465.0,13100.0,13380.0,97494.0,28307.0,26692.0
2024-12-09,2024-12-09 00:00:00+08:00,13330.0,13395.0,13030.0,13385.0,64715.0,26692.0,21299.0
2024-12-10,2024-12-10 00:00:00+08:00,13645.0,13865.0,13435.0,13575.0,63586.0,21299.0,17371.0
2024-12-11,2024-12-11 00:00:00+08:00,13560.0,13775.0,13550.0,13765.0,28429.0,17371.0,14962.0
2024-12-12,2024-12-12 00:00:00+08:00,13770.0,13770.0,13440.0,13600.0,29106.0,14962.0,13574.0
2024-12-13,2024-12-13 00:00:00+08:00,13580.0,13625.0,13290.0,13410.0,23328.0,13574.0,11622.0
2024-12-16,2024-12-16 00:00:00+08:00,13430.0,13610.0,13380.0,13550.0,14407.0,11622.0,11025.0
2024-12-17,2024-12-17 00:00:00+08:00,13550.0,13605.0,13450.0,13520.0,7252.0,11025.0,9430.0
2024-12-18,2024-12-18 00:00:00+08:00,13495.0,13550.0,13295.0,13415.0,10696.0,9430.0,7723.0
2024-12-19,2024-12-19 00:00:00+08:00,13460.0,13600.0,13320.0,13360.0,11083.0,7723.0,7116.0
2024-12-20,2024-12-20 00:00:00+08:00,13360.0,13620.0,13300.0,13340.0,9513.0,7116.0,6348.0
2024-12-23,2024-12-23 00:00:00+08:00,13320.0,13510.0,13090.0,13455.0,10149.0,6348.0,5961.0
2024-12-24,2024-12-24 00:00:00+08:00,13540.0,13550.0,13345.0,13540.0,4944.0,5961.0,5392.0
2024-12-25,2024-12-25 00:00:00+08:00,13545.0,13590.0,13285.0,13285.0,9569.0,5392.0,4457.0
2024-12-26,2024-12-26 00:00:00+08:00,13280.0,13310.0,13060.0,13080.0,4791.0,4457.0,2916.0
2024-12-27,2024-12-27 00:00:00+08:00,13090.0,13125.0,12940.0,13010.0,2841.0,2916.0,2215.0
2024-12-30,2024-12-30 00:00:00+08:00,12945.0,13075.0,12840.0,13035.0,1403.0,2215.0,1774.0
2024-12-31,2024-12-31 00:00:00+08:00,13140.0,13150.0,13000.0,13100.0,1451.0,1774.0,1150.0
2025-01-02,2025-01-02 00:00:00+08:00,13105.0,13215.0,13050.0,13090.0,412.0,1150.0,920.0
2025-01-03,2025-01-03 00:00:00+08:00,13205.0,13280.0,12845.0,13265.0,298.0,920.0,842.0
2025-01-06,2025-01-06 00:00:00+08:00,13215.0,13550.0,13190.0,13435.0,414.0,842.0,724.0
2025-01-07,2025-01-07 00:00:00+08:00,13500.0,13705.0,13475.0,13705.0,228.0,724.0,678.0
2025-01-08,2025-01-08 00:00:00+08:00,13600.0,13670.0,13500.0,13500.0,186.0,678.0,590.0
2025-01-09,2025-01-09 00:00:00+08:00,13500.0,13500.0,13450.0,13450.0,58.0,590.0,586.0
2025-01-10,2025-01-10 00:00:00+08:00,13450.0,13595.0,13450.0,13595.0,42.0,586.0,586.0
2025-01-13,2025-01-13 00:00:00+08:00,14100.0,14300.0,14100.0,14300.0,50.0,586.0,616.0
2025-01-14,2025-01-14 00:00:00+08:00,14300.0,15120.0,14200.0,14360.0,62.0,616.0,586.0
2025-01-15,2025-01-15 00:00:00+08:00,14455.0,14455.0,14455.0,14455.0,18.0,586.0,568.0
