trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-08,2023-08-08 00:00:00+08:00,20465.0,20485.0,20460.0,20460.0,13.0,110.0,121.0
2023-08-09,2023-08-09 00:00:00+08:00,20330.0,20365.0,20330.0,20365.0,3.0,121.0,122.0
2023-08-10,2023-08-10 00:00:00+08:00,20445.0,20495.0,20400.0,20495.0,6.0,122.0,123.0
2023-08-11,2023-08-11 00:00:00+08:00,20385.0,20385.0,20250.0,20305.0,25.0,123.0,145.0
2023-08-14,2023-08-14 00:00:00+08:00,20135.0,20135.0,20050.0,20060.0,11.0,145.0,149.0
2023-08-15,2023-08-15 00:00:00+08:00,19920.0,20060.0,19920.0,20060.0,4.0,149.0,149.0
2023-08-16,2023-08-16 00:00:00+08:00,19910.0,19930.0,19560.0,19560.0,23.0,149.0,161.0
2023-08-17,2023-08-17 00:00:00+08:00,19555.0,19605.0,19405.0,19545.0,13.0,161.0,163.0
2023-08-18,2023-08-18 00:00:00+08:00,19675.0,19675.0,19460.0,19460.0,17.0,163.0,162.0
2023-08-21,2023-08-21 00:00:00+08:00,19625.0,19700.0,19595.0,19675.0,19.0,162.0,161.0
2023-08-22,2023-08-22 00:00:00+08:00,19705.0,19800.0,19705.0,19800.0,4.0,161.0,160.0
2023-08-23,2023-08-23 00:00:00+08:00,19830.0,19855.0,19780.0,19855.0,15.0,160.0,163.0
2023-08-24,2023-08-24 00:00:00+08:00,19885.0,20020.0,19855.0,20020.0,22.0,163.0,163.0
2023-08-25,2023-08-25 00:00:00+08:00,19995.0,20025.0,19935.0,19950.0,22.0,163.0,156.0
2023-08-28,2023-08-28 00:00:00+08:00,19920.0,19920.0,19710.0,19710.0,41.0,156.0,153.0
2023-08-29,2023-08-29 00:00:00+08:00,19780.0,19930.0,19575.0,19900.0,50.0,153.0,148.0
2023-08-30,2023-08-30 00:00:00+08:00,19875.0,20070.0,19875.0,20050.0,12.0,148.0,148.0
2023-08-31,2023-08-31 00:00:00+08:00,20100.0,20145.0,20020.0,20025.0,18.0,148.0,145.0
2023-09-01,2023-09-01 00:00:00+08:00,19975.0,20425.0,19975.0,20425.0,12.0,145.0,147.0
2023-09-04,2023-09-04 00:00:00+08:00,20615.0,20615.0,20400.0,20415.0,22.0,147.0,139.0
2023-09-05,2023-09-05 00:00:00+08:00,20400.0,20605.0,20400.0,20520.0,27.0,139.0,139.0
2023-09-06,2023-09-06 00:00:00+08:00,20630.0,20630.0,20550.0,20600.0,7.0,139.0,139.0
2023-09-07,2023-09-07 00:00:00+08:00,20610.0,20630.0,20395.0,20505.0,32.0,139.0,142.0
2023-09-08,2023-09-08 00:00:00+08:00,20500.0,20600.0,20385.0,20395.0,19.0,142.0,142.0
2023-09-11,2023-09-11 00:00:00+08:00,20250.0,20480.0,20200.0,20480.0,13.0,142.0,146.0
2023-09-12,2023-09-12 00:00:00+08:00,20510.0,20705.0,20510.0,20645.0,23.0,146.0,154.0
2023-09-13,2023-09-13 00:00:00+08:00,20615.0,20625.0,20330.0,20330.0,27.0,154.0,161.0
2023-09-14,2023-09-14 00:00:00+08:00,20600.0,20800.0,20600.0,20700.0,20.0,161.0,157.0
2023-09-15,2023-09-15 00:00:00+08:00,20795.0,20815.0,20715.0,20730.0,17.0,157.0,150.0
2023-09-18,2023-09-18 00:00:00+08:00,20600.0,20715.0,20565.0,20710.0,13.0,150.0,149.0
2023-09-19,2023-09-19 00:00:00+08:00,20680.0,20755.0,20630.0,20700.0,14.0,149.0,142.0
2023-09-20,2023-09-20 00:00:00+08:00,20650.0,20700.0,20560.0,20560.0,19.0,142.0,140.0
2023-09-21,2023-09-21 00:00:00+08:00,20825.0,20900.0,20740.0,20790.0,19.0,140.0,135.0
2023-09-22,2023-09-22 00:00:00+08:00,20605.0,21005.0,20605.0,20930.0,10.0,135.0,136.0
2023-09-25,2023-09-25 00:00:00+08:00,21000.0,21050.0,20860.0,20920.0,13.0,136.0,136.0
2023-09-26,2023-09-26 00:00:00+08:00,21015.0,21145.0,20925.0,21060.0,12.0,136.0,133.0
2023-09-27,2023-09-27 00:00:00+08:00,21060.0,21075.0,20880.0,21035.0,62.0,133.0,87.0
2023-09-28,2023-09-28 00:00:00+08:00,21010.0,21065.0,20975.0,21040.0,9.0,87.0,87.0
2023-10-09,2023-10-09 00:00:00+08:00,21225.0,21260.0,21135.0,21260.0,14.0,87.0,81.0
2023-10-10,2023-10-10 00:00:00+08:00,21260.0,21260.0,20690.0,20690.0,21.0,81.0,90.0
2023-10-11,2023-10-11 00:00:00+08:00,20635.0,20825.0,20635.0,20740.0,12.0,90.0,92.0
2023-10-12,2023-10-12 00:00:00+08:00,20715.0,20785.0,20680.0,20780.0,18.0,92.0,101.0
2023-10-13,2023-10-13 00:00:00+08:00,20685.0,20735.0,20550.0,20735.0,31.0,101.0,118.0
2023-10-16,2023-10-16 00:00:00+08:00,20745.0,20825.0,20685.0,20825.0,13.0,118.0,116.0
2023-10-17,2023-10-17 00:00:00+08:00,20605.0,20605.0,20335.0,20370.0,20.0,116.0,128.0
2023-10-18,2023-10-18 00:00:00+08:00,20415.0,20695.0,20360.0,20650.0,16.0,128.0,126.0
2023-10-19,2023-10-19 00:00:00+08:00,20710.0,20725.0,20525.0,20525.0,33.0,126.0,99.0
2023-10-20,2023-10-20 00:00:00+08:00,20515.0,20515.0,20400.0,20400.0,8.0,99.0,107.0
2023-10-23,2023-10-23 00:00:00+08:00,20450.0,20495.0,20360.0,20375.0,12.0,107.0,111.0
2023-10-24,2023-10-24 00:00:00+08:00,20480.0,20575.0,20460.0,20570.0,18.0,111.0,104.0
2023-10-25,2023-10-25 00:00:00+08:00,20635.0,20890.0,20635.0,20890.0,13.0,104.0,107.0
2023-10-26,2023-10-26 00:00:00+08:00,20890.0,20890.0,20770.0,20850.0,15.0,107.0,110.0
2023-10-27,2023-10-27 00:00:00+08:00,20660.0,20790.0,20650.0,20790.0,8.0,110.0,112.0
2023-10-30,2023-10-30 00:00:00+08:00,20990.0,21015.0,20990.0,21015.0,10.0,112.0,113.0
2023-10-31,2023-10-31 00:00:00+08:00,21005.0,21005.0,20815.0,20925.0,16.0,113.0,115.0
2023-11-01,2023-11-01 00:00:00+08:00,20820.0,20820.0,20640.0,20640.0,12.0,115.0,115.0
2023-11-02,2023-11-02 00:00:00+08:00,20975.0,21280.0,20970.0,21200.0,18.0,115.0,117.0
2023-11-03,2023-11-03 00:00:00+08:00,21180.0,21180.0,21080.0,21140.0,8.0,117.0,116.0
2023-11-06,2023-11-06 00:00:00+08:00,21020.0,21175.0,20925.0,21175.0,26.0,116.0,114.0
2023-11-07,2023-11-07 00:00:00+08:00,21475.0,21475.0,21345.0,21385.0,17.0,114.0,113.0
2023-11-08,2023-11-08 00:00:00+08:00,21400.0,21400.0,21400.0,21400.0,1.0,113.0,113.0
2023-11-09,2023-11-09 00:00:00+08:00,21505.0,21560.0,21460.0,21525.0,10.0,113.0,115.0
2023-11-10,2023-11-10 00:00:00+08:00,21505.0,21540.0,21445.0,21525.0,11.0,115.0,116.0
2023-11-13,2023-11-13 00:00:00+08:00,21475.0,21475.0,21360.0,21410.0,6.0,116.0,116.0
2023-11-14,2023-11-14 00:00:00+08:00,21400.0,21480.0,21350.0,21450.0,8.0,116.0,118.0
2023-11-15,2023-11-15 00:00:00+08:00,21525.0,21715.0,21525.0,21690.0,30.0,118.0,126.0
2023-11-16,2023-11-16 00:00:00+08:00,21760.0,21760.0,21560.0,21560.0,7.0,126.0,122.0
2023-11-17,2023-11-17 00:00:00+08:00,21400.0,21400.0,21270.0,21315.0,20.0,122.0,118.0
2023-11-20,2023-11-20 00:00:00+08:00,21200.0,21260.0,21200.0,21260.0,5.0,118.0,119.0
2023-11-21,2023-11-21 00:00:00+08:00,21180.0,21300.0,21115.0,21115.0,5.0,119.0,120.0
2023-11-22,2023-11-22 00:00:00+08:00,21000.0,21000.0,20800.0,20815.0,10.0,120.0,127.0
2023-11-23,2023-11-23 00:00:00+08:00,20850.0,20850.0,20765.0,20780.0,12.0,127.0,130.0
2023-11-24,2023-11-24 00:00:00+08:00,20895.0,21005.0,20895.0,21005.0,35.0,130.0,149.0
2023-11-27,2023-11-27 00:00:00+08:00,20965.0,21070.0,20950.0,21020.0,17.0,149.0,157.0
2023-11-28,2023-11-28 00:00:00+08:00,21000.0,21085.0,21000.0,21070.0,9.0,157.0,160.0
2023-11-29,2023-11-29 00:00:00+08:00,21085.0,21085.0,20870.0,20870.0,21.0,160.0,169.0
2023-11-30,2023-11-30 00:00:00+08:00,20800.0,20800.0,20640.0,20750.0,36.0,169.0,195.0
2023-12-01,2023-12-01 00:00:00+08:00,20635.0,20635.0,20475.0,20475.0,18.0,195.0,196.0
2023-12-04,2023-12-04 00:00:00+08:00,20600.0,20740.0,20600.0,20700.0,10.0,196.0,199.0
2023-12-05,2023-12-05 00:00:00+08:00,20600.0,20600.0,20155.0,20210.0,42.0,199.0,222.0
2023-12-06,2023-12-06 00:00:00+08:00,20265.0,20455.0,20240.0,20455.0,21.0,222.0,221.0
2023-12-07,2023-12-07 00:00:00+08:00,20460.0,20500.0,20290.0,20395.0,22.0,221.0,220.0
2023-12-08,2023-12-08 00:00:00+08:00,20310.0,20485.0,20275.0,20445.0,23.0,220.0,221.0
2023-12-11,2023-12-11 00:00:00+08:00,20400.0,20400.0,20130.0,20265.0,23.0,221.0,223.0
2023-12-12,2023-12-12 00:00:00+08:00,20210.0,20435.0,20150.0,20435.0,27.0,223.0,224.0
2023-12-13,2023-12-13 00:00:00+08:00,20475.0,20485.0,20245.0,20260.0,19.0,224.0,232.0
2023-12-14,2023-12-14 00:00:00+08:00,20350.0,20530.0,20320.0,20530.0,14.0,232.0,233.0
2023-12-15,2023-12-15 00:00:00+08:00,20615.0,20740.0,20535.0,20650.0,52.0,233.0,242.0
2023-12-18,2023-12-18 00:00:00+08:00,20645.0,20740.0,20610.0,20685.0,69.0,242.0,260.0
2023-12-19,2023-12-19 00:00:00+08:00,20705.0,20775.0,20635.0,20740.0,56.0,260.0,297.0
2023-12-20,2023-12-20 00:00:00+08:00,20805.0,21080.0,20740.0,21075.0,94.0,297.0,311.0
2023-12-21,2023-12-21 00:00:00+08:00,20895.0,21010.0,20895.0,20990.0,37.0,311.0,326.0
2023-12-22,2023-12-22 00:00:00+08:00,21035.0,21160.0,21025.0,21120.0,28.0,326.0,326.0
2023-12-25,2023-12-25 00:00:00+08:00,21245.0,21270.0,21090.0,21135.0,31.0,326.0,325.0
2023-12-26,2023-12-26 00:00:00+08:00,21200.0,21290.0,21145.0,21265.0,42.0,325.0,323.0
2023-12-27,2023-12-27 00:00:00+08:00,21225.0,21305.0,21095.0,21305.0,65.0,323.0,327.0
2023-12-28,2023-12-28 00:00:00+08:00,21290.0,21405.0,21255.0,21365.0,110.0,327.0,334.0
2023-12-29,2023-12-29 00:00:00+08:00,21335.0,21400.0,21260.0,21385.0,190.0,334.0,342.0
2024-01-02,2024-01-02 00:00:00+08:00,21380.0,21440.0,21195.0,21415.0,100.0,342.0,356.0
2024-01-03,2024-01-03 00:00:00+08:00,21370.0,21445.0,21240.0,21410.0,112.0,356.0,383.0
2024-01-04,2024-01-04 00:00:00+08:00,21270.0,21355.0,21125.0,21145.0,108.0,383.0,432.0
2024-01-05,2024-01-05 00:00:00+08:00,21100.0,21110.0,20960.0,21110.0,70.0,432.0,440.0
2024-01-08,2024-01-08 00:00:00+08:00,21140.0,21205.0,21065.0,21080.0,68.0,440.0,469.0
2024-01-09,2024-01-09 00:00:00+08:00,20985.0,21085.0,20890.0,21045.0,324.0,469.0,476.0
2024-01-10,2024-01-10 00:00:00+08:00,21030.0,21030.0,20895.0,20915.0,157.0,476.0,473.0
2024-01-11,2024-01-11 00:00:00+08:00,20940.0,21035.0,20875.0,21010.0,121.0,473.0,477.0
2024-01-12,2024-01-12 00:00:00+08:00,20995.0,21040.0,20920.0,20970.0,49.0,477.0,484.0
2024-01-15,2024-01-15 00:00:00+08:00,20870.0,21135.0,20870.0,21125.0,185.0,484.0,521.0
2024-01-16,2024-01-16 00:00:00+08:00,21195.0,21280.0,21070.0,21090.0,255.0,521.0,614.0
2024-01-17,2024-01-17 00:00:00+08:00,21145.0,21185.0,21025.0,21025.0,424.0,614.0,872.0
2024-01-18,2024-01-18 00:00:00+08:00,20930.0,20930.0,20650.0,20680.0,761.0,872.0,1236.0
2024-01-19,2024-01-19 00:00:00+08:00,20600.0,20715.0,20580.0,20600.0,512.0,1236.0,1475.0
2024-01-22,2024-01-22 00:00:00+08:00,20655.0,20705.0,20595.0,20600.0,752.0,1475.0,1793.0
2024-01-23,2024-01-23 00:00:00+08:00,20600.0,20825.0,20600.0,20800.0,1875.0,1793.0,2395.0
2024-01-24,2024-01-24 00:00:00+08:00,20835.0,21160.0,20820.0,21110.0,885.0,2395.0,2468.0
2024-01-25,2024-01-25 00:00:00+08:00,21240.0,21270.0,21185.0,21260.0,1849.0,2468.0,2448.0
2024-01-26,2024-01-26 00:00:00+08:00,21325.0,21365.0,21240.0,21300.0,1303.0,2448.0,2865.0
2024-01-29,2024-01-29 00:00:00+08:00,21325.0,21395.0,21250.0,21320.0,1761.0,2865.0,3454.0
2024-01-30,2024-01-30 00:00:00+08:00,21295.0,21330.0,21160.0,21180.0,992.0,3454.0,3647.0
2024-01-31,2024-01-31 00:00:00+08:00,21225.0,21305.0,21175.0,21205.0,1201.0,3647.0,3721.0
2024-02-01,2024-02-01 00:00:00+08:00,21160.0,21200.0,20780.0,20800.0,1753.0,3721.0,3854.0
2024-02-02,2024-02-02 00:00:00+08:00,20750.0,20800.0,20585.0,20625.0,1789.0,3854.0,4366.0
2024-02-05,2024-02-05 00:00:00+08:00,20635.0,20670.0,20450.0,20465.0,2204.0,4366.0,5014.0
2024-02-06,2024-02-06 00:00:00+08:00,20435.0,20540.0,20370.0,20460.0,2208.0,5014.0,5576.0
2024-02-07,2024-02-07 00:00:00+08:00,20395.0,20525.0,20355.0,20430.0,2228.0,5576.0,5716.0
2024-02-08,2024-02-08 00:00:00+08:00,20310.0,20440.0,20280.0,20400.0,3089.0,5716.0,6066.0
2024-02-19,2024-02-19 00:00:00+08:00,20405.0,20405.0,20150.0,20170.0,3785.0,6066.0,7046.0
2024-02-20,2024-02-20 00:00:00+08:00,20200.0,20310.0,20110.0,20110.0,4825.0,7046.0,7932.0
2024-02-21,2024-02-21 00:00:00+08:00,20100.0,20325.0,20035.0,20270.0,7150.0,7932.0,8555.0
2024-02-22,2024-02-22 00:00:00+08:00,20235.0,20255.0,20105.0,20235.0,6324.0,8555.0,9577.0
2024-02-23,2024-02-23 00:00:00+08:00,20285.0,20285.0,20155.0,20230.0,6545.0,9577.0,10272.0
2024-02-26,2024-02-26 00:00:00+08:00,20220.0,20350.0,20150.0,20350.0,8170.0,10272.0,11570.0
2024-02-27,2024-02-27 00:00:00+08:00,20390.0,20535.0,20345.0,20515.0,9511.0,11570.0,13529.0
2024-02-28,2024-02-28 00:00:00+08:00,20540.0,20585.0,20360.0,20375.0,9457.0,13529.0,15080.0
2024-02-29,2024-02-29 00:00:00+08:00,20345.0,20510.0,20260.0,20500.0,11856.0,15080.0,17209.0
2024-03-01,2024-03-01 00:00:00+08:00,20450.0,20525.0,20405.0,20455.0,9730.0,17209.0,19060.0
2024-03-04,2024-03-04 00:00:00+08:00,20405.0,20525.0,20380.0,20510.0,11539.0,19060.0,20397.0
2024-03-05,2024-03-05 00:00:00+08:00,20555.0,20610.0,20515.0,20565.0,11538.0,20397.0,21671.0
2024-03-06,2024-03-06 00:00:00+08:00,20610.0,20730.0,20585.0,20715.0,16946.0,21671.0,23917.0
2024-03-07,2024-03-07 00:00:00+08:00,20780.0,21000.0,20780.0,20985.0,16774.0,23917.0,24224.0
2024-03-08,2024-03-08 00:00:00+08:00,21085.0,21245.0,21060.0,21240.0,15959.0,24224.0,25224.0
2024-03-11,2024-03-11 00:00:00+08:00,21295.0,21295.0,21030.0,21185.0,19783.0,25224.0,27047.0
2024-03-12,2024-03-12 00:00:00+08:00,21270.0,21350.0,21240.0,21315.0,17424.0,27047.0,29461.0
2024-03-13,2024-03-13 00:00:00+08:00,21350.0,21390.0,21165.0,21350.0,18431.0,29461.0,31035.0
2024-03-14,2024-03-14 00:00:00+08:00,21395.0,21600.0,21325.0,21390.0,25821.0,31035.0,34125.0
2024-03-15,2024-03-15 00:00:00+08:00,21360.0,21490.0,21280.0,21465.0,14323.0,34125.0,33106.0
2024-03-18,2024-03-18 00:00:00+08:00,21505.0,21505.0,21230.0,21320.0,23436.0,33106.0,34509.0
2024-03-19,2024-03-19 00:00:00+08:00,21380.0,21490.0,21070.0,21115.0,31671.0,34509.0,37077.0
2024-03-20,2024-03-20 00:00:00+08:00,21090.0,21270.0,21080.0,21170.0,26913.0,37077.0,38587.0
2024-03-21,2024-03-21 00:00:00+08:00,21150.0,21520.0,21110.0,21510.0,30472.0,38587.0,40070.0
2024-03-22,2024-03-22 00:00:00+08:00,21460.0,21460.0,21195.0,21225.0,35427.0,40070.0,42333.0
2024-03-25,2024-03-25 00:00:00+08:00,21160.0,21295.0,21140.0,21155.0,36371.0,42333.0,47998.0
2024-03-26,2024-03-26 00:00:00+08:00,21090.0,21260.0,21030.0,21035.0,34734.0,47998.0,48792.0
2024-03-27,2024-03-27 00:00:00+08:00,21005.0,21035.0,20740.0,20800.0,49583.0,48792.0,51929.0
2024-03-28,2024-03-28 00:00:00+08:00,20690.0,20960.0,20680.0,20880.0,44402.0,51929.0,55386.0
2024-03-29,2024-03-29 00:00:00+08:00,20820.0,20965.0,20800.0,20935.0,32827.0,55386.0,57640.0
2024-04-01,2024-04-01 00:00:00+08:00,20885.0,21065.0,20830.0,21050.0,32279.0,57640.0,60937.0
2024-04-02,2024-04-02 00:00:00+08:00,21050.0,21170.0,20980.0,21120.0,39865.0,60937.0,62238.0
2024-04-03,2024-04-03 00:00:00+08:00,21250.0,21360.0,21175.0,21285.0,54839.0,62238.0,62689.0
2024-04-08,2024-04-08 00:00:00+08:00,21770.0,21870.0,21520.0,21765.0,96275.0,62689.0,70997.0
2024-04-09,2024-04-09 00:00:00+08:00,22000.0,22015.0,21775.0,21880.0,112232.0,70997.0,80882.0
2024-04-10,2024-04-10 00:00:00+08:00,22100.0,22665.0,22060.0,22660.0,167374.0,80882.0,107226.0
2024-04-11,2024-04-11 00:00:00+08:00,22595.0,22990.0,22260.0,22870.0,299982.0,107226.0,122707.0
2024-04-12,2024-04-12 00:00:00+08:00,22800.0,23090.0,22540.0,23045.0,262397.0,122707.0,134194.0
2024-04-15,2024-04-15 00:00:00+08:00,23110.0,23380.0,22665.0,22800.0,327201.0,134194.0,128737.0
2024-04-16,2024-04-16 00:00:00+08:00,22755.0,22875.0,22230.0,22280.0,296479.0,128737.0,122816.0
2024-04-17,2024-04-17 00:00:00+08:00,22280.0,22640.0,22245.0,22585.0,198763.0,122816.0,120871.0
2024-04-18,2024-04-18 00:00:00+08:00,22700.0,22990.0,22470.0,22840.0,258807.0,120871.0,123760.0
2024-04-19,2024-04-19 00:00:00+08:00,22700.0,22840.0,22420.0,22740.0,260383.0,123760.0,120254.0
2024-04-22,2024-04-22 00:00:00+08:00,22775.0,23040.0,22475.0,22535.0,302333.0,120254.0,122336.0
2024-04-23,2024-04-23 00:00:00+08:00,22450.0,22680.0,22265.0,22270.0,227083.0,122336.0,110872.0
2024-04-24,2024-04-24 00:00:00+08:00,22175.0,22665.0,22135.0,22555.0,198472.0,110872.0,108819.0
2024-04-25,2024-04-25 00:00:00+08:00,22565.0,22785.0,22405.0,22770.0,210761.0,108819.0,106996.0
2024-04-26,2024-04-26 00:00:00+08:00,23000.0,23010.0,22620.0,22910.0,233719.0,106996.0,101542.0
2024-04-29,2024-04-29 00:00:00+08:00,22820.0,23160.0,22645.0,23015.0,214175.0,101542.0,97738.0
2024-04-30,2024-04-30 00:00:00+08:00,23110.0,23715.0,23055.0,23515.0,312374.0,97738.0,94977.0
2024-05-06,2024-05-06 00:00:00+08:00,23210.0,23410.0,23065.0,23305.0,111359.0,94977.0,92205.0
2024-05-07,2024-05-07 00:00:00+08:00,23280.0,23530.0,23215.0,23275.0,149618.0,92205.0,92402.0
2024-05-08,2024-05-08 00:00:00+08:00,23395.0,23585.0,23065.0,23120.0,202491.0,92402.0,86970.0
2024-05-09,2024-05-09 00:00:00+08:00,23000.0,23300.0,22915.0,23185.0,142223.0,86970.0,83046.0
2024-05-10,2024-05-10 00:00:00+08:00,23265.0,23790.0,23255.0,23720.0,177087.0,83046.0,81154.0
2024-05-13,2024-05-13 00:00:00+08:00,23620.0,23655.0,23255.0,23535.0,176961.0,81154.0,76206.0
2024-05-14,2024-05-14 00:00:00+08:00,23650.0,24025.0,23570.0,23720.0,190309.0,76206.0,71381.0
2024-05-15,2024-05-15 00:00:00+08:00,23710.0,23975.0,23485.0,23940.0,159100.0,71381.0,68852.0
2024-05-16,2024-05-16 00:00:00+08:00,23800.0,23930.0,23505.0,23600.0,185157.0,68852.0,61759.0
2024-05-17,2024-05-17 00:00:00+08:00,23505.0,23860.0,23485.0,23775.0,95413.0,61759.0,52605.0
2024-05-20,2024-05-20 00:00:00+08:00,23885.0,24475.0,23805.0,24160.0,81119.0,52605.0,46277.0
2024-05-21,2024-05-21 00:00:00+08:00,24200.0,24880.0,24135.0,24720.0,71702.0,46277.0,40545.0
2024-05-22,2024-05-22 00:00:00+08:00,24800.0,25075.0,24510.0,24815.0,44630.0,40545.0,38389.0
2024-05-23,2024-05-23 00:00:00+08:00,24560.0,24560.0,24120.0,24250.0,33204.0,38389.0,32654.0
2024-05-24,2024-05-24 00:00:00+08:00,24370.0,24690.0,24360.0,24625.0,23989.0,32654.0,30328.0
2024-05-27,2024-05-27 00:00:00+08:00,24540.0,24770.0,24445.0,24600.0,24615.0,30328.0,28346.0
2024-05-28,2024-05-28 00:00:00+08:00,24660.0,25035.0,24625.0,24720.0,20598.0,28346.0,22649.0
2024-05-29,2024-05-29 00:00:00+08:00,24840.0,25300.0,24680.0,25295.0,17405.0,22649.0,19945.0
2024-05-30,2024-05-30 00:00:00+08:00,25140.0,25275.0,24660.0,24670.0,14125.0,19945.0,16949.0
2024-05-31,2024-05-31 00:00:00+08:00,24600.0,24950.0,24530.0,24950.0,9448.0,16949.0,13630.0
2024-06-03,2024-06-03 00:00:00+08:00,24890.0,24970.0,24110.0,24130.0,7270.0,13630.0,12165.0
2024-06-04,2024-06-04 00:00:00+08:00,24320.0,24450.0,24080.0,24350.0,4285.0,12165.0,10640.0
2024-06-05,2024-06-05 00:00:00+08:00,24200.0,24220.0,24000.0,24000.0,3640.0,10640.0,9400.0
2024-06-06,2024-06-06 00:00:00+08:00,23905.0,24170.0,23750.0,24055.0,2895.0,9400.0,8255.0
2024-06-07,2024-06-07 00:00:00+08:00,24100.0,24300.0,24025.0,24120.0,2625.0,8255.0,7160.0
2024-06-11,2024-06-11 00:00:00+08:00,23795.0,23995.0,23610.0,23640.0,1370.0,7160.0,6935.0
2024-06-12,2024-06-12 00:00:00+08:00,23555.0,23625.0,23390.0,23600.0,955.0,6935.0,6410.0
2024-06-13,2024-06-13 00:00:00+08:00,23850.0,23935.0,23530.0,23700.0,760.0,6410.0,6210.0
2024-06-14,2024-06-14 00:00:00+08:00,23700.0,23850.0,23525.0,23525.0,320.0,6210.0,5990.0
2024-06-17,2024-06-17 00:00:00+08:00,23245.0,23370.0,23150.0,23200.0,450.0,5990.0,6135.0
