trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-18,2021-02-18 00:00:00+08:00,170220.0,170220.0,170220.0,170220.0,1.0,5.0,5.0
2021-02-19,2021-02-19 00:00:00+08:00,178650.0,178650.0,178650.0,178650.0,1.0,5.0,5.0
2021-02-22,2021-02-22 00:00:00+08:00,188420.0,188420.0,188420.0,188420.0,0.0,5.0,5.0
2021-02-23,2021-02-23 00:00:00+08:00,188420.0,188420.0,188420.0,188420.0,0.0,5.0,5.0
2021-02-24,2021-02-24 00:00:00+08:00,189170.0,189590.0,187410.0,187410.0,4.0,5.0,6.0
2021-02-25,2021-02-25 00:00:00+08:00,184360.0,192430.0,184360.0,192430.0,3.0,6.0,4.0
2021-02-26,2021-02-26 00:00:00+08:00,186130.0,186130.0,186130.0,186130.0,0.0,4.0,4.0
2021-03-01,2021-03-01 00:00:00+08:00,183440.0,183440.0,183440.0,183440.0,0.0,4.0,4.0
2021-03-02,2021-03-02 00:00:00+08:00,179900.0,179900.0,179900.0,179900.0,0.0,4.0,4.0
2021-03-03,2021-03-03 00:00:00+08:00,179900.0,179900.0,179900.0,179900.0,0.0,4.0,4.0
2021-03-04,2021-03-04 00:00:00+08:00,174740.0,174740.0,174740.0,174740.0,0.0,4.0,4.0
2021-03-05,2021-03-05 00:00:00+08:00,174740.0,174740.0,174740.0,174740.0,0.0,4.0,4.0
2021-03-08,2021-03-08 00:00:00+08:00,172430.0,172430.0,172430.0,172430.0,0.0,4.0,4.0
2021-03-09,2021-03-09 00:00:00+08:00,172430.0,172430.0,172430.0,172430.0,0.0,4.0,4.0
2021-03-10,2021-03-10 00:00:00+08:00,172890.0,172890.0,172890.0,172890.0,0.0,4.0,4.0
2021-03-11,2021-03-11 00:00:00+08:00,179280.0,179280.0,179280.0,179280.0,0.0,4.0,4.0
2021-03-12,2021-03-12 00:00:00+08:00,179280.0,179280.0,179280.0,179280.0,0.0,4.0,4.0
2021-03-15,2021-03-15 00:00:00+08:00,177660.0,177660.0,177660.0,177660.0,0.0,4.0,4.0
2021-03-16,2021-03-16 00:00:00+08:00,175900.0,175900.0,175900.0,175900.0,0.0,4.0,4.0
2021-03-17,2021-03-17 00:00:00+08:00,174750.0,176000.0,174750.0,176000.0,2.0,4.0,4.0
2021-03-18,2021-03-18 00:00:00+08:00,176150.0,176150.0,176150.0,176150.0,0.0,4.0,4.0
2021-03-19,2021-03-19 00:00:00+08:00,176150.0,176150.0,176150.0,176150.0,0.0,4.0,4.0
2021-03-22,2021-03-22 00:00:00+08:00,176970.0,176970.0,176970.0,176970.0,0.0,4.0,4.0
2021-03-23,2021-03-23 00:00:00+08:00,176970.0,176970.0,176970.0,176970.0,0.0,4.0,4.0
2021-03-24,2021-03-24 00:00:00+08:00,174470.0,174470.0,174470.0,174470.0,0.0,4.0,4.0
2021-03-25,2021-03-25 00:00:00+08:00,172740.0,172740.0,172740.0,172740.0,0.0,4.0,4.0
2021-03-26,2021-03-26 00:00:00+08:00,174320.0,174320.0,174320.0,174320.0,0.0,4.0,4.0
2021-03-29,2021-03-29 00:00:00+08:00,174810.0,174810.0,174810.0,174810.0,0.0,4.0,4.0
2021-03-30,2021-03-30 00:00:00+08:00,175100.0,175100.0,175100.0,175100.0,0.0,4.0,4.0
2021-03-31,2021-03-31 00:00:00+08:00,175100.0,175100.0,175100.0,175100.0,0.0,4.0,4.0
2021-04-01,2021-04-01 00:00:00+08:00,177110.0,177110.0,177110.0,177110.0,1.0,4.0,5.0
2021-04-02,2021-04-02 00:00:00+08:00,182350.0,182350.0,182350.0,182350.0,0.0,5.0,5.0
2021-04-06,2021-04-06 00:00:00+08:00,182350.0,182350.0,182350.0,182350.0,0.0,5.0,5.0
2021-04-07,2021-04-07 00:00:00+08:00,183860.0,183860.0,183860.0,183860.0,0.0,5.0,5.0
2021-04-08,2021-04-08 00:00:00+08:00,183860.0,183860.0,183860.0,183860.0,0.0,5.0,5.0
2021-04-09,2021-04-09 00:00:00+08:00,182340.0,182340.0,182340.0,182340.0,0.0,5.0,5.0
2021-04-12,2021-04-12 00:00:00+08:00,177960.0,177960.0,177960.0,177960.0,2.0,5.0,6.0
2021-04-13,2021-04-13 00:00:00+08:00,177670.0,178170.0,177670.0,178170.0,2.0,6.0,6.0
2021-04-14,2021-04-14 00:00:00+08:00,177920.0,177920.0,177920.0,177920.0,0.0,6.0,6.0
2021-04-15,2021-04-15 00:00:00+08:00,179950.0,179950.0,179950.0,179950.0,0.0,6.0,6.0
2021-04-16,2021-04-16 00:00:00+08:00,183490.0,183490.0,183490.0,183490.0,0.0,6.0,6.0
2021-04-19,2021-04-19 00:00:00+08:00,184700.0,184700.0,184700.0,184700.0,0.0,6.0,6.0
2021-04-20,2021-04-20 00:00:00+08:00,184700.0,184700.0,184700.0,184700.0,0.0,6.0,6.0
2021-04-21,2021-04-21 00:00:00+08:00,184700.0,184700.0,184700.0,184700.0,0.0,6.0,6.0
2021-04-22,2021-04-22 00:00:00+08:00,184700.0,184700.0,184700.0,184700.0,0.0,6.0,6.0
2021-04-23,2021-04-23 00:00:00+08:00,184700.0,184700.0,184700.0,184700.0,0.0,6.0,6.0
2021-04-26,2021-04-26 00:00:00+08:00,183890.0,185060.0,183890.0,184450.0,5.0,6.0,6.0
2021-04-27,2021-04-27 00:00:00+08:00,186460.0,186460.0,186460.0,186460.0,0.0,6.0,6.0
2021-04-28,2021-04-28 00:00:00+08:00,185440.0,185490.0,185180.0,185490.0,4.0,6.0,7.0
2021-04-29,2021-04-29 00:00:00+08:00,188450.0,194050.0,188450.0,194050.0,5.0,7.0,8.0
2021-04-30,2021-04-30 00:00:00+08:00,191800.0,191800.0,191800.0,191800.0,1.0,8.0,7.0
2021-05-06,2021-05-06 00:00:00+08:00,200010.0,200010.0,197960.0,197960.0,3.0,7.0,9.0
2021-05-07,2021-05-07 00:00:00+08:00,197910.0,197920.0,197640.0,197640.0,4.0,9.0,8.0
2021-05-10,2021-05-10 00:00:00+08:00,196360.0,197730.0,196000.0,197730.0,4.0,8.0,7.0
2021-05-11,2021-05-11 00:00:00+08:00,195120.0,195120.0,194300.0,194370.0,3.0,7.0,8.0
2021-05-12,2021-05-12 00:00:00+08:00,196900.0,197160.0,196890.0,197160.0,5.0,8.0,6.0
2021-05-13,2021-05-13 00:00:00+08:00,196680.0,196680.0,193400.0,193400.0,5.0,6.0,7.0
2021-05-14,2021-05-14 00:00:00+08:00,194080.0,194080.0,194080.0,194080.0,0.0,7.0,7.0
2021-05-17,2021-05-17 00:00:00+08:00,196490.0,196490.0,196490.0,196490.0,0.0,7.0,7.0
2021-05-18,2021-05-18 00:00:00+08:00,198030.0,198030.0,198030.0,198030.0,0.0,7.0,7.0
2021-05-19,2021-05-19 00:00:00+08:00,198030.0,198030.0,198030.0,198030.0,0.0,7.0,7.0
2021-05-20,2021-05-20 00:00:00+08:00,195740.0,195740.0,195740.0,195740.0,0.0,7.0,7.0
2021-05-21,2021-05-21 00:00:00+08:00,198000.0,200760.0,196950.0,197650.0,4.0,7.0,8.0
2021-05-24,2021-05-24 00:00:00+08:00,193050.0,193050.0,193050.0,193050.0,0.0,8.0,8.0
2021-05-25,2021-05-25 00:00:00+08:00,195530.0,195530.0,194560.0,195370.0,5.0,8.0,9.0
2021-05-26,2021-05-26 00:00:00+08:00,195530.0,195740.0,195000.0,195740.0,5.0,9.0,10.0
2021-05-27,2021-05-27 00:00:00+08:00,198000.0,198000.0,198000.0,198000.0,1.0,10.0,10.0
2021-05-28,2021-05-28 00:00:00+08:00,200000.0,206500.0,200000.0,206500.0,7.0,10.0,13.0
2021-05-31,2021-05-31 00:00:00+08:00,207490.0,207490.0,204840.0,206860.0,5.0,13.0,12.0
2021-06-01,2021-06-01 00:00:00+08:00,205000.0,205000.0,202520.0,203960.0,5.0,12.0,11.0
2021-06-02,2021-06-02 00:00:00+08:00,204390.0,204390.0,204390.0,204390.0,5.0,11.0,16.0
2021-06-03,2021-06-03 00:00:00+08:00,203200.0,203200.0,203200.0,203200.0,1.0,16.0,16.0
2021-06-04,2021-06-04 00:00:00+08:00,203200.0,203200.0,203200.0,203200.0,0.0,16.0,16.0
2021-06-07,2021-06-07 00:00:00+08:00,202780.0,202780.0,202780.0,202780.0,0.0,16.0,16.0
2021-06-08,2021-06-08 00:00:00+08:00,202780.0,202780.0,202780.0,202780.0,0.0,16.0,16.0
2021-06-09,2021-06-09 00:00:00+08:00,205410.0,207550.0,205180.0,205180.0,9.0,16.0,22.0
2021-06-10,2021-06-10 00:00:00+08:00,205220.0,205220.0,205100.0,205110.0,3.0,22.0,25.0
2021-06-11,2021-06-11 00:00:00+08:00,208190.0,208740.0,208190.0,208630.0,4.0,25.0,29.0
2021-06-15,2021-06-15 00:00:00+08:00,205810.0,205810.0,202760.0,202760.0,8.0,29.0,32.0
2021-06-16,2021-06-16 00:00:00+08:00,202530.0,204700.0,200640.0,200640.0,3.0,32.0,34.0
2021-06-17,2021-06-17 00:00:00+08:00,199940.0,203750.0,199940.0,203750.0,21.0,34.0,40.0
2021-06-18,2021-06-18 00:00:00+08:00,199640.0,200100.0,199640.0,199950.0,4.0,40.0,41.0
2021-06-21,2021-06-21 00:00:00+08:00,196680.0,198540.0,196680.0,198540.0,3.0,41.0,43.0
2021-06-22,2021-06-22 00:00:00+08:00,197260.0,199270.0,197260.0,198700.0,7.0,43.0,45.0
2021-06-23,2021-06-23 00:00:00+08:00,198700.0,203930.0,198700.0,203930.0,15.0,45.0,42.0
2021-06-24,2021-06-24 00:00:00+08:00,203660.0,203660.0,203660.0,203660.0,2.0,42.0,44.0
2021-06-25,2021-06-25 00:00:00+08:00,206900.0,206900.0,205030.0,205990.0,12.0,44.0,45.0
2021-06-28,2021-06-28 00:00:00+08:00,207240.0,208500.0,206050.0,206050.0,8.0,45.0,48.0
2021-06-29,2021-06-29 00:00:00+08:00,205330.0,205860.0,205330.0,205860.0,2.0,48.0,48.0
2021-06-30,2021-06-30 00:00:00+08:00,205590.0,205590.0,205590.0,205590.0,0.0,48.0,48.0
2021-07-01,2021-07-01 00:00:00+08:00,207240.0,207270.0,204250.0,204940.0,12.0,48.0,50.0
2021-07-02,2021-07-02 00:00:00+08:00,204490.0,205820.0,204490.0,205820.0,5.0,50.0,53.0
2021-07-05,2021-07-05 00:00:00+08:00,206630.0,211950.0,206630.0,208350.0,4.0,53.0,54.0
2021-07-06,2021-07-06 00:00:00+08:00,210100.0,212100.0,210100.0,212100.0,8.0,54.0,57.0
2021-07-07,2021-07-07 00:00:00+08:00,211200.0,211200.0,207960.0,209610.0,16.0,57.0,60.0
2021-07-08,2021-07-08 00:00:00+08:00,210940.0,210940.0,209010.0,210790.0,8.0,60.0,61.0
2021-07-09,2021-07-09 00:00:00+08:00,210000.0,212400.0,210000.0,212400.0,7.0,61.0,65.0
2021-07-12,2021-07-12 00:00:00+08:00,212490.0,212800.0,209380.0,210530.0,6.0,65.0,66.0
2021-07-13,2021-07-13 00:00:00+08:00,212600.0,216980.0,212600.0,213890.0,42.0,66.0,103.0
2021-07-14,2021-07-14 00:00:00+08:00,211920.0,213900.0,211540.0,213900.0,44.0,103.0,116.0
2021-07-15,2021-07-15 00:00:00+08:00,215100.0,215900.0,214020.0,214770.0,66.0,116.0,131.0
2021-07-16,2021-07-16 00:00:00+08:00,215450.0,221270.0,215450.0,220110.0,113.0,131.0,150.0
2021-07-19,2021-07-19 00:00:00+08:00,221520.0,226050.0,220820.0,224470.0,161.0,150.0,166.0
2021-07-20,2021-07-20 00:00:00+08:00,219620.0,221170.0,219000.0,220490.0,148.0,166.0,213.0
2021-07-21,2021-07-21 00:00:00+08:00,221470.0,222380.0,216190.0,218620.0,159.0,213.0,313.0
2021-07-22,2021-07-22 00:00:00+08:00,217980.0,219310.0,217810.0,219310.0,34.0,313.0,318.0
2021-07-23,2021-07-23 00:00:00+08:00,221920.0,228340.0,220920.0,227710.0,181.0,318.0,386.0
2021-07-26,2021-07-26 00:00:00+08:00,227250.0,230000.0,224900.0,225180.0,256.0,386.0,465.0
2021-07-27,2021-07-27 00:00:00+08:00,227800.0,231410.0,226320.0,227980.0,206.0,465.0,547.0
2021-07-28,2021-07-28 00:00:00+08:00,227490.0,228640.0,225850.0,227270.0,170.0,547.0,543.0
2021-07-29,2021-07-29 00:00:00+08:00,227570.0,230440.0,225100.0,230020.0,502.0,543.0,546.0
2021-07-30,2021-07-30 00:00:00+08:00,229580.0,231510.0,227610.0,229510.0,2011.0,546.0,615.0
2021-08-02,2021-08-02 00:00:00+08:00,231900.0,232810.0,227510.0,230180.0,948.0,615.0,718.0
2021-08-03,2021-08-03 00:00:00+08:00,229810.0,231110.0,225090.0,225230.0,1250.0,718.0,831.0
2021-08-04,2021-08-04 00:00:00+08:00,223750.0,227200.0,223170.0,226040.0,1622.0,831.0,886.0
2021-08-05,2021-08-05 00:00:00+08:00,225800.0,227930.0,224160.0,225300.0,1393.0,886.0,1048.0
2021-08-06,2021-08-06 00:00:00+08:00,226810.0,227270.0,225190.0,226240.0,882.0,1048.0,1174.0
2021-08-09,2021-08-09 00:00:00+08:00,226600.0,228010.0,224710.0,225360.0,1364.0,1174.0,1205.0
2021-08-10,2021-08-10 00:00:00+08:00,224050.0,231580.0,224050.0,231300.0,1584.0,1205.0,1220.0
2021-08-11,2021-08-11 00:00:00+08:00,231300.0,234480.0,230000.0,232360.0,2139.0,1220.0,1552.0
2021-08-12,2021-08-12 00:00:00+08:00,233980.0,238570.0,233980.0,236990.0,2191.0,1552.0,1783.0
2021-08-13,2021-08-13 00:00:00+08:00,235710.0,235710.0,232310.0,234410.0,1462.0,1783.0,1739.0
2021-08-16,2021-08-16 00:00:00+08:00,234450.0,234880.0,232280.0,233490.0,1073.0,1739.0,1719.0
2021-08-17,2021-08-17 00:00:00+08:00,234700.0,240070.0,234700.0,238860.0,2393.0,1719.0,2067.0
2021-08-18,2021-08-18 00:00:00+08:00,237900.0,239170.0,236000.0,237250.0,2613.0,2067.0,2075.0
2021-08-19,2021-08-19 00:00:00+08:00,236200.0,238640.0,234720.0,236000.0,2614.0,2075.0,2140.0
2021-08-20,2021-08-20 00:00:00+08:00,227830.0,229980.0,219830.0,226020.0,5176.0,2140.0,2112.0
2021-08-23,2021-08-23 00:00:00+08:00,227630.0,228650.0,223990.0,226600.0,4691.0,2112.0,2472.0
2021-08-24,2021-08-24 00:00:00+08:00,232200.0,232200.0,227140.0,230090.0,3758.0,2472.0,2902.0
2021-08-25,2021-08-25 00:00:00+08:00,232600.0,234110.0,229980.0,233210.0,3563.0,2902.0,3352.0
2021-08-26,2021-08-26 00:00:00+08:00,233210.0,237380.0,233210.0,233890.0,6496.0,3352.0,4841.0
2021-08-27,2021-08-27 00:00:00+08:00,235080.0,238180.0,233880.0,237310.0,8385.0,4841.0,7474.0
2021-08-30,2021-08-30 00:00:00+08:00,237900.0,242460.0,236500.0,242270.0,8653.0,7474.0,9057.0
2021-08-31,2021-08-31 00:00:00+08:00,244500.0,245880.0,241680.0,244240.0,10985.0,9057.0,11261.0
2021-09-01,2021-09-01 00:00:00+08:00,246990.0,246990.0,242260.0,243500.0,10507.0,11261.0,12566.0
2021-09-02,2021-09-02 00:00:00+08:00,243380.0,246950.0,242190.0,246770.0,9846.0,12566.0,13781.0
2021-09-03,2021-09-03 00:00:00+08:00,245690.0,245860.0,241820.0,242450.0,8477.0,13781.0,13898.0
2021-09-06,2021-09-06 00:00:00+08:00,241070.0,245970.0,240730.0,242250.0,13241.0,13898.0,14434.0
2021-09-07,2021-09-07 00:00:00+08:00,241960.0,243190.0,241070.0,241830.0,8639.0,14434.0,14760.0
2021-09-08,2021-09-08 00:00:00+08:00,244370.0,245350.0,239220.0,241560.0,15268.0,14760.0,15246.0
2021-09-09,2021-09-09 00:00:00+08:00,242570.0,248570.0,242000.0,247510.0,14306.0,15246.0,16251.0
2021-09-10,2021-09-10 00:00:00+08:00,247890.0,253600.0,247550.0,251560.0,14884.0,16251.0,17348.0
2021-09-13,2021-09-13 00:00:00+08:00,251920.0,257270.0,251150.0,252210.0,16999.0,17348.0,17784.0
2021-09-14,2021-09-14 00:00:00+08:00,253700.0,254490.0,249880.0,251180.0,15024.0,17784.0,18495.0
2021-09-15,2021-09-15 00:00:00+08:00,252000.0,254280.0,249300.0,253940.0,17401.0,18495.0,19815.0
2021-09-16,2021-09-16 00:00:00+08:00,254300.0,259100.0,253050.0,256950.0,23392.0,19815.0,21922.0
2021-09-17,2021-09-17 00:00:00+08:00,258000.0,260310.0,254700.0,257590.0,20608.0,21922.0,22244.0
2021-09-22,2021-09-22 00:00:00+08:00,256900.0,273690.0,255470.0,273680.0,27393.0,22244.0,25985.0
2021-09-23,2021-09-23 00:00:00+08:00,273300.0,276210.0,269340.0,274950.0,49855.0,25985.0,30418.0
2021-09-24,2021-09-24 00:00:00+08:00,274960.0,287200.0,273160.0,281640.0,84862.0,30418.0,35600.0
2021-09-27,2021-09-27 00:00:00+08:00,281650.0,289300.0,268490.0,268810.0,121038.0,35600.0,30085.0
2021-09-28,2021-09-28 00:00:00+08:00,268810.0,271480.0,267510.0,269800.0,87611.0,30085.0,29055.0
2021-09-29,2021-09-29 00:00:00+08:00,271300.0,278740.0,270580.0,272820.0,102008.0,29055.0,26628.0
2021-09-30,2021-09-30 00:00:00+08:00,274340.0,274920.0,268400.0,269460.0,70249.0,26628.0,23331.0
2021-10-08,2021-10-08 00:00:00+08:00,271000.0,283410.0,271000.0,279680.0,43673.0,23331.0,25454.0
2021-10-11,2021-10-11 00:00:00+08:00,280650.0,286800.0,277930.0,283760.0,76606.0,25454.0,32450.0
2021-10-12,2021-10-12 00:00:00+08:00,283760.0,284750.0,276220.0,277510.0,58896.0,32450.0,27731.0
2021-10-13,2021-10-13 00:00:00+08:00,279750.0,280500.0,271000.0,275880.0,55190.0,27731.0,28171.0
2021-10-14,2021-10-14 00:00:00+08:00,277460.0,281100.0,270450.0,278360.0,77035.0,28171.0,27674.0
2021-10-15,2021-10-15 00:00:00+08:00,279950.0,284590.0,277750.0,280920.0,57047.0,27674.0,26443.0
2021-10-18,2021-10-18 00:00:00+08:00,283000.0,294300.0,281730.0,294300.0,75740.0,26443.0,28991.0
2021-10-19,2021-10-19 00:00:00+08:00,292380.0,296150.0,285000.0,293220.0,79695.0,28991.0,25121.0
2021-10-20,2021-10-20 00:00:00+08:00,293220.0,294410.0,278120.0,283520.0,82982.0,25121.0,23115.0
2021-10-21,2021-10-21 00:00:00+08:00,284780.0,295880.0,284660.0,285960.0,75451.0,23115.0,21455.0
2021-10-22,2021-10-22 00:00:00+08:00,285960.0,286990.0,278680.0,283660.0,75264.0,21455.0,19520.0
2021-10-25,2021-10-25 00:00:00+08:00,283660.0,292480.0,280040.0,281490.0,69630.0,19520.0,15520.0
2021-10-26,2021-10-26 00:00:00+08:00,282200.0,285500.0,277000.0,281300.0,30509.0,15520.0,10143.0
2021-10-27,2021-10-27 00:00:00+08:00,282100.0,284990.0,278550.0,279690.0,13353.0,10143.0,7596.0
2021-10-28,2021-10-28 00:00:00+08:00,281640.0,281640.0,259630.0,260450.0,12902.0,7596.0,5586.0
2021-10-29,2021-10-29 00:00:00+08:00,265200.0,284000.0,258690.0,278490.0,8947.0,5586.0,3761.0
2021-11-01,2021-11-01 00:00:00+08:00,278890.0,287600.0,278890.0,287130.0,1379.0,3761.0,3312.0
2021-11-02,2021-11-02 00:00:00+08:00,285340.0,289990.0,285140.0,288920.0,526.0,3312.0,3144.0
2021-11-03,2021-11-03 00:00:00+08:00,288920.0,292500.0,288400.0,290700.0,1154.0,3144.0,2914.0
2021-11-04,2021-11-04 00:00:00+08:00,290020.0,292500.0,290020.0,292000.0,382.0,2914.0,2840.0
2021-11-05,2021-11-05 00:00:00+08:00,292000.0,293000.0,289880.0,292020.0,530.0,2840.0,2458.0
2021-11-08,2021-11-08 00:00:00+08:00,290100.0,292830.0,287750.0,290300.0,478.0,2458.0,2358.0
2021-11-09,2021-11-09 00:00:00+08:00,290300.0,291500.0,289000.0,290310.0,580.0,2358.0,2264.0
2021-11-10,2021-11-10 00:00:00+08:00,290310.0,290950.0,286310.0,290950.0,624.0,2264.0,1920.0
2021-11-11,2021-11-11 00:00:00+08:00,290950.0,294600.0,289000.0,294600.0,208.0,1920.0,1898.0
2021-11-12,2021-11-12 00:00:00+08:00,296400.0,301500.0,296400.0,298000.0,282.0,1898.0,1688.0
2021-11-15,2021-11-15 00:00:00+08:00,298000.0,298000.0,291000.0,294490.0,72.0,1688.0,1640.0
