trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-10,2020-11-10 00:00:00+08:00,5314.0,5355.0,5171.0,5233.0,229.0,273.0,271.0
2020-11-11,2020-11-11 00:00:00+08:00,5240.0,5270.0,5227.0,5252.0,39.0,271.0,275.0
2020-11-12,2020-11-12 00:00:00+08:00,5232.0,5259.0,5144.0,5226.0,22.0,275.0,275.0
2020-11-13,2020-11-13 00:00:00+08:00,5255.0,5255.0,5227.0,5227.0,15.0,275.0,284.0
2020-11-16,2020-11-16 00:00:00+08:00,5344.0,5404.0,5328.0,5376.0,42.0,284.0,280.0
2020-11-17,2020-11-17 00:00:00+08:00,5262.0,5445.0,5255.0,5306.0,36.0,280.0,289.0
2020-11-18,2020-11-18 00:00:00+08:00,5335.0,5335.0,5260.0,5262.0,33.0,289.0,290.0
2020-11-19,2020-11-19 00:00:00+08:00,5233.0,5322.0,5159.0,5163.0,51.0,290.0,291.0
2020-11-20,2020-11-20 00:00:00+08:00,5159.0,5220.0,5125.0,5209.0,27.0,291.0,282.0
2020-11-23,2020-11-23 00:00:00+08:00,5210.0,5265.0,5193.0,5222.0,25.0,282.0,280.0
2020-11-24,2020-11-24 00:00:00+08:00,5190.0,5195.0,5000.0,5045.0,130.0,280.0,268.0
2020-11-25,2020-11-25 00:00:00+08:00,4990.0,5045.0,4952.0,5001.0,36.0,268.0,276.0
2020-11-26,2020-11-26 00:00:00+08:00,5059.0,5059.0,4998.0,5030.0,25.0,276.0,277.0
2020-11-27,2020-11-27 00:00:00+08:00,5040.0,5048.0,4991.0,5022.0,41.0,277.0,272.0
2020-11-30,2020-11-30 00:00:00+08:00,4990.0,4990.0,4740.0,4811.0,314.0,272.0,279.0
2020-12-01,2020-12-01 00:00:00+08:00,4786.0,4950.0,4778.0,4940.0,84.0,279.0,278.0
2020-12-02,2020-12-02 00:00:00+08:00,5002.0,5161.0,5002.0,5123.0,116.0,278.0,283.0
2020-12-03,2020-12-03 00:00:00+08:00,5142.0,5186.0,5103.0,5146.0,43.0,283.0,274.0
2020-12-04,2020-12-04 00:00:00+08:00,5202.0,5209.0,5109.0,5119.0,64.0,274.0,276.0
2020-12-07,2020-12-07 00:00:00+08:00,5191.0,5231.0,5136.0,5156.0,53.0,276.0,268.0
2020-12-08,2020-12-08 00:00:00+08:00,5081.0,5315.0,5063.0,5285.0,77.0,268.0,272.0
2020-12-09,2020-12-09 00:00:00+08:00,5279.0,5325.0,5188.0,5206.0,42.0,272.0,269.0
2020-12-10,2020-12-10 00:00:00+08:00,5188.0,5228.0,5098.0,5099.0,73.0,269.0,268.0
2020-12-11,2020-12-11 00:00:00+08:00,5117.0,5199.0,5108.0,5139.0,38.0,268.0,271.0
2020-12-14,2020-12-14 00:00:00+08:00,5122.0,5169.0,5082.0,5123.0,54.0,271.0,269.0
2020-12-15,2020-12-15 00:00:00+08:00,5108.0,5208.0,5108.0,5196.0,68.0,269.0,293.0
2020-12-16,2020-12-16 00:00:00+08:00,5230.0,5361.0,5220.0,5346.0,124.0,293.0,300.0
2020-12-17,2020-12-17 00:00:00+08:00,5388.0,5482.0,5313.0,5482.0,113.0,300.0,314.0
2020-12-18,2020-12-18 00:00:00+08:00,5500.0,5569.0,5483.0,5516.0,132.0,314.0,310.0
2020-12-21,2020-12-21 00:00:00+08:00,5537.0,5889.0,5483.0,5826.0,90.0,310.0,320.0
2020-12-22,2020-12-22 00:00:00+08:00,5665.0,5719.0,5454.0,5546.0,194.0,320.0,332.0
2020-12-23,2020-12-23 00:00:00+08:00,5564.0,5588.0,5412.0,5457.0,170.0,332.0,342.0
2020-12-24,2020-12-24 00:00:00+08:00,5462.0,5575.0,5462.0,5555.0,72.0,342.0,352.0
2020-12-25,2020-12-25 00:00:00+08:00,5543.0,5563.0,5468.0,5540.0,112.0,352.0,343.0
2020-12-28,2020-12-28 00:00:00+08:00,5564.0,5778.0,5553.0,5680.0,67.0,343.0,333.0
2020-12-29,2020-12-29 00:00:00+08:00,5683.0,5759.0,5616.0,5628.0,96.0,333.0,351.0
2020-12-30,2020-12-30 00:00:00+08:00,5639.0,5716.0,5617.0,5675.0,72.0,351.0,337.0
2020-12-31,2020-12-31 00:00:00+08:00,5694.0,5758.0,5687.0,5716.0,43.0,337.0,331.0
2021-01-04,2021-01-04 00:00:00+08:00,5838.0,5875.0,5800.0,5823.0,68.0,331.0,331.0
2021-01-05,2021-01-05 00:00:00+08:00,5838.0,5899.0,5757.0,5833.0,67.0,331.0,331.0
2021-01-06,2021-01-06 00:00:00+08:00,5873.0,5878.0,5809.0,5809.0,99.0,331.0,319.0
2021-01-07,2021-01-07 00:00:00+08:00,5809.0,5830.0,5661.0,5798.0,77.0,319.0,315.0
2021-01-08,2021-01-08 00:00:00+08:00,5737.0,5779.0,5714.0,5717.0,23.0,315.0,314.0
2021-01-11,2021-01-11 00:00:00+08:00,5620.0,5646.0,5186.0,5239.0,201.0,314.0,308.0
2021-01-12,2021-01-12 00:00:00+08:00,5226.0,5372.0,5172.0,5372.0,126.0,308.0,300.0
2021-01-13,2021-01-13 00:00:00+08:00,5328.0,5387.0,5295.0,5362.0,70.0,300.0,284.0
2021-01-14,2021-01-14 00:00:00+08:00,5307.0,5361.0,5285.0,5310.0,79.0,284.0,304.0
2021-01-15,2021-01-15 00:00:00+08:00,5331.0,5444.0,5313.0,5328.0,121.0,304.0,302.0
2021-01-18,2021-01-18 00:00:00+08:00,5318.0,5350.0,5188.0,5322.0,127.0,302.0,309.0
2021-01-19,2021-01-19 00:00:00+08:00,5306.0,5390.0,5290.0,5344.0,59.0,309.0,301.0
2021-01-20,2021-01-20 00:00:00+08:00,5320.0,5406.0,5300.0,5397.0,60.0,301.0,309.0
2021-01-21,2021-01-21 00:00:00+08:00,5344.0,5499.0,5307.0,5475.0,94.0,309.0,305.0
2021-01-22,2021-01-22 00:00:00+08:00,5426.0,5472.0,5349.0,5386.0,98.0,305.0,302.0
2021-01-25,2021-01-25 00:00:00+08:00,5329.0,5431.0,5293.0,5404.0,148.0,302.0,349.0
2021-01-26,2021-01-26 00:00:00+08:00,5404.0,5450.0,5331.0,5339.0,110.0,349.0,366.0
2021-01-27,2021-01-27 00:00:00+08:00,5339.0,5404.0,5313.0,5341.0,73.0,366.0,380.0
2021-01-28,2021-01-28 00:00:00+08:00,5287.0,5361.0,5233.0,5304.0,183.0,380.0,416.0
2021-01-29,2021-01-29 00:00:00+08:00,5323.0,5596.0,5317.0,5535.0,720.0,416.0,659.0
2021-02-01,2021-02-01 00:00:00+08:00,5730.0,5999.0,5600.0,5996.0,402.0,659.0,676.0
2021-02-02,2021-02-02 00:00:00+08:00,6116.0,6132.0,5874.0,5931.0,488.0,676.0,806.0
2021-02-03,2021-02-03 00:00:00+08:00,5780.0,5822.0,5586.0,5650.0,467.0,806.0,821.0
2021-02-04,2021-02-04 00:00:00+08:00,5673.0,5700.0,5500.0,5576.0,264.0,821.0,843.0
2021-02-05,2021-02-05 00:00:00+08:00,5577.0,5584.0,5421.0,5525.0,544.0,843.0,913.0
2021-02-08,2021-02-08 00:00:00+08:00,5541.0,5666.0,5508.0,5641.0,188.0,913.0,896.0
2021-02-09,2021-02-09 00:00:00+08:00,5658.0,5735.0,5638.0,5690.0,352.0,896.0,997.0
2021-02-10,2021-02-10 00:00:00+08:00,5711.0,5742.0,5601.0,5663.0,299.0,997.0,1094.0
2021-02-18,2021-02-18 00:00:00+08:00,5674.0,5714.0,5635.0,5651.0,269.0,1094.0,1172.0
2021-02-19,2021-02-19 00:00:00+08:00,5665.0,5700.0,5544.0,5601.0,693.0,1172.0,1528.0
2021-02-22,2021-02-22 00:00:00+08:00,5637.0,5846.0,5637.0,5789.0,958.0,1528.0,1484.0
2021-02-23,2021-02-23 00:00:00+08:00,5795.0,5961.0,5760.0,5917.0,331.0,1484.0,1476.0
2021-02-24,2021-02-24 00:00:00+08:00,5859.0,5880.0,5743.0,5800.0,768.0,1476.0,1503.0
2021-02-25,2021-02-25 00:00:00+08:00,5844.0,5940.0,5734.0,5869.0,1472.0,1503.0,1701.0
2021-02-26,2021-02-26 00:00:00+08:00,5858.0,5893.0,5589.0,5612.0,2335.0,1701.0,1890.0
2021-03-01,2021-03-01 00:00:00+08:00,5574.0,5649.0,5500.0,5630.0,1768.0,1890.0,1990.0
2021-03-02,2021-03-02 00:00:00+08:00,5597.0,5640.0,5412.0,5479.0,3116.0,1990.0,2249.0
2021-03-03,2021-03-03 00:00:00+08:00,5515.0,5610.0,5500.0,5577.0,537.0,2249.0,2246.0
2021-03-04,2021-03-04 00:00:00+08:00,5549.0,5551.0,5426.0,5445.0,1231.0,2246.0,2236.0
2021-03-05,2021-03-05 00:00:00+08:00,5445.0,5481.0,5220.0,5250.0,1640.0,2236.0,2429.0
2021-03-08,2021-03-08 00:00:00+08:00,5299.0,5451.0,5214.0,5367.0,1626.0,2429.0,2577.0
2021-03-09,2021-03-09 00:00:00+08:00,5310.0,5367.0,5258.0,5349.0,1340.0,2577.0,2638.0
2021-03-10,2021-03-10 00:00:00+08:00,5417.0,5500.0,5373.0,5418.0,1234.0,2638.0,2647.0
2021-03-11,2021-03-11 00:00:00+08:00,5409.0,5536.0,5408.0,5516.0,1206.0,2647.0,2724.0
2021-03-12,2021-03-12 00:00:00+08:00,5506.0,5522.0,5380.0,5404.0,1306.0,2724.0,2907.0
2021-03-15,2021-03-15 00:00:00+08:00,5384.0,5514.0,5336.0,5460.0,1242.0,2907.0,2807.0
2021-03-16,2021-03-16 00:00:00+08:00,5498.0,5540.0,5472.0,5493.0,916.0,2807.0,2863.0
2021-03-17,2021-03-17 00:00:00+08:00,5463.0,5493.0,5416.0,5467.0,1052.0,2863.0,2972.0
2021-03-18,2021-03-18 00:00:00+08:00,5442.0,5610.0,5438.0,5608.0,1493.0,2972.0,3065.0
2021-03-19,2021-03-19 00:00:00+08:00,5541.0,5541.0,5440.0,5503.0,1339.0,3065.0,3050.0
2021-03-22,2021-03-22 00:00:00+08:00,5506.0,5530.0,5362.0,5362.0,1485.0,3050.0,3200.0
2021-03-23,2021-03-23 00:00:00+08:00,5360.0,5418.0,5338.0,5387.0,1009.0,3200.0,3246.0
2021-03-24,2021-03-24 00:00:00+08:00,5387.0,5396.0,5250.0,5296.0,2044.0,3246.0,3603.0
2021-03-25,2021-03-25 00:00:00+08:00,5317.0,5329.0,5257.0,5274.0,1444.0,3603.0,3906.0
2021-03-26,2021-03-26 00:00:00+08:00,5198.0,5332.0,5151.0,5321.0,5616.0,3906.0,5300.0
2021-03-29,2021-03-29 00:00:00+08:00,5291.0,5302.0,5230.0,5260.0,4164.0,5300.0,6428.0
2021-03-30,2021-03-30 00:00:00+08:00,5260.0,5284.0,5184.0,5194.0,6302.0,6428.0,8302.0
2021-03-31,2021-03-31 00:00:00+08:00,5116.0,5144.0,5027.0,5104.0,10081.0,8302.0,11015.0
2021-04-01,2021-04-01 00:00:00+08:00,5088.0,5193.0,5078.0,5159.0,8058.0,11015.0,11879.0
2021-04-02,2021-04-02 00:00:00+08:00,5198.0,5318.0,5198.0,5313.0,5776.0,11879.0,12705.0
2021-04-06,2021-04-06 00:00:00+08:00,5260.0,5348.0,5220.0,5271.0,4062.0,12705.0,13276.0
2021-04-07,2021-04-07 00:00:00+08:00,5300.0,5351.0,5287.0,5315.0,5521.0,13276.0,13609.0
2021-04-08,2021-04-08 00:00:00+08:00,5315.0,5378.0,5274.0,5361.0,8592.0,13609.0,14496.0
2021-04-09,2021-04-09 00:00:00+08:00,5375.0,5431.0,5338.0,5357.0,6771.0,14496.0,14968.0
2021-04-12,2021-04-12 00:00:00+08:00,5330.0,5361.0,5291.0,5319.0,7133.0,14968.0,15326.0
2021-04-13,2021-04-13 00:00:00+08:00,5308.0,5334.0,5218.0,5250.0,9504.0,15326.0,16251.0
2021-04-14,2021-04-14 00:00:00+08:00,5329.0,5397.0,5323.0,5388.0,7015.0,16251.0,16732.0
2021-04-15,2021-04-15 00:00:00+08:00,5375.0,5408.0,5322.0,5400.0,9554.0,16732.0,17553.0
2021-04-16,2021-04-16 00:00:00+08:00,5409.0,5485.0,5382.0,5450.0,11667.0,17553.0,18297.0
2021-04-19,2021-04-19 00:00:00+08:00,5533.0,5539.0,5415.0,5457.0,12566.0,18297.0,18695.0
2021-04-20,2021-04-20 00:00:00+08:00,5457.0,5462.0,5393.0,5442.0,11187.0,18695.0,19013.0
2021-04-21,2021-04-21 00:00:00+08:00,5418.0,5490.0,5408.0,5483.0,10737.0,19013.0,19175.0
2021-04-22,2021-04-22 00:00:00+08:00,5479.0,5583.0,5462.0,5556.0,14674.0,19175.0,19910.0
2021-04-23,2021-04-23 00:00:00+08:00,5524.0,5535.0,5454.0,5485.0,11448.0,19910.0,20046.0
2021-04-26,2021-04-26 00:00:00+08:00,5538.0,5546.0,5415.0,5431.0,10547.0,20046.0,21142.0
2021-04-27,2021-04-27 00:00:00+08:00,5450.0,5502.0,5450.0,5478.0,7296.0,21142.0,21846.0
2021-04-28,2021-04-28 00:00:00+08:00,5503.0,5549.0,5427.0,5446.0,10933.0,21846.0,22038.0
2021-04-29,2021-04-29 00:00:00+08:00,5444.0,5537.0,5410.0,5500.0,9774.0,22038.0,21729.0
2021-04-30,2021-04-30 00:00:00+08:00,5519.0,5519.0,5381.0,5393.0,12503.0,21729.0,21142.0
2021-05-06,2021-05-06 00:00:00+08:00,5473.0,5616.0,5452.0,5593.0,8570.0,21142.0,22200.0
2021-05-07,2021-05-07 00:00:00+08:00,5621.0,5768.0,5600.0,5703.0,20298.0,22200.0,23582.0
2021-05-10,2021-05-10 00:00:00+08:00,5736.0,5810.0,5661.0,5782.0,20495.0,23582.0,23168.0
2021-05-11,2021-05-11 00:00:00+08:00,5785.0,5797.0,5640.0,5689.0,18862.0,23168.0,23161.0
2021-05-12,2021-05-12 00:00:00+08:00,5660.0,5742.0,5644.0,5728.0,15838.0,23161.0,24348.0
2021-05-13,2021-05-13 00:00:00+08:00,5716.0,5780.0,5594.0,5638.0,23108.0,24348.0,23818.0
2021-05-14,2021-05-14 00:00:00+08:00,5617.0,5679.0,5573.0,5666.0,18635.0,23818.0,23952.0
2021-05-17,2021-05-17 00:00:00+08:00,5662.0,5819.0,5662.0,5785.0,22237.0,23952.0,23859.0
2021-05-18,2021-05-18 00:00:00+08:00,5738.0,6040.0,5725.0,5978.0,38702.0,23859.0,25372.0
2021-05-19,2021-05-19 00:00:00+08:00,5988.0,6011.0,5825.0,5886.0,32066.0,25372.0,24773.0
2021-05-20,2021-05-20 00:00:00+08:00,5816.0,5915.0,5705.0,5790.0,51913.0,24773.0,25607.0
2021-05-21,2021-05-21 00:00:00+08:00,5775.0,5838.0,5729.0,5739.0,28000.0,25607.0,27245.0
2021-05-24,2021-05-24 00:00:00+08:00,5782.0,5833.0,5646.0,5760.0,40144.0,27245.0,29003.0
2021-05-25,2021-05-25 00:00:00+08:00,5763.0,5796.0,5678.0,5741.0,27821.0,29003.0,30608.0
2021-05-26,2021-05-26 00:00:00+08:00,5710.0,5856.0,5689.0,5816.0,38806.0,30608.0,28309.0
2021-05-27,2021-05-27 00:00:00+08:00,5816.0,5816.0,5664.0,5694.0,42754.0,28309.0,30231.0
2021-05-28,2021-05-28 00:00:00+08:00,5694.0,5745.0,5656.0,5675.0,35806.0,30231.0,30994.0
2021-05-31,2021-05-31 00:00:00+08:00,5665.0,5778.0,5611.0,5733.0,47873.0,30994.0,33152.0
2021-06-01,2021-06-01 00:00:00+08:00,5739.0,5845.0,5722.0,5837.0,45270.0,33152.0,34955.0
2021-06-02,2021-06-02 00:00:00+08:00,5871.0,5892.0,5693.0,5704.0,67579.0,34955.0,36105.0
2021-06-03,2021-06-03 00:00:00+08:00,5733.0,5795.0,5708.0,5719.0,66326.0,36105.0,40138.0
2021-06-04,2021-06-04 00:00:00+08:00,5653.0,5654.0,5533.0,5579.0,129667.0,40138.0,49347.0
2021-06-07,2021-06-07 00:00:00+08:00,5641.0,5675.0,5609.0,5622.0,72724.0,49347.0,49965.0
2021-06-08,2021-06-08 00:00:00+08:00,5631.0,5721.0,5618.0,5649.0,69854.0,49965.0,48698.0
2021-06-09,2021-06-09 00:00:00+08:00,5628.0,5684.0,5610.0,5625.0,79835.0,48698.0,48840.0
2021-06-10,2021-06-10 00:00:00+08:00,5663.0,5700.0,5618.0,5636.0,71577.0,48840.0,50209.0
2021-06-11,2021-06-11 00:00:00+08:00,5680.0,5784.0,5643.0,5768.0,89832.0,50209.0,47441.0
2021-06-15,2021-06-15 00:00:00+08:00,5713.0,5720.0,5627.0,5652.0,38296.0,47441.0,46514.0
2021-06-16,2021-06-16 00:00:00+08:00,5630.0,5675.0,5593.0,5664.0,69420.0,46514.0,47826.0
2021-06-17,2021-06-17 00:00:00+08:00,5669.0,5679.0,5499.0,5512.0,101392.0,47826.0,52851.0
2021-06-18,2021-06-18 00:00:00+08:00,5400.0,5411.0,5321.0,5374.0,132839.0,52851.0,52859.0
2021-06-21,2021-06-21 00:00:00+08:00,5353.0,5393.0,5272.0,5372.0,127912.0,52859.0,53944.0
2021-06-22,2021-06-22 00:00:00+08:00,5356.0,5397.0,5330.0,5357.0,73796.0,53944.0,52688.0
2021-06-23,2021-06-23 00:00:00+08:00,5332.0,5401.0,5323.0,5381.0,58084.0,52688.0,51950.0
2021-06-24,2021-06-24 00:00:00+08:00,5382.0,5462.0,5358.0,5377.0,75732.0,51950.0,50858.0
2021-06-25,2021-06-25 00:00:00+08:00,5379.0,5441.0,5370.0,5416.0,62454.0,50858.0,51676.0
2021-06-28,2021-06-28 00:00:00+08:00,5430.0,5445.0,5326.0,5412.0,69549.0,51676.0,49857.0
2021-06-29,2021-06-29 00:00:00+08:00,5412.0,5423.0,5363.0,5380.0,43606.0,49857.0,49616.0
2021-06-30,2021-06-30 00:00:00+08:00,5310.0,5350.0,5282.0,5332.0,61917.0,49616.0,51109.0
2021-07-01,2021-07-01 00:00:00+08:00,5333.0,5448.0,5333.0,5435.0,49319.0,51109.0,51072.0
2021-07-02,2021-07-02 00:00:00+08:00,5435.0,5461.0,5379.0,5402.0,37403.0,51072.0,49947.0
2021-07-05,2021-07-05 00:00:00+08:00,5468.0,5518.0,5439.0,5505.0,40242.0,49947.0,49753.0
2021-07-06,2021-07-06 00:00:00+08:00,5496.0,5536.0,5390.0,5519.0,26366.0,49753.0,49190.0
2021-07-07,2021-07-07 00:00:00+08:00,5518.0,5526.0,5402.0,5473.0,44486.0,49190.0,48293.0
2021-07-08,2021-07-08 00:00:00+08:00,5458.0,5472.0,5371.0,5380.0,35214.0,48293.0,47418.0
2021-07-09,2021-07-09 00:00:00+08:00,5416.0,5444.0,5357.0,5378.0,35252.0,47418.0,47803.0
2021-07-12,2021-07-12 00:00:00+08:00,5398.0,5475.0,5388.0,5404.0,28920.0,47803.0,46809.0
2021-07-13,2021-07-13 00:00:00+08:00,5408.0,5469.0,5393.0,5459.0,21308.0,46809.0,46542.0
2021-07-14,2021-07-14 00:00:00+08:00,5419.0,5441.0,5386.0,5410.0,22852.0,46542.0,46164.0
2021-07-15,2021-07-15 00:00:00+08:00,5457.0,5485.0,5410.0,5466.0,27094.0,46164.0,45490.0
2021-07-16,2021-07-16 00:00:00+08:00,5438.0,5504.0,5438.0,5444.0,20225.0,45490.0,45290.0
2021-07-19,2021-07-19 00:00:00+08:00,5432.0,5443.0,5263.0,5272.0,35147.0,45290.0,45958.0
2021-07-20,2021-07-20 00:00:00+08:00,5261.0,5287.0,5216.0,5223.0,21832.0,45958.0,46047.0
2021-07-21,2021-07-21 00:00:00+08:00,5244.0,5254.0,5154.0,5243.0,27077.0,46047.0,45238.0
2021-07-22,2021-07-22 00:00:00+08:00,5212.0,5276.0,5204.0,5266.0,20579.0,45238.0,45683.0
2021-07-23,2021-07-23 00:00:00+08:00,5253.0,5314.0,5231.0,5293.0,21719.0,45683.0,43954.0
2021-07-26,2021-07-26 00:00:00+08:00,5277.0,5326.0,5235.0,5284.0,19457.0,43954.0,37827.0
2021-07-27,2021-07-27 00:00:00+08:00,5284.0,5296.0,5241.0,5264.0,11603.0,37827.0,36015.0
2021-07-28,2021-07-28 00:00:00+08:00,5260.0,5292.0,5177.0,5236.0,18794.0,36015.0,34340.0
2021-07-29,2021-07-29 00:00:00+08:00,5225.0,5325.0,5190.0,5320.0,13730.0,34340.0,32650.0
2021-07-30,2021-07-30 00:00:00+08:00,5371.0,5382.0,5334.0,5356.0,14371.0,32650.0,30546.0
2021-08-02,2021-08-02 00:00:00+08:00,5348.0,5373.0,5307.0,5340.0,11628.0,30546.0,30500.0
2021-08-03,2021-08-03 00:00:00+08:00,5326.0,5355.0,5291.0,5297.0,6875.0,30500.0,30147.0
2021-08-04,2021-08-04 00:00:00+08:00,5328.0,5377.0,5327.0,5372.0,5793.0,30147.0,29880.0
2021-08-05,2021-08-05 00:00:00+08:00,5416.0,5427.0,5300.0,5311.0,9059.0,29880.0,29676.0
2021-08-06,2021-08-06 00:00:00+08:00,5326.0,5334.0,5247.0,5261.0,7963.0,29676.0,29839.0
2021-08-09,2021-08-09 00:00:00+08:00,5187.0,5187.0,5016.0,5061.0,24186.0,29839.0,30155.0
2021-08-10,2021-08-10 00:00:00+08:00,5043.0,5085.0,4958.0,5036.0,14646.0,30155.0,29170.0
2021-08-11,2021-08-11 00:00:00+08:00,4978.0,5045.0,4976.0,5027.0,11886.0,29170.0,27685.0
2021-08-12,2021-08-12 00:00:00+08:00,5043.0,5087.0,5042.0,5048.0,7208.0,27685.0,26456.0
2021-08-13,2021-08-13 00:00:00+08:00,5034.0,5055.0,4985.0,5044.0,8990.0,26456.0,26114.0
2021-08-16,2021-08-16 00:00:00+08:00,5065.0,5119.0,5058.0,5075.0,12116.0,26114.0,23922.0
2021-08-17,2021-08-17 00:00:00+08:00,5089.0,5126.0,5078.0,5100.0,7859.0,23922.0,22573.0
2021-08-18,2021-08-18 00:00:00+08:00,5087.0,5099.0,5044.0,5090.0,6206.0,22573.0,21728.0
2021-08-19,2021-08-19 00:00:00+08:00,5070.0,5079.0,4946.0,4994.0,10025.0,21728.0,21886.0
2021-08-20,2021-08-20 00:00:00+08:00,5000.0,5034.0,4971.0,5009.0,5533.0,21886.0,20212.0
2021-08-23,2021-08-23 00:00:00+08:00,4986.0,5004.0,4898.0,4981.0,12926.0,20212.0,17416.0
2021-08-24,2021-08-24 00:00:00+08:00,5030.0,5077.0,5028.0,5060.0,4134.0,17416.0,16581.0
2021-08-25,2021-08-25 00:00:00+08:00,5080.0,5109.0,5060.0,5062.0,7030.0,16581.0,12702.0
2021-08-26,2021-08-26 00:00:00+08:00,5085.0,5096.0,5033.0,5038.0,4484.0,12702.0,11269.0
2021-08-27,2021-08-27 00:00:00+08:00,5021.0,5076.0,4998.0,5064.0,3571.0,11269.0,9772.0
2021-08-30,2021-08-30 00:00:00+08:00,5052.0,5158.0,4990.0,5107.0,3431.0,9772.0,8071.0
2021-08-31,2021-08-31 00:00:00+08:00,5121.0,5145.0,5090.0,5138.0,1590.0,8071.0,7123.0
2021-09-01,2021-09-01 00:00:00+08:00,5116.0,5131.0,5069.0,5086.0,3177.0,7123.0,6770.0
2021-09-02,2021-09-02 00:00:00+08:00,5133.0,5152.0,5118.0,5136.0,2428.0,6770.0,6646.0
2021-09-03,2021-09-03 00:00:00+08:00,5109.0,5109.0,5085.0,5101.0,380.0,6646.0,6614.0
2021-09-06,2021-09-06 00:00:00+08:00,5169.0,5263.0,5159.0,5256.0,514.0,6614.0,6548.0
2021-09-07,2021-09-07 00:00:00+08:00,5238.0,5275.0,5210.0,5211.0,566.0,6548.0,6432.0
2021-09-08,2021-09-08 00:00:00+08:00,5195.0,5204.0,5162.0,5162.0,102.0,6432.0,6390.0
2021-09-09,2021-09-09 00:00:00+08:00,5150.0,5163.0,5076.0,5081.0,344.0,6390.0,6306.0
2021-09-10,2021-09-10 00:00:00+08:00,5116.0,5149.0,5091.0,5131.0,464.0,6306.0,6138.0
