trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-10,2020-08-10 00:00:00+08:00,14085.0,14085.0,13905.0,13995.0,4.0,173.0,174.0
2020-08-11,2020-08-11 00:00:00+08:00,14075.0,14075.0,13935.0,13935.0,10.0,174.0,181.0
2020-08-12,2020-08-12 00:00:00+08:00,13935.0,13945.0,13935.0,13940.0,18.0,181.0,188.0
2020-08-13,2020-08-13 00:00:00+08:00,14020.0,14020.0,13920.0,13920.0,11.0,188.0,190.0
2020-08-14,2020-08-14 00:00:00+08:00,13880.0,13905.0,13880.0,13905.0,8.0,190.0,197.0
2020-08-17,2020-08-17 00:00:00+08:00,13830.0,13905.0,13830.0,13905.0,3.0,197.0,198.0
2020-08-18,2020-08-18 00:00:00+08:00,13880.0,13880.0,13880.0,13880.0,0.0,198.0,198.0
2020-08-19,2020-08-19 00:00:00+08:00,14000.0,14010.0,13885.0,14010.0,10.0,198.0,197.0
2020-08-20,2020-08-20 00:00:00+08:00,14095.0,14095.0,13900.0,13970.0,9.0,197.0,197.0
2020-08-21,2020-08-21 00:00:00+08:00,14070.0,14075.0,13955.0,14015.0,9.0,197.0,197.0
2020-08-24,2020-08-24 00:00:00+08:00,13930.0,13930.0,13840.0,13840.0,7.0,197.0,201.0
2020-08-25,2020-08-25 00:00:00+08:00,13850.0,13850.0,13825.0,13825.0,5.0,201.0,200.0
2020-08-26,2020-08-26 00:00:00+08:00,13775.0,13950.0,13775.0,13950.0,5.0,200.0,199.0
2020-08-27,2020-08-27 00:00:00+08:00,13975.0,14005.0,13965.0,14005.0,3.0,199.0,201.0
2020-08-28,2020-08-28 00:00:00+08:00,13980.0,13980.0,13950.0,13955.0,7.0,201.0,202.0
2020-08-31,2020-08-31 00:00:00+08:00,14050.0,14050.0,13895.0,13950.0,19.0,202.0,213.0
2020-09-01,2020-09-01 00:00:00+08:00,13935.0,13970.0,13935.0,13970.0,3.0,213.0,213.0
2020-09-02,2020-09-02 00:00:00+08:00,13975.0,14020.0,13955.0,13980.0,48.0,213.0,238.0
2020-09-03,2020-09-03 00:00:00+08:00,13970.0,14000.0,13930.0,13930.0,20.0,238.0,246.0
2020-09-04,2020-09-04 00:00:00+08:00,13890.0,13890.0,13810.0,13860.0,9.0,246.0,247.0
2020-09-07,2020-09-07 00:00:00+08:00,13900.0,13995.0,13900.0,13985.0,5.0,247.0,246.0
2020-09-08,2020-09-08 00:00:00+08:00,14035.0,14035.0,14035.0,14035.0,1.0,246.0,246.0
2020-09-09,2020-09-09 00:00:00+08:00,13870.0,13905.0,13870.0,13905.0,4.0,246.0,245.0
2020-09-10,2020-09-10 00:00:00+08:00,13915.0,13960.0,13915.0,13960.0,2.0,245.0,246.0
2020-09-11,2020-09-11 00:00:00+08:00,13950.0,13950.0,13950.0,13950.0,1.0,246.0,246.0
2020-09-14,2020-09-14 00:00:00+08:00,13925.0,13960.0,13925.0,13960.0,2.0,246.0,247.0
2020-09-15,2020-09-15 00:00:00+08:00,13990.0,13990.0,13990.0,13990.0,3.0,247.0,246.0
2020-09-16,2020-09-16 00:00:00+08:00,14015.0,14015.0,13995.0,13995.0,2.0,246.0,247.0
2020-09-17,2020-09-17 00:00:00+08:00,13985.0,13985.0,13985.0,13985.0,1.0,247.0,246.0
2020-09-18,2020-09-18 00:00:00+08:00,14040.0,14040.0,14040.0,14040.0,1.0,246.0,246.0
2020-09-21,2020-09-21 00:00:00+08:00,14010.0,14045.0,14010.0,14045.0,10.0,246.0,255.0
2020-09-22,2020-09-22 00:00:00+08:00,14000.0,14000.0,13930.0,13930.0,3.0,255.0,256.0
2020-09-23,2020-09-23 00:00:00+08:00,14035.0,14035.0,13895.0,13910.0,20.0,256.0,261.0
2020-09-24,2020-09-24 00:00:00+08:00,13765.0,13870.0,13605.0,13605.0,117.0,261.0,297.0
2020-09-25,2020-09-25 00:00:00+08:00,13600.0,13860.0,13470.0,13805.0,100.0,297.0,329.0
2020-09-28,2020-09-28 00:00:00+08:00,13800.0,13920.0,13800.0,13920.0,7.0,329.0,328.0
2020-09-29,2020-09-29 00:00:00+08:00,13980.0,14000.0,13980.0,14000.0,5.0,328.0,325.0
2020-09-30,2020-09-30 00:00:00+08:00,13950.0,14000.0,13880.0,13880.0,17.0,325.0,328.0
2020-10-09,2020-10-09 00:00:00+08:00,13995.0,14055.0,13995.0,14010.0,30.0,328.0,327.0
2020-10-12,2020-10-12 00:00:00+08:00,14065.0,14070.0,14010.0,14070.0,11.0,327.0,332.0
2020-10-13,2020-10-13 00:00:00+08:00,14080.0,14085.0,14040.0,14040.0,7.0,332.0,331.0
2020-10-14,2020-10-14 00:00:00+08:00,14100.0,14130.0,14090.0,14130.0,11.0,331.0,332.0
2020-10-15,2020-10-15 00:00:00+08:00,14135.0,14135.0,14070.0,14070.0,7.0,332.0,338.0
2020-10-16,2020-10-16 00:00:00+08:00,14035.0,14145.0,14035.0,14145.0,5.0,338.0,337.0
2020-10-19,2020-10-19 00:00:00+08:00,14210.0,14225.0,14145.0,14155.0,26.0,337.0,346.0
2020-10-20,2020-10-20 00:00:00+08:00,14175.0,14210.0,14135.0,14140.0,11.0,346.0,350.0
2020-10-21,2020-10-21 00:00:00+08:00,14015.0,14070.0,14010.0,14070.0,45.0,350.0,348.0
2020-10-22,2020-10-22 00:00:00+08:00,14110.0,14140.0,13970.0,14005.0,6.0,348.0,349.0
2020-10-23,2020-10-23 00:00:00+08:00,14050.0,14050.0,13980.0,14010.0,3.0,349.0,349.0
2020-10-26,2020-10-26 00:00:00+08:00,14050.0,14050.0,14050.0,14050.0,1.0,349.0,349.0
2020-10-27,2020-10-27 00:00:00+08:00,14035.0,14045.0,14005.0,14040.0,30.0,349.0,369.0
2020-10-28,2020-10-28 00:00:00+08:00,13955.0,13995.0,13955.0,13985.0,6.0,369.0,373.0
2020-10-29,2020-10-29 00:00:00+08:00,13970.0,13975.0,13880.0,13945.0,172.0,373.0,441.0
2020-10-30,2020-10-30 00:00:00+08:00,13930.0,13965.0,13880.0,13880.0,34.0,441.0,461.0
2020-11-02,2020-11-02 00:00:00+08:00,13990.0,14110.0,13935.0,14110.0,99.0,461.0,518.0
2020-11-03,2020-11-03 00:00:00+08:00,14075.0,14145.0,14060.0,14145.0,29.0,518.0,517.0
2020-11-04,2020-11-04 00:00:00+08:00,14155.0,14280.0,14145.0,14145.0,7.0,517.0,517.0
2020-11-05,2020-11-05 00:00:00+08:00,14030.0,14210.0,14030.0,14210.0,5.0,517.0,518.0
2020-11-06,2020-11-06 00:00:00+08:00,14200.0,14235.0,14160.0,14235.0,10.0,518.0,513.0
2020-11-09,2020-11-09 00:00:00+08:00,14280.0,14315.0,14160.0,14315.0,34.0,513.0,512.0
2020-11-10,2020-11-10 00:00:00+08:00,14350.0,14350.0,14205.0,14280.0,15.0,512.0,515.0
2020-11-11,2020-11-11 00:00:00+08:00,14280.0,14415.0,14280.0,14410.0,14.0,515.0,512.0
2020-11-12,2020-11-12 00:00:00+08:00,14500.0,14615.0,14485.0,14615.0,11.0,512.0,515.0
2020-11-13,2020-11-13 00:00:00+08:00,14660.0,14790.0,14590.0,14745.0,20.0,515.0,514.0
2020-11-16,2020-11-16 00:00:00+08:00,14775.0,14890.0,14655.0,14660.0,205.0,514.0,537.0
2020-11-17,2020-11-17 00:00:00+08:00,14665.0,14750.0,14635.0,14680.0,35.0,537.0,549.0
2020-11-18,2020-11-18 00:00:00+08:00,14645.0,14920.0,14645.0,14920.0,52.0,549.0,579.0
2020-11-19,2020-11-19 00:00:00+08:00,15030.0,15100.0,14935.0,14935.0,3.0,579.0,579.0
2020-11-20,2020-11-20 00:00:00+08:00,14985.0,15085.0,14985.0,15085.0,16.0,579.0,584.0
2020-11-23,2020-11-23 00:00:00+08:00,15170.0,15190.0,15170.0,15180.0,18.0,584.0,585.0
2020-11-24,2020-11-24 00:00:00+08:00,15150.0,15205.0,15150.0,15175.0,150.0,585.0,685.0
2020-11-25,2020-11-25 00:00:00+08:00,15215.0,15425.0,15195.0,15410.0,74.0,685.0,715.0
2020-11-26,2020-11-26 00:00:00+08:00,15370.0,15400.0,15265.0,15400.0,36.0,715.0,716.0
2020-11-27,2020-11-27 00:00:00+08:00,15500.0,15580.0,15455.0,15580.0,64.0,716.0,735.0
2020-11-30,2020-11-30 00:00:00+08:00,15640.0,15900.0,15640.0,15840.0,21.0,735.0,739.0
2020-12-01,2020-12-01 00:00:00+08:00,15945.0,16135.0,15840.0,15910.0,27.0,739.0,726.0
2020-12-02,2020-12-02 00:00:00+08:00,16015.0,16280.0,16015.0,16225.0,117.0,726.0,701.0
2020-12-03,2020-12-03 00:00:00+08:00,16015.0,16125.0,15550.0,15665.0,41.0,701.0,695.0
2020-12-04,2020-12-04 00:00:00+08:00,15765.0,15885.0,15565.0,15710.0,120.0,695.0,645.0
2020-12-07,2020-12-07 00:00:00+08:00,15760.0,15880.0,15450.0,15550.0,119.0,645.0,708.0
2020-12-08,2020-12-08 00:00:00+08:00,15570.0,15595.0,15480.0,15535.0,33.0,708.0,707.0
2020-12-09,2020-12-09 00:00:00+08:00,15450.0,15455.0,15350.0,15355.0,205.0,707.0,762.0
2020-12-10,2020-12-10 00:00:00+08:00,15455.0,15685.0,15455.0,15685.0,52.0,762.0,728.0
2020-12-11,2020-12-11 00:00:00+08:00,15690.0,15880.0,15400.0,15400.0,72.0,728.0,755.0
2020-12-14,2020-12-14 00:00:00+08:00,15680.0,15685.0,15635.0,15640.0,7.0,755.0,756.0
2020-12-15,2020-12-15 00:00:00+08:00,15645.0,15645.0,15550.0,15580.0,19.0,756.0,769.0
2020-12-16,2020-12-16 00:00:00+08:00,15615.0,15730.0,15570.0,15730.0,4.0,769.0,769.0
2020-12-17,2020-12-17 00:00:00+08:00,15785.0,15800.0,15655.0,15795.0,18.0,769.0,774.0
2020-12-18,2020-12-18 00:00:00+08:00,15860.0,16090.0,15805.0,16060.0,180.0,774.0,834.0
2020-12-21,2020-12-21 00:00:00+08:00,15835.0,15930.0,15710.0,15790.0,150.0,834.0,927.0
2020-12-22,2020-12-22 00:00:00+08:00,15635.0,15710.0,15420.0,15430.0,1109.0,927.0,1693.0
2020-12-23,2020-12-23 00:00:00+08:00,15510.0,15510.0,15310.0,15365.0,468.0,1693.0,1940.0
2020-12-24,2020-12-24 00:00:00+08:00,15550.0,15620.0,15475.0,15590.0,206.0,1940.0,2028.0
2020-12-25,2020-12-25 00:00:00+08:00,15675.0,15690.0,15510.0,15600.0,224.0,2028.0,2039.0
2020-12-28,2020-12-28 00:00:00+08:00,15610.0,15610.0,15225.0,15265.0,376.0,2039.0,2240.0
2020-12-29,2020-12-29 00:00:00+08:00,15285.0,15300.0,15045.0,15100.0,550.0,2240.0,2586.0
2020-12-30,2020-12-30 00:00:00+08:00,15125.0,15285.0,15110.0,15230.0,507.0,2586.0,2749.0
2020-12-31,2020-12-31 00:00:00+08:00,15235.0,15240.0,15095.0,15130.0,308.0,2749.0,2817.0
2021-01-04,2021-01-04 00:00:00+08:00,15035.0,15190.0,14910.0,15190.0,1325.0,2817.0,3914.0
2021-01-05,2021-01-05 00:00:00+08:00,15240.0,15335.0,15125.0,15190.0,1482.0,3914.0,5109.0
2021-01-06,2021-01-06 00:00:00+08:00,15220.0,15355.0,15115.0,15305.0,2528.0,5109.0,7416.0
2021-01-07,2021-01-07 00:00:00+08:00,15355.0,15370.0,15135.0,15245.0,466.0,7416.0,7593.0
2021-01-08,2021-01-08 00:00:00+08:00,15145.0,15370.0,15100.0,15170.0,536.0,7593.0,7571.0
2021-01-11,2021-01-11 00:00:00+08:00,15165.0,15200.0,14870.0,14895.0,404.0,7571.0,7698.0
2021-01-12,2021-01-12 00:00:00+08:00,14835.0,14890.0,14690.0,14835.0,916.0,7698.0,7696.0
2021-01-13,2021-01-13 00:00:00+08:00,14800.0,14920.0,14680.0,14710.0,476.0,7696.0,7923.0
2021-01-14,2021-01-14 00:00:00+08:00,14700.0,14855.0,14600.0,14790.0,2773.0,7923.0,9414.0
2021-01-15,2021-01-15 00:00:00+08:00,14795.0,14930.0,14735.0,14835.0,272.0,9414.0,9439.0
2021-01-18,2021-01-18 00:00:00+08:00,14795.0,14910.0,14795.0,14825.0,299.0,9439.0,9409.0
2021-01-19,2021-01-19 00:00:00+08:00,14855.0,14890.0,14685.0,14710.0,821.0,9409.0,9713.0
2021-01-20,2021-01-20 00:00:00+08:00,14680.0,14790.0,14610.0,14755.0,729.0,9713.0,9818.0
2021-01-21,2021-01-21 00:00:00+08:00,14720.0,14960.0,14690.0,14920.0,281.0,9818.0,9843.0
2021-01-22,2021-01-22 00:00:00+08:00,14965.0,15065.0,14750.0,14810.0,452.0,9843.0,9931.0
2021-01-25,2021-01-25 00:00:00+08:00,14750.0,15000.0,14750.0,14870.0,292.0,9931.0,10017.0
2021-01-26,2021-01-26 00:00:00+08:00,14920.0,14920.0,14730.0,14745.0,742.0,10017.0,10393.0
2021-01-27,2021-01-27 00:00:00+08:00,14785.0,14865.0,14785.0,14830.0,265.0,10393.0,10464.0
2021-01-28,2021-01-28 00:00:00+08:00,14780.0,14840.0,14700.0,14750.0,537.0,10464.0,10663.0
2021-01-29,2021-01-29 00:00:00+08:00,14850.0,14900.0,14775.0,14900.0,1020.0,10663.0,10671.0
2021-02-01,2021-02-01 00:00:00+08:00,14890.0,15295.0,14870.0,15095.0,922.0,10671.0,10555.0
2021-02-02,2021-02-02 00:00:00+08:00,15050.0,15130.0,14785.0,14825.0,892.0,10555.0,10619.0
2021-02-03,2021-02-03 00:00:00+08:00,14845.0,14940.0,14795.0,14820.0,1740.0,10619.0,11107.0
2021-02-04,2021-02-04 00:00:00+08:00,14815.0,15165.0,14815.0,15165.0,1655.0,11107.0,10372.0
2021-02-05,2021-02-05 00:00:00+08:00,15095.0,15280.0,15080.0,15280.0,3211.0,10372.0,10092.0
2021-02-08,2021-02-08 00:00:00+08:00,15300.0,15540.0,15265.0,15520.0,3586.0,10092.0,10453.0
2021-02-09,2021-02-09 00:00:00+08:00,15510.0,15720.0,15505.0,15630.0,2009.0,10453.0,11008.0
2021-02-10,2021-02-10 00:00:00+08:00,15640.0,15705.0,15445.0,15690.0,2278.0,11008.0,10522.0
2021-02-18,2021-02-18 00:00:00+08:00,15700.0,16280.0,15700.0,16240.0,3237.0,10522.0,10591.0
2021-02-19,2021-02-19 00:00:00+08:00,16250.0,16370.0,16155.0,16255.0,3574.0,10591.0,12016.0
2021-02-22,2021-02-22 00:00:00+08:00,16255.0,16645.0,16230.0,16440.0,10768.0,12016.0,15803.0
2021-02-23,2021-02-23 00:00:00+08:00,16380.0,16605.0,16305.0,16440.0,9107.0,15803.0,16957.0
2021-02-24,2021-02-24 00:00:00+08:00,16370.0,16590.0,16310.0,16365.0,7443.0,16957.0,18590.0
2021-02-25,2021-02-25 00:00:00+08:00,16415.0,17345.0,16415.0,17170.0,22651.0,18590.0,23007.0
2021-02-26,2021-02-26 00:00:00+08:00,17200.0,17375.0,16715.0,17130.0,15769.0,23007.0,26009.0
2021-03-01,2021-03-01 00:00:00+08:00,17055.0,17055.0,16570.0,16710.0,17514.0,26009.0,26379.0
2021-03-02,2021-03-02 00:00:00+08:00,16740.0,16865.0,16460.0,16590.0,8128.0,26379.0,27724.0
2021-03-03,2021-03-03 00:00:00+08:00,16880.0,17340.0,16840.0,17255.0,16633.0,27724.0,25911.0
2021-03-04,2021-03-04 00:00:00+08:00,17140.0,17415.0,16780.0,16780.0,17500.0,25911.0,26794.0
2021-03-05,2021-03-05 00:00:00+08:00,16830.0,17045.0,16605.0,16875.0,16260.0,26794.0,27874.0
2021-03-08,2021-03-08 00:00:00+08:00,17000.0,17230.0,16865.0,16945.0,12776.0,27874.0,26589.0
2021-03-09,2021-03-09 00:00:00+08:00,16905.0,17050.0,16680.0,16705.0,9586.0,26589.0,27964.0
2021-03-10,2021-03-10 00:00:00+08:00,16785.0,17070.0,16595.0,16870.0,10978.0,27964.0,28740.0
2021-03-11,2021-03-11 00:00:00+08:00,16880.0,17290.0,16835.0,17235.0,10731.0,28740.0,28728.0
2021-03-12,2021-03-12 00:00:00+08:00,17175.0,17270.0,16860.0,17030.0,8328.0,28728.0,29004.0
2021-03-15,2021-03-15 00:00:00+08:00,17030.0,17500.0,16975.0,17370.0,12449.0,29004.0,29412.0
2021-03-16,2021-03-16 00:00:00+08:00,17505.0,17700.0,17315.0,17330.0,19102.0,29412.0,31314.0
2021-03-17,2021-03-17 00:00:00+08:00,17250.0,17485.0,17250.0,17475.0,10886.0,31314.0,32524.0
2021-03-18,2021-03-18 00:00:00+08:00,17590.0,17700.0,17235.0,17305.0,15935.0,32524.0,33806.0
2021-03-19,2021-03-19 00:00:00+08:00,17340.0,17350.0,17140.0,17225.0,16010.0,33806.0,34933.0
2021-03-22,2021-03-22 00:00:00+08:00,17335.0,17565.0,17205.0,17435.0,17888.0,34933.0,36855.0
2021-03-23,2021-03-23 00:00:00+08:00,17545.0,17605.0,16430.0,17080.0,37949.0,36855.0,40957.0
2021-03-24,2021-03-24 00:00:00+08:00,17100.0,17100.0,16925.0,17005.0,19049.0,40957.0,41669.0
2021-03-25,2021-03-25 00:00:00+08:00,17250.0,17250.0,16915.0,16960.0,21648.0,41669.0,43649.0
2021-03-26,2021-03-26 00:00:00+08:00,16935.0,17325.0,16900.0,17270.0,24284.0,43649.0,43472.0
2021-03-29,2021-03-29 00:00:00+08:00,17355.0,17475.0,17180.0,17305.0,15645.0,43472.0,44527.0
2021-03-30,2021-03-30 00:00:00+08:00,17245.0,17375.0,17220.0,17250.0,13067.0,44527.0,45735.0
2021-03-31,2021-03-31 00:00:00+08:00,17100.0,17185.0,16985.0,17100.0,21563.0,45735.0,47938.0
2021-04-01,2021-04-01 00:00:00+08:00,17110.0,17430.0,17000.0,17345.0,28787.0,47938.0,48900.0
2021-04-02,2021-04-02 00:00:00+08:00,17360.0,17540.0,17305.0,17470.0,35989.0,48900.0,49735.0
2021-04-06,2021-04-06 00:00:00+08:00,17590.0,17600.0,17405.0,17470.0,16199.0,49735.0,51043.0
2021-04-07,2021-04-07 00:00:00+08:00,17510.0,17540.0,17330.0,17440.0,22454.0,51043.0,52927.0
2021-04-08,2021-04-08 00:00:00+08:00,17390.0,17520.0,17360.0,17490.0,27456.0,52927.0,57915.0
2021-04-09,2021-04-09 00:00:00+08:00,17595.0,17595.0,17425.0,17435.0,31193.0,57915.0,61549.0
2021-04-12,2021-04-12 00:00:00+08:00,17420.0,17530.0,17210.0,17340.0,40837.0,61549.0,63552.0
2021-04-13,2021-04-13 00:00:00+08:00,17340.0,17710.0,17305.0,17635.0,60087.0,63552.0,66524.0
2021-04-14,2021-04-14 00:00:00+08:00,17780.0,17925.0,17520.0,17805.0,48145.0,66524.0,67996.0
2021-04-15,2021-04-15 00:00:00+08:00,17810.0,18240.0,17790.0,18205.0,60457.0,67996.0,78127.0
2021-04-16,2021-04-16 00:00:00+08:00,18205.0,18360.0,17850.0,17935.0,68558.0,78127.0,82000.0
2021-04-19,2021-04-19 00:00:00+08:00,17945.0,18200.0,17860.0,18150.0,45456.0,82000.0,84632.0
2021-04-20,2021-04-20 00:00:00+08:00,18230.0,18235.0,17990.0,18020.0,38878.0,84632.0,86985.0
2021-04-21,2021-04-21 00:00:00+08:00,18000.0,18050.0,17840.0,17955.0,49023.0,86985.0,89343.0
2021-04-22,2021-04-22 00:00:00+08:00,18050.0,18265.0,17985.0,18055.0,56547.0,89343.0,91785.0
2021-04-23,2021-04-23 00:00:00+08:00,18130.0,18370.0,18070.0,18295.0,59791.0,91785.0,99242.0
2021-04-26,2021-04-26 00:00:00+08:00,18315.0,18455.0,18100.0,18340.0,77016.0,99242.0,107787.0
2021-04-27,2021-04-27 00:00:00+08:00,18390.0,18625.0,18370.0,18585.0,90980.0,107787.0,119449.0
2021-04-28,2021-04-28 00:00:00+08:00,18490.0,18490.0,18315.0,18470.0,77252.0,119449.0,122725.0
2021-04-29,2021-04-29 00:00:00+08:00,18490.0,18995.0,18445.0,18860.0,145979.0,122725.0,137459.0
2021-04-30,2021-04-30 00:00:00+08:00,18860.0,19000.0,18755.0,18990.0,115565.0,137459.0,150718.0
2021-05-06,2021-05-06 00:00:00+08:00,19080.0,19445.0,19065.0,19375.0,105606.0,150718.0,147567.0
2021-05-07,2021-05-07 00:00:00+08:00,19450.0,19935.0,19380.0,19855.0,152085.0,147567.0,164913.0
2021-05-10,2021-05-10 00:00:00+08:00,19810.0,20435.0,19800.0,20410.0,194733.0,164913.0,174609.0
2021-05-11,2021-05-11 00:00:00+08:00,20350.0,20375.0,19400.0,19925.0,282465.0,174609.0,171015.0
2021-05-12,2021-05-12 00:00:00+08:00,19900.0,20055.0,19800.0,19970.0,169916.0,171015.0,177865.0
2021-05-13,2021-05-13 00:00:00+08:00,19615.0,19890.0,19510.0,19635.0,239990.0,177865.0,180700.0
2021-05-14,2021-05-14 00:00:00+08:00,19560.0,19710.0,18860.0,19295.0,274044.0,180700.0,195431.0
2021-05-17,2021-05-17 00:00:00+08:00,19400.0,19870.0,19365.0,19690.0,248440.0,195431.0,228035.0
2021-05-18,2021-05-18 00:00:00+08:00,19690.0,19895.0,19590.0,19715.0,170337.0,228035.0,237376.0
2021-05-19,2021-05-19 00:00:00+08:00,19655.0,19755.0,19210.0,19280.0,212818.0,237376.0,235972.0
2021-05-20,2021-05-20 00:00:00+08:00,19210.0,19235.0,18800.0,19140.0,308467.0,235972.0,233001.0
2021-05-21,2021-05-21 00:00:00+08:00,19100.0,19140.0,18390.0,18710.0,502243.0,233001.0,244365.0
2021-05-24,2021-05-24 00:00:00+08:00,19120.0,19180.0,17935.0,18105.0,638205.0,244365.0,235331.0
2021-05-25,2021-05-25 00:00:00+08:00,18130.0,18470.0,18110.0,18370.0,315186.0,235331.0,228288.0
2021-05-26,2021-05-26 00:00:00+08:00,18310.0,18430.0,18155.0,18210.0,248772.0,228288.0,219367.0
2021-05-27,2021-05-27 00:00:00+08:00,18280.0,18615.0,18235.0,18480.0,288207.0,219367.0,221380.0
2021-05-28,2021-05-28 00:00:00+08:00,18480.0,18950.0,18475.0,18670.0,337570.0,221380.0,212769.0
2021-05-31,2021-05-31 00:00:00+08:00,18595.0,19020.0,18565.0,18825.0,394037.0,212769.0,210172.0
2021-06-01,2021-06-01 00:00:00+08:00,18800.0,18925.0,18650.0,18875.0,248361.0,210172.0,209652.0
2021-06-02,2021-06-02 00:00:00+08:00,18835.0,18870.0,18535.0,18605.0,323874.0,209652.0,206512.0
2021-06-03,2021-06-03 00:00:00+08:00,18570.0,18720.0,18340.0,18425.0,351347.0,206512.0,205880.0
2021-06-04,2021-06-04 00:00:00+08:00,18330.0,18425.0,18205.0,18280.0,325055.0,205880.0,202421.0
2021-06-07,2021-06-07 00:00:00+08:00,18455.0,18650.0,18300.0,18435.0,267640.0,202421.0,197783.0
2021-06-08,2021-06-08 00:00:00+08:00,18390.0,18520.0,18220.0,18260.0,240759.0,197783.0,193041.0
2021-06-09,2021-06-09 00:00:00+08:00,18270.0,18465.0,18265.0,18390.0,188441.0,193041.0,191341.0
2021-06-10,2021-06-10 00:00:00+08:00,18450.0,18640.0,18360.0,18440.0,258818.0,191341.0,186440.0
2021-06-11,2021-06-11 00:00:00+08:00,18440.0,19200.0,18370.0,19195.0,383131.0,186440.0,197942.0
2021-06-15,2021-06-15 00:00:00+08:00,19170.0,19170.0,18745.0,18945.0,198840.0,197942.0,187940.0
2021-06-16,2021-06-16 00:00:00+08:00,18915.0,18975.0,18465.0,18590.0,253924.0,187940.0,167288.0
2021-06-17,2021-06-17 00:00:00+08:00,18650.0,18880.0,18585.0,18690.0,268365.0,167288.0,160044.0
2021-06-18,2021-06-18 00:00:00+08:00,18465.0,18580.0,18370.0,18380.0,271461.0,160044.0,139525.0
2021-06-21,2021-06-21 00:00:00+08:00,18350.0,18460.0,18235.0,18280.0,229064.0,139525.0,123800.0
2021-06-22,2021-06-22 00:00:00+08:00,18300.0,18680.0,18295.0,18625.0,175073.0,123800.0,111730.0
2021-06-23,2021-06-23 00:00:00+08:00,18610.0,18825.0,18540.0,18725.0,128501.0,111730.0,103854.0
2021-06-24,2021-06-24 00:00:00+08:00,18795.0,18930.0,18570.0,18650.0,112607.0,103854.0,87694.0
2021-06-25,2021-06-25 00:00:00+08:00,18630.0,18970.0,18630.0,18945.0,74903.0,87694.0,75085.0
2021-06-28,2021-06-28 00:00:00+08:00,19095.0,19095.0,18760.0,18890.0,56010.0,75085.0,62794.0
2021-06-29,2021-06-29 00:00:00+08:00,18860.0,18985.0,18760.0,18805.0,33467.0,62794.0,56339.0
2021-06-30,2021-06-30 00:00:00+08:00,18895.0,18925.0,18730.0,18805.0,24221.0,56339.0,46572.0
2021-07-01,2021-07-01 00:00:00+08:00,18770.0,18975.0,18615.0,18640.0,24542.0,46572.0,40715.0
2021-07-02,2021-07-02 00:00:00+08:00,18635.0,18890.0,18575.0,18890.0,10265.0,40715.0,36290.0
2021-07-05,2021-07-05 00:00:00+08:00,18935.0,19340.0,18885.0,19230.0,14435.0,36290.0,31890.0
2021-07-06,2021-07-06 00:00:00+08:00,19235.0,19255.0,19095.0,19125.0,13265.0,31890.0,24835.0
2021-07-07,2021-07-07 00:00:00+08:00,19135.0,19150.0,18815.0,18945.0,12230.0,24835.0,21005.0
2021-07-08,2021-07-08 00:00:00+08:00,18940.0,18965.0,18765.0,18790.0,13175.0,21005.0,17305.0
2021-07-09,2021-07-09 00:00:00+08:00,18760.0,18930.0,18745.0,18900.0,8200.0,17305.0,14065.0
2021-07-12,2021-07-12 00:00:00+08:00,18995.0,19210.0,18870.0,19075.0,9900.0,14065.0,10070.0
2021-07-13,2021-07-13 00:00:00+08:00,19075.0,19300.0,18975.0,19280.0,6695.0,10070.0,7285.0
