trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-13,2024-12-13 00:00:00+08:00,132600.0,132600.0,131590.0,131590.0,4.0,13.0,12.0
2024-12-16,2024-12-16 00:00:00+08:00,130800.0,130800.0,129740.0,129880.0,11.0,12.0,18.0
2024-12-17,2024-12-17 00:00:00+08:00,130000.0,130000.0,128000.0,128000.0,15.0,18.0,26.0
2024-12-18,2024-12-18 00:00:00+08:00,127910.0,127960.0,126930.0,127110.0,9.0,26.0,32.0
2024-12-19,2024-12-19 00:00:00+08:00,127320.0,127320.0,126210.0,126210.0,10.0,32.0,39.0
2024-12-20,2024-12-20 00:00:00+08:00,125390.0,126140.0,125390.0,126140.0,12.0,39.0,45.0
2024-12-23,2024-12-23 00:00:00+08:00,125760.0,127860.0,125750.0,127830.0,9.0,45.0,40.0
2024-12-24,2024-12-24 00:00:00+08:00,128090.0,128090.0,127960.0,127960.0,3.0,40.0,41.0
2024-12-25,2024-12-25 00:00:00+08:00,128690.0,128690.0,128330.0,128510.0,4.0,41.0,40.0
2024-12-26,2024-12-26 00:00:00+08:00,128730.0,129370.0,128730.0,129310.0,7.0,40.0,37.0
2024-12-27,2024-12-27 00:00:00+08:00,127750.0,127750.0,127750.0,127750.0,1.0,37.0,37.0
2024-12-30,2024-12-30 00:00:00+08:00,127090.0,128040.0,126960.0,128040.0,6.0,37.0,39.0
2024-12-31,2024-12-31 00:00:00+08:00,127670.0,127770.0,127100.0,127230.0,33.0,39.0,68.0
2025-01-02,2025-01-02 00:00:00+08:00,127980.0,127980.0,126900.0,126900.0,5.0,68.0,71.0
2025-01-03,2025-01-03 00:00:00+08:00,126620.0,126620.0,125550.0,125900.0,10.0,71.0,74.0
2025-01-06,2025-01-06 00:00:00+08:00,123920.0,126450.0,123920.0,125960.0,10.0,74.0,78.0
2025-01-07,2025-01-07 00:00:00+08:00,126750.0,126900.0,125590.0,125590.0,6.0,78.0,81.0
2025-01-08,2025-01-08 00:00:00+08:00,126440.0,127790.0,126440.0,127420.0,10.0,81.0,79.0
2025-01-09,2025-01-09 00:00:00+08:00,127230.0,128200.0,127230.0,127920.0,5.0,79.0,78.0
2025-01-10,2025-01-10 00:00:00+08:00,127920.0,128100.0,127920.0,128090.0,5.0,78.0,77.0
2025-01-13,2025-01-13 00:00:00+08:00,128990.0,129950.0,128990.0,129860.0,9.0,77.0,73.0
2025-01-14,2025-01-14 00:00:00+08:00,130240.0,130560.0,127690.0,130080.0,24.0,73.0,72.0
2025-01-15,2025-01-15 00:00:00+08:00,129870.0,130040.0,129450.0,129450.0,20.0,72.0,62.0
2025-01-16,2025-01-16 00:00:00+08:00,130220.0,130940.0,130000.0,130940.0,4.0,62.0,63.0
2025-01-17,2025-01-17 00:00:00+08:00,130380.0,130550.0,130100.0,130100.0,10.0,63.0,61.0
2025-01-20,2025-01-20 00:00:00+08:00,131140.0,131140.0,129340.0,129340.0,8.0,61.0,60.0
2025-01-21,2025-01-21 00:00:00+08:00,132340.0,132340.0,130070.0,130650.0,7.0,60.0,61.0
2025-01-22,2025-01-22 00:00:00+08:00,130310.0,130310.0,129000.0,129000.0,5.0,61.0,64.0
2025-01-23,2025-01-23 00:00:00+08:00,128900.0,128900.0,126640.0,126640.0,31.0,64.0,70.0
2025-01-24,2025-01-24 00:00:00+08:00,126820.0,126820.0,125870.0,126480.0,9.0,70.0,72.0
2025-01-27,2025-01-27 00:00:00+08:00,126300.0,127400.0,126000.0,127130.0,17.0,72.0,75.0
2025-02-05,2025-02-05 00:00:00+08:00,126180.0,126180.0,125280.0,125380.0,12.0,75.0,84.0
2025-02-06,2025-02-06 00:00:00+08:00,126080.0,128330.0,126080.0,128330.0,12.0,84.0,82.0
2025-02-07,2025-02-07 00:00:00+08:00,129290.0,129360.0,129130.0,129360.0,14.0,82.0,83.0
2025-02-10,2025-02-10 00:00:00+08:00,129390.0,129830.0,128880.0,129830.0,8.0,83.0,79.0
2025-02-11,2025-02-11 00:00:00+08:00,129250.0,129250.0,126670.0,127120.0,31.0,79.0,92.0
2025-02-12,2025-02-12 00:00:00+08:00,127100.0,127100.0,126680.0,126680.0,7.0,92.0,98.0
2025-02-13,2025-02-13 00:00:00+08:00,126800.0,126800.0,126800.0,126800.0,1.0,98.0,99.0
2025-02-14,2025-02-14 00:00:00+08:00,125600.0,127270.0,125600.0,127270.0,7.0,99.0,104.0
2025-02-17,2025-02-17 00:00:00+08:00,127300.0,127300.0,125960.0,125960.0,4.0,104.0,105.0
2025-02-18,2025-02-18 00:00:00+08:00,126580.0,126660.0,126070.0,126070.0,10.0,105.0,105.0
2025-02-19,2025-02-19 00:00:00+08:00,125920.0,126440.0,125920.0,126100.0,12.0,105.0,107.0
2025-02-20,2025-02-20 00:00:00+08:00,126620.0,127950.0,126620.0,127860.0,22.0,107.0,106.0
2025-02-21,2025-02-21 00:00:00+08:00,127760.0,127780.0,126000.0,126090.0,19.0,106.0,91.0
2025-02-24,2025-02-24 00:00:00+08:00,126760.0,127830.0,126610.0,127830.0,14.0,91.0,93.0
2025-02-25,2025-02-25 00:00:00+08:00,127410.0,127410.0,125950.0,125950.0,21.0,93.0,100.0
2025-02-26,2025-02-26 00:00:00+08:00,133140.0,133140.0,125600.0,125960.0,22.0,100.0,109.0
2025-02-27,2025-02-27 00:00:00+08:00,126340.0,127250.0,126340.0,127250.0,17.0,109.0,106.0
2025-02-28,2025-02-28 00:00:00+08:00,128170.0,129230.0,128170.0,128200.0,34.0,106.0,109.0
2025-03-03,2025-03-03 00:00:00+08:00,127290.0,128850.0,127290.0,128670.0,21.0,109.0,111.0
2025-03-04,2025-03-04 00:00:00+08:00,129500.0,130550.0,128690.0,129050.0,23.0,111.0,105.0
2025-03-05,2025-03-05 00:00:00+08:00,129850.0,130280.0,129420.0,130280.0,8.0,105.0,104.0
2025-03-06,2025-03-06 00:00:00+08:00,129690.0,130510.0,129290.0,129920.0,16.0,104.0,105.0
2025-03-07,2025-03-07 00:00:00+08:00,130930.0,133270.0,130930.0,131280.0,44.0,105.0,113.0
2025-03-10,2025-03-10 00:00:00+08:00,131280.0,133990.0,131280.0,133810.0,51.0,113.0,133.0
2025-03-11,2025-03-11 00:00:00+08:00,135380.0,135380.0,132450.0,134020.0,24.0,133.0,137.0
2025-03-12,2025-03-12 00:00:00+08:00,133120.0,135000.0,133080.0,135000.0,14.0,137.0,134.0
2025-03-13,2025-03-13 00:00:00+08:00,135350.0,135560.0,134190.0,134590.0,28.0,134.0,142.0
2025-03-14,2025-03-14 00:00:00+08:00,134090.0,137020.0,134030.0,134420.0,19.0,142.0,144.0
2025-03-17,2025-03-17 00:00:00+08:00,134000.0,134890.0,134000.0,134890.0,4.0,144.0,144.0
2025-03-18,2025-03-18 00:00:00+08:00,133350.0,133350.0,130470.0,130880.0,33.0,144.0,151.0
2025-03-19,2025-03-19 00:00:00+08:00,131190.0,133000.0,131190.0,132930.0,15.0,151.0,148.0
2025-03-20,2025-03-20 00:00:00+08:00,133210.0,133680.0,129660.0,131050.0,32.0,148.0,149.0
2025-03-21,2025-03-21 00:00:00+08:00,131100.0,131830.0,130390.0,130550.0,16.0,149.0,153.0
2025-03-24,2025-03-24 00:00:00+08:00,130670.0,131540.0,130150.0,131290.0,7.0,153.0,153.0
2025-03-25,2025-03-25 00:00:00+08:00,130770.0,130770.0,129940.0,130630.0,29.0,153.0,166.0
2025-03-26,2025-03-26 00:00:00+08:00,130380.0,132290.0,130230.0,131710.0,22.0,166.0,166.0
2025-03-27,2025-03-27 00:00:00+08:00,131220.0,132670.0,131170.0,131600.0,156.0,166.0,167.0
2025-03-28,2025-03-28 00:00:00+08:00,131700.0,133210.0,131110.0,132910.0,54.0,167.0,166.0
2025-03-31,2025-03-31 00:00:00+08:00,133230.0,133300.0,130040.0,130740.0,37.0,166.0,166.0
2025-04-01,2025-04-01 00:00:00+08:00,129170.0,131650.0,128750.0,131620.0,56.0,166.0,166.0
2025-04-02,2025-04-02 00:00:00+08:00,131240.0,131240.0,130130.0,130880.0,25.0,166.0,167.0
2025-04-03,2025-04-03 00:00:00+08:00,130140.0,130320.0,128710.0,128850.0,45.0,167.0,173.0
2025-04-07,2025-04-07 00:00:00+08:00,122000.0,127850.0,116340.0,120170.0,366.0,173.0,230.0
2025-04-08,2025-04-08 00:00:00+08:00,120470.0,121270.0,119250.0,120900.0,167.0,230.0,306.0
2025-04-09,2025-04-09 00:00:00+08:00,120930.0,121560.0,118950.0,120180.0,96.0,306.0,326.0
2025-04-10,2025-04-10 00:00:00+08:00,118670.0,122560.0,118320.0,122550.0,169.0,326.0,337.0
2025-04-11,2025-04-11 00:00:00+08:00,122300.0,122500.0,121030.0,122240.0,78.0,337.0,335.0
2025-04-14,2025-04-14 00:00:00+08:00,123980.0,124430.0,123280.0,124000.0,188.0,335.0,340.0
2025-04-15,2025-04-15 00:00:00+08:00,123840.0,125150.0,123840.0,125150.0,56.0,340.0,318.0
2025-04-16,2025-04-16 00:00:00+08:00,125800.0,126460.0,124880.0,125140.0,60.0,318.0,307.0
2025-04-17,2025-04-17 00:00:00+08:00,125710.0,127150.0,125710.0,127030.0,63.0,307.0,304.0
2025-04-18,2025-04-18 00:00:00+08:00,126040.0,127090.0,126040.0,126510.0,51.0,304.0,307.0
2025-04-21,2025-04-21 00:00:00+08:00,126470.0,127370.0,126000.0,126970.0,33.0,307.0,310.0
2025-04-22,2025-04-22 00:00:00+08:00,127110.0,127110.0,126170.0,126820.0,30.0,310.0,305.0
2025-04-23,2025-04-23 00:00:00+08:00,126800.0,127310.0,126360.0,127130.0,35.0,305.0,302.0
2025-04-24,2025-04-24 00:00:00+08:00,127050.0,127610.0,126170.0,126800.0,34.0,302.0,305.0
2025-04-25,2025-04-25 00:00:00+08:00,126800.0,127080.0,126230.0,126960.0,49.0,305.0,300.0
2025-04-28,2025-04-28 00:00:00+08:00,125980.0,125980.0,124990.0,125680.0,30.0,300.0,307.0
2025-04-29,2025-04-29 00:00:00+08:00,126070.0,126070.0,124800.0,125230.0,17.0,307.0,309.0
2025-04-30,2025-04-30 00:00:00+08:00,125300.0,125750.0,124280.0,124650.0,42.0,309.0,306.0
2025-05-06,2025-05-06 00:00:00+08:00,125470.0,125960.0,124960.0,125720.0,18.0,306.0,304.0
2025-05-07,2025-05-07 00:00:00+08:00,125130.0,125790.0,124290.0,125420.0,43.0,304.0,306.0
2025-05-08,2025-05-08 00:00:00+08:00,124480.0,125400.0,124170.0,124840.0,62.0,306.0,294.0
2025-05-09,2025-05-09 00:00:00+08:00,124440.0,125140.0,124440.0,124500.0,14.0,294.0,292.0
2025-05-12,2025-05-12 00:00:00+08:00,125260.0,127580.0,125220.0,127000.0,104.0,292.0,339.0
2025-05-13,2025-05-13 00:00:00+08:00,126090.0,126110.0,124210.0,124880.0,508.0,339.0,708.0
2025-05-14,2025-05-14 00:00:00+08:00,124630.0,126220.0,124040.0,126090.0,51.0,708.0,695.0
2025-05-15,2025-05-15 00:00:00+08:00,126660.0,127060.0,124520.0,124620.0,67.0,695.0,712.0
2025-05-16,2025-05-16 00:00:00+08:00,125050.0,126260.0,124930.0,125050.0,71.0,712.0,710.0
2025-05-19,2025-05-19 00:00:00+08:00,124630.0,125240.0,124490.0,125000.0,57.0,710.0,712.0
2025-05-20,2025-05-20 00:00:00+08:00,124700.0,124700.0,123740.0,123740.0,28.0,712.0,719.0
2025-05-21,2025-05-21 00:00:00+08:00,124500.0,124560.0,124200.0,124350.0,41.0,719.0,722.0
2025-05-22,2025-05-22 00:00:00+08:00,124280.0,124880.0,124180.0,124180.0,35.0,722.0,708.0
2025-05-23,2025-05-23 00:00:00+08:00,124000.0,124250.0,123560.0,123590.0,51.0,708.0,724.0
2025-05-26,2025-05-26 00:00:00+08:00,123560.0,124250.0,123560.0,123770.0,56.0,724.0,702.0
2025-05-27,2025-05-27 00:00:00+08:00,123580.0,123700.0,123080.0,123230.0,161.0,702.0,740.0
2025-05-28,2025-05-28 00:00:00+08:00,123050.0,123130.0,120450.0,120500.0,138.0,740.0,785.0
2025-05-29,2025-05-29 00:00:00+08:00,120620.0,121630.0,119460.0,121280.0,58.0,785.0,796.0
2025-05-30,2025-05-30 00:00:00+08:00,121900.0,122380.0,121370.0,121860.0,122.0,796.0,791.0
2025-06-03,2025-06-03 00:00:00+08:00,122500.0,122740.0,122070.0,122170.0,40.0,791.0,784.0
2025-06-04,2025-06-04 00:00:00+08:00,122100.0,123450.0,122010.0,123320.0,86.0,784.0,778.0
2025-06-05,2025-06-05 00:00:00+08:00,122950.0,122950.0,121870.0,122080.0,48.0,778.0,775.0
2025-06-06,2025-06-06 00:00:00+08:00,122780.0,123140.0,122620.0,122860.0,38.0,775.0,775.0
2025-06-09,2025-06-09 00:00:00+08:00,123140.0,123840.0,123070.0,123590.0,114.0,775.0,805.0
2025-06-10,2025-06-10 00:00:00+08:00,122920.0,122920.0,122080.0,122210.0,49.0,805.0,819.0
2025-06-11,2025-06-11 00:00:00+08:00,122170.0,122640.0,121940.0,122530.0,56.0,819.0,815.0
2025-06-12,2025-06-12 00:00:00+08:00,121710.0,121760.0,120670.0,120790.0,373.0,815.0,1013.0
2025-06-13,2025-06-13 00:00:00+08:00,120920.0,121170.0,120490.0,120620.0,167.0,1013.0,1080.0
2025-06-16,2025-06-16 00:00:00+08:00,120450.0,120980.0,119860.0,120390.0,139.0,1080.0,1151.0
2025-06-17,2025-06-17 00:00:00+08:00,120500.0,120640.0,118980.0,119240.0,448.0,1151.0,1154.0
2025-06-18,2025-06-18 00:00:00+08:00,119200.0,119450.0,118870.0,119310.0,199.0,1154.0,1240.0
2025-06-19,2025-06-19 00:00:00+08:00,119480.0,119990.0,119400.0,119560.0,71.0,1240.0,1234.0
2025-06-20,2025-06-20 00:00:00+08:00,119550.0,119850.0,119070.0,119100.0,59.0,1234.0,1254.0
2025-06-23,2025-06-23 00:00:00+08:00,118950.0,119520.0,117590.0,118270.0,309.0,1254.0,1324.0
2025-06-24,2025-06-24 00:00:00+08:00,118150.0,118430.0,117690.0,118210.0,258.0,1324.0,1400.0
2025-06-25,2025-06-25 00:00:00+08:00,118550.0,119230.0,118270.0,119230.0,547.0,1400.0,1417.0
2025-06-26,2025-06-26 00:00:00+08:00,119280.0,121290.0,119280.0,121290.0,411.0,1417.0,1390.0
2025-06-27,2025-06-27 00:00:00+08:00,121060.0,121370.0,120750.0,120920.0,253.0,1390.0,1412.0
2025-06-30,2025-06-30 00:00:00+08:00,121140.0,121760.0,121030.0,121170.0,231.0,1412.0,1396.0
2025-07-01,2025-07-01 00:00:00+08:00,121080.0,121240.0,120460.0,121200.0,473.0,1396.0,1486.0
2025-07-02,2025-07-02 00:00:00+08:00,121320.0,121810.0,120790.0,121580.0,530.0,1486.0,1581.0
2025-07-03,2025-07-03 00:00:00+08:00,121740.0,122340.0,121570.0,122200.0,289.0,1581.0,1607.0
2025-07-04,2025-07-04 00:00:00+08:00,122460.0,123470.0,122310.0,122640.0,584.0,1607.0,1629.0
2025-07-07,2025-07-07 00:00:00+08:00,121920.0,122280.0,120690.0,120990.0,566.0,1629.0,1602.0
2025-07-08,2025-07-08 00:00:00+08:00,121070.0,121640.0,120500.0,120840.0,463.0,1602.0,1648.0
2025-07-09,2025-07-09 00:00:00+08:00,120650.0,120820.0,119290.0,119600.0,713.0,1648.0,1755.0
2025-07-10,2025-07-10 00:00:00+08:00,119620.0,121630.0,119430.0,121580.0,585.0,1755.0,1809.0
2025-07-11,2025-07-11 00:00:00+08:00,121710.0,122260.0,120930.0,121860.0,926.0,1809.0,1779.0
2025-07-14,2025-07-14 00:00:00+08:00,121200.0,121720.0,120730.0,121580.0,553.0,1779.0,1881.0
2025-07-15,2025-07-15 00:00:00+08:00,121000.0,121000.0,119340.0,119910.0,1115.0,1881.0,2221.0
2025-07-16,2025-07-16 00:00:00+08:00,120030.0,122000.0,120030.0,120970.0,1083.0,2221.0,2254.0
2025-07-17,2025-07-17 00:00:00+08:00,120160.0,120580.0,119720.0,120330.0,1843.0,2254.0,2816.0
2025-07-18,2025-07-18 00:00:00+08:00,119790.0,121150.0,119520.0,120790.0,3932.0,2816.0,4454.0
2025-07-21,2025-07-21 00:00:00+08:00,120700.0,123360.0,120570.0,123000.0,5343.0,4454.0,5162.0
2025-07-22,2025-07-22 00:00:00+08:00,123580.0,124630.0,122880.0,124050.0,2727.0,5162.0,5475.0
2025-07-23,2025-07-23 00:00:00+08:00,124250.0,124700.0,122980.0,123770.0,2273.0,5475.0,5541.0
2025-07-24,2025-07-24 00:00:00+08:00,124700.0,124990.0,123900.0,124710.0,2429.0,5541.0,5662.0
2025-07-25,2025-07-25 00:00:00+08:00,124200.0,124740.0,123090.0,124660.0,3261.0,5662.0,5967.0
2025-07-28,2025-07-28 00:00:00+08:00,123970.0,125620.0,121210.0,121900.0,6574.0,5967.0,6969.0
2025-07-29,2025-07-29 00:00:00+08:00,121970.0,122760.0,121560.0,122110.0,3060.0,6969.0,7821.0
2025-07-30,2025-07-30 00:00:00+08:00,121830.0,123000.0,121600.0,122060.0,5642.0,7821.0,9725.0
2025-07-31,2025-07-31 00:00:00+08:00,121460.0,121740.0,119920.0,120220.0,4523.0,9725.0,10811.0
2025-08-01,2025-08-01 00:00:00+08:00,120220.0,120870.0,119820.0,120160.0,3917.0,10811.0,11345.0
2025-08-04,2025-08-04 00:00:00+08:00,119610.0,121000.0,119510.0,120870.0,5089.0,11345.0,11803.0
2025-08-05,2025-08-05 00:00:00+08:00,121000.0,121460.0,120780.0,121230.0,2880.0,11803.0,12076.0
2025-08-06,2025-08-06 00:00:00+08:00,120910.0,121500.0,120470.0,121330.0,5020.0,12076.0,12560.0
2025-08-07,2025-08-07 00:00:00+08:00,121840.0,122180.0,121080.0,122110.0,6928.0,12560.0,13562.0
2025-08-08,2025-08-08 00:00:00+08:00,121950.0,121950.0,120890.0,121520.0,5145.0,13562.0,14257.0
2025-08-11,2025-08-11 00:00:00+08:00,121320.0,122860.0,121050.0,122450.0,9071.0,14257.0,15486.0
2025-08-12,2025-08-12 00:00:00+08:00,122790.0,123440.0,122370.0,122740.0,8940.0,15486.0,16949.0
2025-08-13,2025-08-13 00:00:00+08:00,122690.0,123420.0,122640.0,122670.0,7475.0,16949.0,17707.0
2025-08-14,2025-08-14 00:00:00+08:00,122670.0,123330.0,121320.0,121530.0,9439.0,17707.0,18863.0
2025-08-15,2025-08-15 00:00:00+08:00,121100.0,121500.0,120520.0,120970.0,7707.0,18863.0,20687.0
2025-08-18,2025-08-18 00:00:00+08:00,121130.0,121770.0,120500.0,120720.0,10332.0,20687.0,21234.0
2025-08-19,2025-08-19 00:00:00+08:00,120720.0,121300.0,120440.0,120720.0,10157.0,21234.0,23930.0
2025-08-20,2025-08-20 00:00:00+08:00,120630.0,121260.0,119830.0,120300.0,11605.0,23930.0,24257.0
2025-08-21,2025-08-21 00:00:00+08:00,120000.0,120770.0,119990.0,120030.0,14041.0,24257.0,26809.0
2025-08-22,2025-08-22 00:00:00+08:00,119990.0,120250.0,119450.0,119800.0,16361.0,26809.0,30143.0
2025-08-25,2025-08-25 00:00:00+08:00,119800.0,120870.0,119710.0,120450.0,17204.0,30143.0,33507.0
2025-08-26,2025-08-26 00:00:00+08:00,120650.0,120870.0,120280.0,120480.0,20085.0,33507.0,40941.0
2025-08-27,2025-08-27 00:00:00+08:00,120950.0,122820.0,120830.0,121890.0,41215.0,40941.0,48196.0
2025-08-28,2025-08-28 00:00:00+08:00,121330.0,121330.0,120500.0,121110.0,28766.0,48196.0,50279.0
2025-08-29,2025-08-29 00:00:00+08:00,121500.0,121880.0,120830.0,121860.0,34180.0,50279.0,55532.0
2025-09-01,2025-09-01 00:00:00+08:00,122220.0,123730.0,121930.0,123580.0,46367.0,55532.0,58103.0
2025-09-02,2025-09-02 00:00:00+08:00,123350.0,123900.0,122550.0,122730.0,39308.0,58103.0,59946.0
2025-09-03,2025-09-03 00:00:00+08:00,122350.0,122350.0,121120.0,121900.0,39927.0,59946.0,59971.0
2025-09-04,2025-09-04 00:00:00+08:00,122000.0,122490.0,120780.0,120990.0,34780.0,59971.0,61118.0
2025-09-05,2025-09-05 00:00:00+08:00,121310.0,121630.0,120800.0,121460.0,25946.0,61118.0,61624.0
2025-09-08,2025-09-08 00:00:00+08:00,121810.0,122370.0,121110.0,122250.0,29626.0,61624.0,60193.0
2025-09-09,2025-09-09 00:00:00+08:00,121640.0,121880.0,120710.0,120880.0,31466.0,60193.0,62426.0
2025-09-10,2025-09-10 00:00:00+08:00,120580.0,121080.0,120330.0,120990.0,28058.0,62426.0,66233.0
2025-09-11,2025-09-11 00:00:00+08:00,120700.0,121050.0,120310.0,120790.0,28373.0,66233.0,69074.0
2025-09-12,2025-09-12 00:00:00+08:00,120500.0,122480.0,120050.0,122160.0,57664.0,69074.0,67728.0
2025-09-15,2025-09-15 00:00:00+08:00,122000.0,123080.0,121710.0,122820.0,41334.0,67728.0,69751.0
2025-09-16,2025-09-16 00:00:00+08:00,123070.0,123700.0,122250.0,122810.0,49784.0,69751.0,70871.0
2025-09-17,2025-09-17 00:00:00+08:00,122760.0,122930.0,121300.0,121990.0,52643.0,70871.0,72022.0
2025-09-18,2025-09-18 00:00:00+08:00,121650.0,122480.0,120900.0,121110.0,55541.0,72022.0,72646.0
2025-09-19,2025-09-19 00:00:00+08:00,121000.0,122070.0,120960.0,121730.0,46629.0,72646.0,72964.0
2025-09-22,2025-09-22 00:00:00+08:00,121500.0,122320.0,121210.0,121560.0,63650.0,72964.0,78010.0
2025-09-23,2025-09-23 00:00:00+08:00,121600.0,121630.0,120670.0,120910.0,78821.0,78010.0,84260.0
2025-09-24,2025-09-24 00:00:00+08:00,121150.0,122000.0,121150.0,121450.0,107755.0,84260.0,85526.0
2025-09-25,2025-09-25 00:00:00+08:00,121900.0,123550.0,121650.0,122990.0,177030.0,85526.0,99642.0
2025-09-26,2025-09-26 00:00:00+08:00,122790.0,122900.0,121320.0,121380.0,163506.0,99642.0,83884.0
2025-09-29,2025-09-29 00:00:00+08:00,121560.0,121580.0,120730.0,121100.0,97757.0,83884.0,83149.0
2025-09-30,2025-09-30 00:00:00+08:00,121300.0,122420.0,120830.0,120900.0,127190.0,83149.0,76140.0
2025-10-09,2025-10-09 00:00:00+08:00,121300.0,124680.0,121220.0,124480.0,130864.0,76140.0,86038.0
2025-10-10,2025-10-10 00:00:00+08:00,124210.0,124880.0,122040.0,122180.0,159070.0,86038.0,77840.0
2025-10-13,2025-10-13 00:00:00+08:00,122190.0,122540.0,121000.0,121410.0,149002.0,77840.0,74700.0
2025-10-14,2025-10-14 00:00:00+08:00,121500.0,121780.0,120500.0,120830.0,110084.0,74700.0,73107.0
2025-10-15,2025-10-15 00:00:00+08:00,120830.0,121300.0,120700.0,121180.0,83761.0,73107.0,68681.0
2025-10-16,2025-10-16 00:00:00+08:00,120950.0,121360.0,120550.0,121270.0,67146.0,68681.0,66228.0
2025-10-17,2025-10-17 00:00:00+08:00,120900.0,121960.0,120600.0,121160.0,76335.0,66228.0,60461.0
2025-10-20,2025-10-20 00:00:00+08:00,120830.0,121090.0,120290.0,120710.0,68844.0,60461.0,58658.0
2025-10-21,2025-10-21 00:00:00+08:00,121000.0,121680.0,120810.0,121180.0,60391.0,58658.0,50388.0
2025-10-22,2025-10-22 00:00:00+08:00,121460.0,121460.0,120610.0,121120.0,31492.0,50388.0,43038.0
2025-10-23,2025-10-23 00:00:00+08:00,120910.0,121280.0,120790.0,121150.0,22004.0,43038.0,38325.0
2025-10-24,2025-10-24 00:00:00+08:00,121680.0,122100.0,121110.0,121860.0,34478.0,38325.0,30870.0
2025-10-27,2025-10-27 00:00:00+08:00,121800.0,122330.0,121700.0,122060.0,31801.0,30870.0,25153.0
2025-10-28,2025-10-28 00:00:00+08:00,122000.0,122000.0,119800.0,120300.0,20570.0,25153.0,18392.0
2025-10-29,2025-10-29 00:00:00+08:00,120400.0,121560.0,120300.0,121250.0,8313.0,18392.0,15547.0
2025-10-30,2025-10-30 00:00:00+08:00,121300.0,121470.0,120400.0,120660.0,4271.0,15547.0,13952.0
2025-10-31,2025-10-31 00:00:00+08:00,120080.0,120640.0,120000.0,120290.0,6050.0,13952.0,12275.0
2025-11-03,2025-11-03 00:00:00+08:00,120390.0,120900.0,120260.0,120590.0,2207.0,12275.0,12150.0
2025-11-04,2025-11-04 00:00:00+08:00,120370.0,120490.0,119280.0,119390.0,618.0,12150.0,11946.0
2025-11-05,2025-11-05 00:00:00+08:00,119460.0,120010.0,118750.0,119720.0,666.0,11946.0,11820.0
2025-11-06,2025-11-06 00:00:00+08:00,119150.0,119520.0,118690.0,119480.0,1074.0,11820.0,11802.0
2025-11-07,2025-11-07 00:00:00+08:00,120040.0,120040.0,118850.0,119140.0,612.0,11802.0,11838.0
2025-11-10,2025-11-10 00:00:00+08:00,119200.0,119560.0,119000.0,119160.0,990.0,11838.0,11172.0
2025-11-11,2025-11-11 00:00:00+08:00,119330.0,119350.0,119050.0,119050.0,654.0,11172.0,10782.0
2025-11-12,2025-11-12 00:00:00+08:00,119050.0,119050.0,118100.0,118300.0,96.0,10782.0,10776.0
2025-11-13,2025-11-13 00:00:00+08:00,118500.0,121200.0,118480.0,118500.0,30.0,10776.0,10764.0
2025-11-14,2025-11-14 00:00:00+08:00,118490.0,118490.0,117080.0,117240.0,186.0,10764.0,10752.0
2025-11-17,2025-11-17 00:00:00+08:00,115400.0,116800.0,115200.0,116650.0,822.0,10752.0,10650.0
