trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-09,2021-09-09 00:00:00+08:00,2566.0,2566.0,2566.0,2566.0,0.0,15.0,15.0
2021-09-10,2021-09-10 00:00:00+08:00,2526.0,2538.0,2509.0,2527.0,6.0,15.0,15.0
2021-09-13,2021-09-13 00:00:00+08:00,2583.0,2637.0,2583.0,2635.0,5.0,15.0,17.0
2021-09-14,2021-09-14 00:00:00+08:00,2604.0,2637.0,2604.0,2637.0,7.0,17.0,20.0
2021-09-15,2021-09-15 00:00:00+08:00,2615.0,2615.0,2615.0,2615.0,0.0,20.0,20.0
2021-09-16,2021-09-16 00:00:00+08:00,2650.0,2688.0,2644.0,2661.0,6.0,20.0,20.0
2021-09-17,2021-09-17 00:00:00+08:00,2678.0,2678.0,2678.0,2678.0,1.0,20.0,21.0
2021-09-22,2021-09-22 00:00:00+08:00,2662.0,2663.0,2662.0,2663.0,3.0,21.0,21.0
2021-09-23,2021-09-23 00:00:00+08:00,2666.0,2726.0,2666.0,2726.0,4.0,21.0,23.0
2021-09-24,2021-09-24 00:00:00+08:00,2739.0,2849.0,2739.0,2836.0,10.0,23.0,24.0
2021-09-27,2021-09-27 00:00:00+08:00,2803.0,2852.0,2803.0,2835.0,5.0,24.0,22.0
2021-09-28,2021-09-28 00:00:00+08:00,2913.0,2932.0,2868.0,2932.0,5.0,22.0,25.0
2021-09-29,2021-09-29 00:00:00+08:00,2877.0,2982.0,2834.0,2850.0,11.0,25.0,21.0
2021-09-30,2021-09-30 00:00:00+08:00,2811.0,2885.0,2811.0,2885.0,3.0,21.0,20.0
2021-10-08,2021-10-08 00:00:00+08:00,3056.0,3130.0,3024.0,3024.0,7.0,20.0,20.0
2021-10-11,2021-10-11 00:00:00+08:00,3054.0,3113.0,3054.0,3110.0,16.0,20.0,29.0
2021-10-12,2021-10-12 00:00:00+08:00,3136.0,3140.0,3091.0,3091.0,15.0,29.0,32.0
2021-10-13,2021-10-13 00:00:00+08:00,3050.0,3055.0,3045.0,3050.0,5.0,32.0,31.0
2021-10-14,2021-10-14 00:00:00+08:00,3050.0,3050.0,3050.0,3050.0,0.0,31.0,31.0
2021-10-15,2021-10-15 00:00:00+08:00,3075.0,3099.0,3075.0,3091.0,1997.0,31.0,2028.0
2021-10-18,2021-10-18 00:00:00+08:00,3119.0,3120.0,3080.0,3105.0,501.0,2028.0,1529.0
2021-10-19,2021-10-19 00:00:00+08:00,3000.0,3037.0,3000.0,3037.0,510.0,1529.0,1039.0
2021-10-20,2021-10-20 00:00:00+08:00,2998.0,3005.0,2958.0,2958.0,1759.0,1039.0,2789.0
2021-10-21,2021-10-21 00:00:00+08:00,2970.0,2997.0,2951.0,2990.0,8.0,2789.0,2786.0
2021-10-22,2021-10-22 00:00:00+08:00,2979.0,2979.0,2979.0,2979.0,0.0,2786.0,2786.0
2021-10-25,2021-10-25 00:00:00+08:00,2982.0,2982.0,2982.0,2982.0,1.0,2786.0,2785.0
2021-10-26,2021-10-26 00:00:00+08:00,3020.0,3020.0,2985.0,2985.0,11.0,2785.0,2787.0
2021-10-27,2021-10-27 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,2787.0,2787.0
2021-10-28,2021-10-28 00:00:00+08:00,2895.0,2895.0,2781.0,2849.0,774.0,2787.0,2034.0
2021-10-29,2021-10-29 00:00:00+08:00,2928.0,2938.0,2846.0,2938.0,5.0,2034.0,2035.0
2021-11-01,2021-11-01 00:00:00+08:00,2897.0,2965.0,2863.0,2863.0,1507.0,2035.0,3535.0
2021-11-02,2021-11-02 00:00:00+08:00,2935.0,2978.0,2935.0,2978.0,7.0,3535.0,3533.0
2021-11-03,2021-11-03 00:00:00+08:00,2889.0,2889.0,2841.0,2868.0,2006.0,3533.0,5535.0
2021-11-04,2021-11-04 00:00:00+08:00,2863.0,2863.0,2767.0,2796.0,20.0,5535.0,5531.0
2021-11-05,2021-11-05 00:00:00+08:00,2814.0,2889.0,2794.0,2794.0,11.0,5531.0,5539.0
2021-11-08,2021-11-08 00:00:00+08:00,2794.0,2938.0,2794.0,2908.0,1477.0,5539.0,6989.0
2021-11-09,2021-11-09 00:00:00+08:00,2882.0,2882.0,2870.0,2876.0,712.0,6989.0,7694.0
2021-11-10,2021-11-10 00:00:00+08:00,2885.0,2903.0,2885.0,2903.0,1501.0,7694.0,9193.0
2021-11-11,2021-11-11 00:00:00+08:00,2824.0,2824.0,2818.0,2822.0,904.0,9193.0,10092.0
2021-11-12,2021-11-12 00:00:00+08:00,2822.0,2822.0,2797.0,2811.0,535.0,10092.0,9597.0
2021-11-15,2021-11-15 00:00:00+08:00,2785.0,2785.0,2773.0,2778.0,651.0,9597.0,10246.0
2021-11-16,2021-11-16 00:00:00+08:00,2778.0,2839.0,2753.0,2832.0,1279.0,10246.0,11509.0
2021-11-17,2021-11-17 00:00:00+08:00,2832.0,2832.0,2811.0,2828.0,2001.0,11509.0,11509.0
2021-11-18,2021-11-18 00:00:00+08:00,2828.0,2828.0,2736.0,2736.0,658.0,11509.0,10871.0
2021-11-19,2021-11-19 00:00:00+08:00,2736.0,2855.0,2736.0,2848.0,1032.0,10871.0,11849.0
2021-11-22,2021-11-22 00:00:00+08:00,2835.0,2835.0,2708.0,2727.0,1484.0,11849.0,12398.0
2021-11-23,2021-11-23 00:00:00+08:00,2715.0,2747.0,2715.0,2727.0,2519.0,12398.0,13898.0
2021-11-24,2021-11-24 00:00:00+08:00,2727.0,2838.0,2720.0,2831.0,2022.0,13898.0,11897.0
2021-11-25,2021-11-25 00:00:00+08:00,2847.0,2859.0,2833.0,2859.0,6.0,11897.0,11898.0
2021-11-26,2021-11-26 00:00:00+08:00,2859.0,2859.0,2774.0,2796.0,1287.0,11898.0,10639.0
2021-11-29,2021-11-29 00:00:00+08:00,2699.0,2758.0,2628.0,2628.0,1518.0,10639.0,9140.0
2021-11-30,2021-11-30 00:00:00+08:00,2628.0,2665.0,2524.0,2545.0,515.0,9140.0,9641.0
2021-12-01,2021-12-01 00:00:00+08:00,2531.0,2539.0,2499.0,2513.0,26.0,9641.0,9635.0
2021-12-02,2021-12-02 00:00:00+08:00,2528.0,2540.0,2452.0,2471.0,560.0,9635.0,9155.0
2021-12-03,2021-12-03 00:00:00+08:00,2452.0,2487.0,2396.0,2484.0,521.0,9155.0,9657.0
2021-12-06,2021-12-06 00:00:00+08:00,2484.0,2526.0,2463.0,2504.0,73.0,9657.0,9710.0
2021-12-07,2021-12-07 00:00:00+08:00,2533.0,2594.0,2500.0,2594.0,2023.0,9710.0,11706.0
2021-12-08,2021-12-08 00:00:00+08:00,2614.0,2635.0,2608.0,2635.0,2509.0,11706.0,14197.0
2021-12-09,2021-12-09 00:00:00+08:00,2640.0,2675.0,2640.0,2673.0,2012.0,14197.0,16195.0
2021-12-10,2021-12-10 00:00:00+08:00,2637.0,2651.0,2612.0,2633.0,1023.0,16195.0,16189.0
2021-12-13,2021-12-13 00:00:00+08:00,2644.0,2702.0,2644.0,2697.0,1644.0,16189.0,17522.0
2021-12-14,2021-12-14 00:00:00+08:00,2691.0,2691.0,2640.0,2655.0,1323.0,17522.0,17810.0
2021-12-15,2021-12-15 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,3.0,17810.0,17810.0
2021-12-16,2021-12-16 00:00:00+08:00,2640.0,2718.0,2640.0,2718.0,8.0,17810.0,17811.0
2021-12-17,2021-12-17 00:00:00+08:00,2718.0,2718.0,2689.0,2710.0,5262.0,17811.0,16553.0
2021-12-20,2021-12-20 00:00:00+08:00,2710.0,2710.0,2572.0,2572.0,2515.0,16553.0,18048.0
2021-12-21,2021-12-21 00:00:00+08:00,2605.0,2651.0,2605.0,2643.0,1006.0,18048.0,17048.0
2021-12-22,2021-12-22 00:00:00+08:00,2643.0,2691.0,2643.0,2679.0,2494.0,17048.0,18538.0
2021-12-23,2021-12-23 00:00:00+08:00,2684.0,2764.0,2684.0,2749.0,7.0,18538.0,18539.0
2021-12-24,2021-12-24 00:00:00+08:00,2749.0,2758.0,2749.0,2758.0,4471.0,18539.0,17008.0
2021-12-27,2021-12-27 00:00:00+08:00,2775.0,2775.0,2750.0,2763.0,18.0,17008.0,17008.0
2021-12-28,2021-12-28 00:00:00+08:00,2836.0,2836.0,2812.0,2826.0,6.0,17008.0,17006.0
2021-12-29,2021-12-29 00:00:00+08:00,2826.0,2826.0,2826.0,2826.0,500.0,17006.0,16506.0
2021-12-30,2021-12-30 00:00:00+08:00,2833.0,2864.0,2832.0,2844.0,515.0,16506.0,15992.0
2021-12-31,2021-12-31 00:00:00+08:00,2844.0,2860.0,2844.0,2860.0,2741.0,15992.0,13251.0
2022-01-04,2022-01-04 00:00:00+08:00,2848.0,2848.0,2840.0,2841.0,3.0,13251.0,13252.0
2022-01-05,2022-01-05 00:00:00+08:00,2896.0,2896.0,2840.0,2844.0,3.0,13252.0,13253.0
2022-01-06,2022-01-06 00:00:00+08:00,2895.0,2895.0,2840.0,2850.0,1002.0,13253.0,12251.0
2022-01-07,2022-01-07 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,12251.0,12251.0
2022-01-10,2022-01-10 00:00:00+08:00,2932.0,2932.0,2895.0,2907.0,1020.0,12251.0,12259.0
2022-01-11,2022-01-11 00:00:00+08:00,2878.0,2896.0,2878.0,2890.0,503.0,12259.0,11759.0
2022-01-12,2022-01-12 00:00:00+08:00,2918.0,2962.0,2910.0,2950.0,2028.0,11759.0,9756.0
2022-01-13,2022-01-13 00:00:00+08:00,2950.0,2988.0,2941.0,2959.0,2611.0,9756.0,12355.0
2022-01-14,2022-01-14 00:00:00+08:00,2964.0,2987.0,2952.0,2980.0,1655.0,12355.0,10715.0
2022-01-17,2022-01-17 00:00:00+08:00,3012.0,3012.0,3012.0,3012.0,0.0,10715.0,10715.0
2022-01-18,2022-01-18 00:00:00+08:00,3043.0,3043.0,3040.0,3040.0,2100.0,10715.0,8615.0
2022-01-19,2022-01-19 00:00:00+08:00,3040.0,3113.0,3040.0,3097.0,1024.0,8615.0,7617.0
2022-01-20,2022-01-20 00:00:00+08:00,3097.0,3105.0,3082.0,3095.0,2870.0,7617.0,6472.0
2022-01-21,2022-01-21 00:00:00+08:00,3090.0,3097.0,3029.0,3058.0,2007.0,6472.0,8471.0
2022-01-24,2022-01-24 00:00:00+08:00,3062.0,3075.0,3062.0,3075.0,2.0,8471.0,8472.0
2022-01-25,2022-01-25 00:00:00+08:00,3035.0,3055.0,3035.0,3055.0,2.0,8472.0,8471.0
2022-01-26,2022-01-26 00:00:00+08:00,3029.0,3055.0,3029.0,3055.0,3.0,8471.0,8470.0
2022-01-27,2022-01-27 00:00:00+08:00,3136.0,3137.0,3110.0,3137.0,10.0,8470.0,8469.0
2022-01-28,2022-01-28 00:00:00+08:00,3137.0,3147.0,3131.0,3133.0,1007.0,8469.0,7468.0
2022-02-07,2022-02-07 00:00:00+08:00,3276.0,3279.0,3255.0,3279.0,7.0,7468.0,7467.0
2022-02-08,2022-02-08 00:00:00+08:00,3198.0,3202.0,3198.0,3202.0,3.0,7467.0,7467.0
2022-02-09,2022-02-09 00:00:00+08:00,3136.0,3149.0,3136.0,3138.0,1998.0,7467.0,5470.0
2022-02-10,2022-02-10 00:00:00+08:00,3148.0,3148.0,3148.0,3148.0,0.0,5470.0,5470.0
2022-02-11,2022-02-11 00:00:00+08:00,3107.0,3107.0,3107.0,3107.0,1.0,5470.0,5470.0
2022-02-14,2022-02-14 00:00:00+08:00,3327.0,3327.0,3150.0,3247.0,10.0,5470.0,5471.0
2022-02-15,2022-02-15 00:00:00+08:00,3241.0,3241.0,3186.0,3238.0,54.0,5471.0,5474.0
2022-02-16,2022-02-16 00:00:00+08:00,3170.0,3204.0,3127.0,3130.0,7.0,5474.0,5472.0
2022-02-17,2022-02-17 00:00:00+08:00,3161.0,3161.0,3096.0,3105.0,11.0,5472.0,5475.0
2022-02-18,2022-02-18 00:00:00+08:00,3125.0,3125.0,3082.0,3085.0,4.0,5475.0,5474.0
2022-02-21,2022-02-21 00:00:00+08:00,3035.0,3139.0,3033.0,3107.0,14.0,5474.0,5472.0
2022-02-22,2022-02-22 00:00:00+08:00,3175.0,3272.0,3165.0,3262.0,6.0,5472.0,5471.0
2022-02-23,2022-02-23 00:00:00+08:00,3255.0,3294.0,3247.0,3253.0,9.0,5471.0,5473.0
2022-02-24,2022-02-24 00:00:00+08:00,3259.0,3469.0,3259.0,3404.0,21.0,5473.0,5473.0
2022-02-25,2022-02-25 00:00:00+08:00,3409.0,3531.0,3319.0,3319.0,294.0,5473.0,5232.0
2022-02-28,2022-02-28 00:00:00+08:00,3255.0,3360.0,3211.0,3354.0,37.0,5232.0,5246.0
2022-03-01,2022-03-01 00:00:00+08:00,3344.0,3406.0,3342.0,3398.0,35.0,5246.0,5246.0
2022-03-02,2022-03-02 00:00:00+08:00,3398.0,3550.0,3398.0,3550.0,1026.0,5246.0,6250.0
2022-03-03,2022-03-03 00:00:00+08:00,3549.0,3721.0,3481.0,3721.0,2597.0,6250.0,8752.0
2022-03-04,2022-03-04 00:00:00+08:00,3721.0,3791.0,3636.0,3686.0,226.0,8752.0,8576.0
2022-03-07,2022-03-07 00:00:00+08:00,3715.0,4014.0,3715.0,4014.0,62.0,8576.0,8613.0
2022-03-08,2022-03-08 00:00:00+08:00,3963.0,4320.0,3916.0,4237.0,475.0,8613.0,8472.0
2022-03-09,2022-03-09 00:00:00+08:00,4237.0,4347.0,4182.0,4331.0,2787.0,8472.0,9827.0
2022-03-10,2022-03-10 00:00:00+08:00,4248.0,4248.0,3701.0,3731.0,444.0,9827.0,10068.0
2022-03-11,2022-03-11 00:00:00+08:00,3781.0,4056.0,3739.0,3872.0,3200.0,10068.0,7294.0
2022-03-14,2022-03-14 00:00:00+08:00,3807.0,3870.0,3762.0,3774.0,164.0,7294.0,7240.0
2022-03-15,2022-03-15 00:00:00+08:00,3739.0,3768.0,3436.0,3500.0,94.0,7240.0,7219.0
2022-03-16,2022-03-16 00:00:00+08:00,3500.0,3637.0,3445.0,3627.0,1385.0,7219.0,5940.0
2022-03-17,2022-03-17 00:00:00+08:00,3648.0,3660.0,3458.0,3493.0,267.0,5940.0,5964.0
2022-03-18,2022-03-18 00:00:00+08:00,3623.0,3735.0,3584.0,3735.0,144.0,5964.0,5947.0
2022-03-21,2022-03-21 00:00:00+08:00,3618.0,3813.0,3605.0,3757.0,86.0,5947.0,5944.0
2022-03-22,2022-03-22 00:00:00+08:00,3803.0,4019.0,3803.0,3952.0,98.0,5944.0,5950.0
2022-03-23,2022-03-23 00:00:00+08:00,3942.0,4047.0,3877.0,3959.0,93.0,5950.0,5981.0
2022-03-24,2022-03-24 00:00:00+08:00,4098.0,4200.0,4055.0,4063.0,52.0,5981.0,5985.0
2022-03-25,2022-03-25 00:00:00+08:00,4076.0,4139.0,4005.0,4085.0,102.0,5985.0,6039.0
2022-03-28,2022-03-28 00:00:00+08:00,4043.0,4049.0,3952.0,3984.0,2060.0,6039.0,4029.0
2022-03-29,2022-03-29 00:00:00+08:00,3931.0,3954.0,3877.0,3922.0,423.0,4029.0,3661.0
2022-03-30,2022-03-30 00:00:00+08:00,3722.0,3913.0,3691.0,3913.0,161.0,3661.0,3686.0
2022-03-31,2022-03-31 00:00:00+08:00,3943.0,3961.0,3786.0,3862.0,191.0,3686.0,3737.0
2022-04-01,2022-04-01 00:00:00+08:00,3848.0,3971.0,3800.0,3825.0,172.0,3737.0,3732.0
2022-04-06,2022-04-06 00:00:00+08:00,3903.0,4026.0,3903.0,3976.0,651.0,3732.0,4187.0
2022-04-07,2022-04-07 00:00:00+08:00,3990.0,4011.0,3806.0,3819.0,287.0,4187.0,4187.0
2022-04-08,2022-04-08 00:00:00+08:00,3808.0,3850.0,3778.0,3850.0,58.0,4187.0,4177.0
2022-04-11,2022-04-11 00:00:00+08:00,3844.0,3846.0,3752.0,3810.0,130.0,4177.0,4158.0
2022-04-12,2022-04-12 00:00:00+08:00,3722.0,3928.0,3718.0,3907.0,180.0,4158.0,4139.0
2022-04-13,2022-04-13 00:00:00+08:00,3935.0,4065.0,3935.0,4014.0,604.0,4139.0,3671.0
2022-04-14,2022-04-14 00:00:00+08:00,4094.0,4126.0,4059.0,4085.0,149.0,3671.0,3731.0
2022-04-15,2022-04-15 00:00:00+08:00,4080.0,4256.0,4060.0,4231.0,99.0,3731.0,3734.0
2022-04-18,2022-04-18 00:00:00+08:00,4210.0,4286.0,4158.0,4170.0,119.0,3734.0,3781.0
2022-04-19,2022-04-19 00:00:00+08:00,4224.0,4230.0,4163.0,4175.0,2687.0,3781.0,1310.0
2022-04-20,2022-04-20 00:00:00+08:00,4089.0,4125.0,4010.0,4047.0,54.0,1310.0,1318.0
2022-04-21,2022-04-21 00:00:00+08:00,4107.0,4154.0,4065.0,4138.0,37.0,1318.0,1317.0
2022-04-22,2022-04-22 00:00:00+08:00,4191.0,4191.0,4041.0,4055.0,23.0,1317.0,1311.0
2022-04-25,2022-04-25 00:00:00+08:00,4077.0,4135.0,3921.0,3921.0,81.0,1311.0,1293.0
2022-04-26,2022-04-26 00:00:00+08:00,3924.0,4024.0,3865.0,3967.0,67.0,1293.0,1294.0
2022-04-27,2022-04-27 00:00:00+08:00,4020.0,4201.0,4020.0,4180.0,273.0,1294.0,1412.0
2022-04-28,2022-04-28 00:00:00+08:00,4177.0,4237.0,4100.0,4219.0,621.0,1412.0,925.0
2022-04-29,2022-04-29 00:00:00+08:00,4287.0,4427.0,4251.0,4391.0,102.0,925.0,943.0
2022-05-05,2022-05-05 00:00:00+08:00,4503.0,4547.0,4468.0,4510.0,116.0,943.0,988.0
2022-05-06,2022-05-06 00:00:00+08:00,4519.0,4563.0,4405.0,4460.0,228.0,988.0,1003.0
2022-05-09,2022-05-09 00:00:00+08:00,4430.0,4509.0,4380.0,4464.0,293.0,1003.0,960.0
2022-05-10,2022-05-10 00:00:00+08:00,4390.0,4430.0,4085.0,4139.0,429.0,960.0,850.0
2022-05-11,2022-05-11 00:00:00+08:00,4131.0,4188.0,4036.0,4165.0,108.0,850.0,816.0
2022-05-12,2022-05-12 00:00:00+08:00,4173.0,4235.0,4160.0,4160.0,45.0,816.0,805.0
2022-05-13,2022-05-13 00:00:00+08:00,4167.0,4345.0,4167.0,4313.0,46.0,805.0,803.0
2022-05-16,2022-05-16 00:00:00+08:00,4364.0,4372.0,4300.0,4317.0,34.0,803.0,800.0
2022-05-17,2022-05-17 00:00:00+08:00,4359.0,4458.0,4346.0,4448.0,43.0,800.0,803.0
2022-05-18,2022-05-18 00:00:00+08:00,4448.0,4501.0,4322.0,4344.0,703.0,803.0,326.0
2022-05-19,2022-05-19 00:00:00+08:00,4364.0,4372.0,4213.0,4311.0,182.0,326.0,299.0
2022-05-20,2022-05-20 00:00:00+08:00,4191.0,4339.0,4191.0,4279.0,89.0,299.0,301.0
2022-05-23,2022-05-23 00:00:00+08:00,4298.0,4381.0,4286.0,4354.0,114.0,301.0,312.0
2022-05-24,2022-05-24 00:00:00+08:00,4350.0,4350.0,4271.0,4301.0,160.0,312.0,300.0
2022-05-25,2022-05-25 00:00:00+08:00,4390.0,4440.0,4341.0,4410.0,94.0,300.0,315.0
2022-05-26,2022-05-26 00:00:00+08:00,4430.0,4430.0,4354.0,4401.0,85.0,315.0,319.0
2022-05-27,2022-05-27 00:00:00+08:00,4406.0,4499.0,4379.0,4385.0,93.0,319.0,307.0
2022-05-30,2022-05-30 00:00:00+08:00,4321.0,4405.0,4233.0,4244.0,223.0,307.0,262.0
2022-05-31,2022-05-31 00:00:00+08:00,4188.0,4395.0,4169.0,4337.0,175.0,262.0,240.0
2022-06-01,2022-06-01 00:00:00+08:00,4352.0,4380.0,4150.0,4204.0,247.0,240.0,138.0
2022-06-02,2022-06-02 00:00:00+08:00,4259.0,4283.0,4091.0,4139.0,71.0,138.0,114.0
2022-06-06,2022-06-06 00:00:00+08:00,4238.0,4327.0,4238.0,4301.0,132.0,114.0,137.0
2022-06-07,2022-06-07 00:00:00+08:00,4250.0,4276.0,4171.0,4179.0,110.0,137.0,117.0
2022-06-08,2022-06-08 00:00:00+08:00,4141.0,4151.0,4032.0,4070.0,74.0,117.0,125.0
2022-06-09,2022-06-09 00:00:00+08:00,4097.0,4143.0,3978.0,3978.0,109.0,125.0,132.0
2022-06-10,2022-06-10 00:00:00+08:00,4015.0,4124.0,3992.0,4082.0,75.0,132.0,132.0
2022-06-13,2022-06-13 00:00:00+08:00,4138.0,4138.0,4017.0,4084.0,67.0,132.0,138.0
2022-06-14,2022-06-14 00:00:00+08:00,4160.0,4260.0,4127.0,4226.0,109.0,138.0,143.0
2022-06-15,2022-06-15 00:00:00+08:00,4289.0,4300.0,4144.0,4166.0,86.0,143.0,141.0
2022-06-16,2022-06-16 00:00:00+08:00,4202.0,4202.0,4044.0,4073.0,92.0,141.0,126.0
2022-06-17,2022-06-17 00:00:00+08:00,4010.0,4190.0,4010.0,4099.0,46.0,126.0,118.0
2022-06-20,2022-06-20 00:00:00+08:00,4059.0,4080.0,3871.0,3925.0,99.0,118.0,111.0
2022-06-21,2022-06-21 00:00:00+08:00,3925.0,4010.0,3880.0,3945.0,586.0,111.0,617.0
2022-06-22,2022-06-22 00:00:00+08:00,3976.0,4006.0,3794.0,3804.0,66.0,617.0,602.0
2022-06-23,2022-06-23 00:00:00+08:00,3793.0,3840.0,3751.0,3821.0,91.0,602.0,609.0
2022-06-24,2022-06-24 00:00:00+08:00,3871.0,3899.0,3760.0,3801.0,100.0,609.0,605.0
2022-06-27,2022-06-27 00:00:00+08:00,3904.0,3941.0,3791.0,3900.0,125.0,605.0,632.0
2022-06-28,2022-06-28 00:00:00+08:00,3901.0,3940.0,3792.0,3940.0,92.0,632.0,646.0
2022-06-29,2022-06-29 00:00:00+08:00,3938.0,3978.0,3868.0,3955.0,95.0,646.0,648.0
2022-06-30,2022-06-30 00:00:00+08:00,3974.0,4019.0,3901.0,3907.0,85.0,648.0,634.0
2022-07-01,2022-07-01 00:00:00+08:00,3808.0,3889.0,3694.0,3714.0,278.0,634.0,605.0
2022-07-04,2022-07-04 00:00:00+08:00,3740.0,3767.0,3623.0,3720.0,71.0,605.0,595.0
2022-07-05,2022-07-05 00:00:00+08:00,3760.0,3760.0,3572.0,3582.0,223.0,595.0,599.0
2022-07-06,2022-07-06 00:00:00+08:00,3540.0,3580.0,3210.0,3329.0,278.0,599.0,601.0
2022-07-07,2022-07-07 00:00:00+08:00,3274.0,3320.0,3202.0,3251.0,73.0,601.0,596.0
2022-07-08,2022-07-08 00:00:00+08:00,3295.0,3361.0,3266.0,3266.0,90.0,596.0,600.0
2022-07-11,2022-07-11 00:00:00+08:00,3271.0,3377.0,3246.0,3268.0,192.0,600.0,498.0
2022-07-12,2022-07-12 00:00:00+08:00,3268.0,3353.0,3223.0,3271.0,159.0,498.0,391.0
2022-07-13,2022-07-13 00:00:00+08:00,3247.0,3247.0,3050.0,3082.0,273.0,391.0,271.0
2022-07-14,2022-07-14 00:00:00+08:00,3070.0,3070.0,2999.0,3007.0,128.0,271.0,167.0
2022-07-15,2022-07-15 00:00:00+08:00,3001.0,3050.0,2866.0,2963.0,375.0,167.0,61.0
2022-07-18,2022-07-18 00:00:00+08:00,2993.0,3204.0,2993.0,3161.0,60.0,61.0,40.0
2022-07-19,2022-07-19 00:00:00+08:00,3197.0,3230.0,3148.0,3227.0,17.0,40.0,37.0
2022-07-20,2022-07-20 00:00:00+08:00,3092.0,3164.0,3082.0,3094.0,38.0,37.0,35.0
2022-07-21,2022-07-21 00:00:00+08:00,3061.0,3098.0,3053.0,3055.0,22.0,35.0,30.0
2022-07-22,2022-07-22 00:00:00+08:00,2913.0,3110.0,2913.0,3110.0,23.0,30.0,28.0
2022-07-25,2022-07-25 00:00:00+08:00,3116.0,3131.0,3062.0,3101.0,32.0,28.0,17.0
2022-07-26,2022-07-26 00:00:00+08:00,3181.0,3503.0,3181.0,3500.0,34.0,17.0,5.0
2022-07-27,2022-07-27 00:00:00+08:00,3810.0,3810.0,3555.0,3805.0,3.0,5.0,4.0
2022-07-28,2022-07-28 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,1.0,4.0,3.0
2022-07-29,2022-07-29 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,3.0,3.0
