trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-11,2021-06-11 00:00:00+08:00,14255.0,14305.0,14060.0,14140.0,474.0,707.0,795.0
2021-06-15,2021-06-15 00:00:00+08:00,14140.0,14215.0,13940.0,14105.0,242.0,795.0,825.0
2021-06-16,2021-06-16 00:00:00+08:00,14130.0,14200.0,14050.0,14125.0,177.0,825.0,828.0
2021-06-17,2021-06-17 00:00:00+08:00,14150.0,14300.0,14095.0,14185.0,289.0,828.0,853.0
2021-06-18,2021-06-18 00:00:00+08:00,14130.0,14230.0,13940.0,14150.0,352.0,853.0,907.0
2021-06-21,2021-06-21 00:00:00+08:00,14190.0,14220.0,14000.0,14020.0,210.0,907.0,950.0
2021-06-22,2021-06-22 00:00:00+08:00,14000.0,14085.0,13955.0,14050.0,191.0,950.0,1003.0
2021-06-23,2021-06-23 00:00:00+08:00,14035.0,14380.0,14005.0,14310.0,277.0,1003.0,1088.0
2021-06-24,2021-06-24 00:00:00+08:00,14335.0,14425.0,14305.0,14380.0,329.0,1088.0,1261.0
2021-06-25,2021-06-25 00:00:00+08:00,14375.0,14605.0,14350.0,14580.0,324.0,1261.0,1296.0
2021-06-28,2021-06-28 00:00:00+08:00,14580.0,14580.0,14410.0,14520.0,282.0,1296.0,1378.0
2021-06-29,2021-06-29 00:00:00+08:00,14510.0,14525.0,14210.0,14230.0,300.0,1378.0,1452.0
2021-06-30,2021-06-30 00:00:00+08:00,14245.0,14270.0,14100.0,14150.0,364.0,1452.0,1449.0
2021-07-01,2021-07-01 00:00:00+08:00,14170.0,14215.0,14050.0,14095.0,390.0,1449.0,1553.0
2021-07-02,2021-07-02 00:00:00+08:00,14130.0,14220.0,14080.0,14100.0,184.0,1553.0,1578.0
2021-07-05,2021-07-05 00:00:00+08:00,14055.0,14465.0,14055.0,14465.0,537.0,1578.0,1664.0
2021-07-06,2021-07-06 00:00:00+08:00,14445.0,14645.0,14415.0,14620.0,534.0,1664.0,1746.0
2021-07-07,2021-07-07 00:00:00+08:00,14620.0,14650.0,14310.0,14625.0,712.0,1746.0,1871.0
2021-07-08,2021-07-08 00:00:00+08:00,14580.0,14620.0,14380.0,14545.0,780.0,1871.0,2039.0
2021-07-09,2021-07-09 00:00:00+08:00,14530.0,14715.0,14470.0,14520.0,720.0,2039.0,2108.0
2021-07-12,2021-07-12 00:00:00+08:00,14590.0,14740.0,14435.0,14560.0,901.0,2108.0,2224.0
2021-07-13,2021-07-13 00:00:00+08:00,14585.0,14585.0,14435.0,14555.0,719.0,2224.0,2315.0
2021-07-14,2021-07-14 00:00:00+08:00,14535.0,14535.0,14365.0,14490.0,514.0,2315.0,2425.0
2021-07-15,2021-07-15 00:00:00+08:00,14600.0,14645.0,14385.0,14615.0,902.0,2425.0,2491.0
2021-07-16,2021-07-16 00:00:00+08:00,14620.0,14840.0,14590.0,14840.0,1106.0,2491.0,2625.0
2021-07-19,2021-07-19 00:00:00+08:00,14855.0,14900.0,14705.0,14725.0,1008.0,2625.0,2704.0
2021-07-20,2021-07-20 00:00:00+08:00,14675.0,14675.0,14180.0,14240.0,2088.0,2704.0,3099.0
2021-07-21,2021-07-21 00:00:00+08:00,14220.0,14345.0,14220.0,14255.0,1116.0,3099.0,3261.0
2021-07-22,2021-07-22 00:00:00+08:00,14285.0,14385.0,14260.0,14360.0,1404.0,3261.0,3511.0
2021-07-23,2021-07-23 00:00:00+08:00,14360.0,14505.0,14275.0,14495.0,1649.0,3511.0,3486.0
2021-07-26,2021-07-26 00:00:00+08:00,14470.0,14555.0,14310.0,14400.0,2513.0,3486.0,3777.0
2021-07-27,2021-07-27 00:00:00+08:00,14370.0,14600.0,14315.0,14385.0,1684.0,3777.0,3816.0
2021-07-28,2021-07-28 00:00:00+08:00,14355.0,14520.0,14285.0,14480.0,2900.0,3816.0,4766.0
2021-07-29,2021-07-29 00:00:00+08:00,14500.0,14650.0,14405.0,14635.0,1845.0,4766.0,4785.0
2021-07-30,2021-07-30 00:00:00+08:00,14635.0,14775.0,14160.0,14705.0,2547.0,4785.0,5289.0
2021-08-02,2021-08-02 00:00:00+08:00,14705.0,14850.0,14515.0,14800.0,2506.0,5289.0,5579.0
2021-08-03,2021-08-03 00:00:00+08:00,14750.0,14915.0,14645.0,14655.0,3096.0,5579.0,5838.0
2021-08-04,2021-08-04 00:00:00+08:00,14650.0,14895.0,14555.0,14895.0,2284.0,5838.0,6201.0
2021-08-05,2021-08-05 00:00:00+08:00,14825.0,14925.0,14715.0,14740.0,3078.0,6201.0,6680.0
2021-08-06,2021-08-06 00:00:00+08:00,14780.0,15070.0,14770.0,15070.0,2793.0,6680.0,7263.0
2021-08-09,2021-08-09 00:00:00+08:00,15215.0,15285.0,14920.0,14985.0,7639.0,7263.0,7146.0
2021-08-10,2021-08-10 00:00:00+08:00,14945.0,15095.0,14870.0,15055.0,3132.0,7146.0,7334.0
2021-08-11,2021-08-11 00:00:00+08:00,15050.0,15050.0,14825.0,14970.0,4243.0,7334.0,8059.0
2021-08-12,2021-08-12 00:00:00+08:00,14950.0,15005.0,14755.0,14785.0,4471.0,8059.0,9144.0
2021-08-13,2021-08-13 00:00:00+08:00,14750.0,14955.0,14710.0,14925.0,3765.0,9144.0,9240.0
2021-08-16,2021-08-16 00:00:00+08:00,14950.0,15105.0,14840.0,14880.0,4391.0,9240.0,9626.0
2021-08-17,2021-08-17 00:00:00+08:00,14840.0,15115.0,14830.0,15080.0,4085.0,9626.0,9540.0
2021-08-18,2021-08-18 00:00:00+08:00,15055.0,15140.0,14960.0,15130.0,4836.0,9540.0,9868.0
2021-08-19,2021-08-19 00:00:00+08:00,15130.0,15180.0,14615.0,14655.0,11267.0,9868.0,9378.0
2021-08-20,2021-08-20 00:00:00+08:00,14600.0,14630.0,14405.0,14415.0,7750.0,9378.0,9771.0
2021-08-23,2021-08-23 00:00:00+08:00,14405.0,14555.0,14350.0,14550.0,5321.0,9771.0,10409.0
2021-08-24,2021-08-24 00:00:00+08:00,14555.0,14630.0,14535.0,14585.0,4041.0,10409.0,10677.0
2021-08-25,2021-08-25 00:00:00+08:00,14595.0,14675.0,14510.0,14635.0,4026.0,10677.0,10844.0
2021-08-26,2021-08-26 00:00:00+08:00,14635.0,14685.0,14240.0,14265.0,7758.0,10844.0,12357.0
2021-08-27,2021-08-27 00:00:00+08:00,14265.0,14265.0,13985.0,14010.0,10124.0,12357.0,12968.0
2021-08-30,2021-08-30 00:00:00+08:00,14025.0,14135.0,13955.0,14065.0,5137.0,12968.0,13227.0
2021-08-31,2021-08-31 00:00:00+08:00,14070.0,14090.0,13900.0,14040.0,7588.0,13227.0,13825.0
2021-09-01,2021-09-01 00:00:00+08:00,14040.0,14135.0,13845.0,14000.0,15310.0,13825.0,14381.0
2021-09-02,2021-09-02 00:00:00+08:00,14035.0,14035.0,13840.0,13880.0,13375.0,14381.0,14993.0
2021-09-03,2021-09-03 00:00:00+08:00,13850.0,14005.0,13815.0,13970.0,14452.0,14993.0,15502.0
2021-09-06,2021-09-06 00:00:00+08:00,13985.0,14050.0,13895.0,13990.0,12076.0,15502.0,15518.0
2021-09-07,2021-09-07 00:00:00+08:00,14000.0,14020.0,13870.0,13905.0,11167.0,15518.0,15872.0
2021-09-08,2021-09-08 00:00:00+08:00,13880.0,13930.0,13410.0,13505.0,23361.0,15872.0,17712.0
2021-09-09,2021-09-09 00:00:00+08:00,13510.0,13570.0,13400.0,13505.0,11952.0,17712.0,17921.0
2021-09-10,2021-09-10 00:00:00+08:00,13500.0,13665.0,13445.0,13625.0,10383.0,17921.0,18437.0
2021-09-13,2021-09-13 00:00:00+08:00,13610.0,13820.0,13610.0,13710.0,11663.0,18437.0,18352.0
2021-09-14,2021-09-14 00:00:00+08:00,13710.0,14050.0,13685.0,13960.0,15765.0,18352.0,19103.0
2021-09-15,2021-09-15 00:00:00+08:00,14010.0,14020.0,13885.0,13935.0,13152.0,19103.0,19532.0
2021-09-16,2021-09-16 00:00:00+08:00,13940.0,14075.0,13875.0,13975.0,16514.0,19532.0,19746.0
2021-09-17,2021-09-17 00:00:00+08:00,13960.0,14025.0,13795.0,13910.0,18692.0,19746.0,19737.0
2021-09-22,2021-09-22 00:00:00+08:00,13690.0,13700.0,13400.0,13485.0,17360.0,19737.0,21814.0
2021-09-23,2021-09-23 00:00:00+08:00,13480.0,13605.0,13480.0,13525.0,10146.0,21814.0,22229.0
2021-09-24,2021-09-24 00:00:00+08:00,13525.0,13565.0,13420.0,13540.0,10715.0,22229.0,22722.0
2021-09-27,2021-09-27 00:00:00+08:00,13535.0,13905.0,13460.0,13885.0,23183.0,22722.0,22912.0
2021-09-28,2021-09-28 00:00:00+08:00,13875.0,14060.0,13845.0,14005.0,13107.0,22912.0,22873.0
2021-09-29,2021-09-29 00:00:00+08:00,14000.0,14040.0,13860.0,13975.0,11177.0,22873.0,22537.0
2021-09-30,2021-09-30 00:00:00+08:00,13995.0,14375.0,13895.0,14330.0,20414.0,22537.0,22614.0
2021-10-08,2021-10-08 00:00:00+08:00,14800.0,14800.0,14450.0,14575.0,18537.0,22614.0,24741.0
2021-10-11,2021-10-11 00:00:00+08:00,14560.0,15090.0,14520.0,14970.0,36904.0,24741.0,29175.0
2021-10-12,2021-10-12 00:00:00+08:00,14910.0,15240.0,14785.0,14920.0,41679.0,29175.0,31228.0
2021-10-13,2021-10-13 00:00:00+08:00,14930.0,15010.0,14190.0,14595.0,46652.0,31228.0,31516.0
2021-10-14,2021-10-14 00:00:00+08:00,14680.0,14900.0,14580.0,14685.0,36681.0,31516.0,32431.0
2021-10-15,2021-10-15 00:00:00+08:00,14740.0,14970.0,14585.0,14900.0,35920.0,32431.0,33041.0
2021-10-18,2021-10-18 00:00:00+08:00,14915.0,15060.0,14600.0,14835.0,44751.0,33041.0,33794.0
2021-10-19,2021-10-19 00:00:00+08:00,14855.0,15825.0,14810.0,15415.0,77408.0,33794.0,40676.0
2021-10-20,2021-10-20 00:00:00+08:00,15400.0,15585.0,15015.0,15450.0,67503.0,40676.0,45198.0
2021-10-21,2021-10-21 00:00:00+08:00,15400.0,16145.0,15215.0,15370.0,95245.0,45198.0,46917.0
2021-10-22,2021-10-22 00:00:00+08:00,15310.0,15595.0,14750.0,14875.0,101812.0,46917.0,45290.0
2021-10-25,2021-10-25 00:00:00+08:00,15005.0,15060.0,14310.0,14740.0,82777.0,45290.0,45970.0
2021-10-26,2021-10-26 00:00:00+08:00,14745.0,15020.0,14585.0,15010.0,64988.0,45970.0,48466.0
2021-10-27,2021-10-27 00:00:00+08:00,15020.0,15345.0,14870.0,15015.0,85550.0,48466.0,48773.0
2021-10-28,2021-10-28 00:00:00+08:00,14930.0,15295.0,14685.0,15275.0,104993.0,48773.0,49889.0
2021-10-29,2021-10-29 00:00:00+08:00,15300.0,15465.0,14880.0,15020.0,84281.0,49889.0,51364.0
2021-11-01,2021-11-01 00:00:00+08:00,15000.0,15080.0,14760.0,14760.0,64528.0,51364.0,52939.0
2021-11-02,2021-11-02 00:00:00+08:00,14750.0,14855.0,14220.0,14570.0,84433.0,52939.0,54448.0
2021-11-03,2021-11-03 00:00:00+08:00,14620.0,14810.0,14570.0,14755.0,53140.0,54448.0,57560.0
2021-11-04,2021-11-04 00:00:00+08:00,14705.0,14720.0,14060.0,14060.0,107746.0,57560.0,58350.0
2021-11-05,2021-11-05 00:00:00+08:00,14185.0,14215.0,13975.0,14115.0,68960.0,58350.0,60674.0
2021-11-08,2021-11-08 00:00:00+08:00,14140.0,14295.0,13835.0,14190.0,81233.0,60674.0,65125.0
2021-11-09,2021-11-09 00:00:00+08:00,14230.0,14300.0,14020.0,14115.0,78177.0,65125.0,67078.0
2021-11-10,2021-11-10 00:00:00+08:00,14120.0,14370.0,13980.0,14290.0,86525.0,67078.0,70980.0
2021-11-11,2021-11-11 00:00:00+08:00,14270.0,14425.0,14185.0,14360.0,86113.0,70980.0,75084.0
2021-11-12,2021-11-12 00:00:00+08:00,14400.0,14600.0,14355.0,14590.0,100594.0,75084.0,75211.0
2021-11-15,2021-11-15 00:00:00+08:00,14590.0,14870.0,14430.0,14760.0,128333.0,75211.0,80080.0
2021-11-16,2021-11-16 00:00:00+08:00,14720.0,15060.0,14690.0,14905.0,120783.0,80080.0,84886.0
2021-11-17,2021-11-17 00:00:00+08:00,14870.0,14970.0,14715.0,14850.0,112564.0,84886.0,89565.0
2021-11-18,2021-11-18 00:00:00+08:00,14840.0,14850.0,14630.0,14630.0,131058.0,89565.0,96040.0
2021-11-19,2021-11-19 00:00:00+08:00,14630.0,15285.0,14605.0,15205.0,192863.0,96040.0,107749.0
2021-11-22,2021-11-22 00:00:00+08:00,15000.0,15705.0,15000.0,15645.0,224516.0,107749.0,115852.0
2021-11-23,2021-11-23 00:00:00+08:00,15625.0,15735.0,15480.0,15480.0,171529.0,115852.0,118879.0
2021-11-24,2021-11-24 00:00:00+08:00,15470.0,15760.0,15360.0,15685.0,221532.0,118879.0,134628.0
2021-11-25,2021-11-25 00:00:00+08:00,15655.0,15810.0,15560.0,15755.0,327716.0,134628.0,158200.0
2021-11-26,2021-11-26 00:00:00+08:00,15705.0,15710.0,15085.0,15240.0,406528.0,158200.0,155362.0
2021-11-29,2021-11-29 00:00:00+08:00,15060.0,15450.0,14970.0,15435.0,378481.0,155362.0,165779.0
2021-11-30,2021-11-30 00:00:00+08:00,15400.0,15440.0,14850.0,14935.0,380868.0,165779.0,163893.0
2021-12-01,2021-12-01 00:00:00+08:00,14930.0,15315.0,14920.0,15220.0,246855.0,163893.0,179695.0
2021-12-02,2021-12-02 00:00:00+08:00,15265.0,15265.0,14730.0,14745.0,317919.0,179695.0,178542.0
2021-12-03,2021-12-03 00:00:00+08:00,14745.0,14845.0,14600.0,14720.0,296153.0,178542.0,183540.0
2021-12-06,2021-12-06 00:00:00+08:00,14695.0,14745.0,14480.0,14630.0,285387.0,183540.0,188507.0
2021-12-07,2021-12-07 00:00:00+08:00,14665.0,14825.0,14505.0,14510.0,266973.0,188507.0,202932.0
2021-12-08,2021-12-08 00:00:00+08:00,14515.0,14755.0,14505.0,14620.0,243864.0,202932.0,199441.0
2021-12-09,2021-12-09 00:00:00+08:00,14620.0,14620.0,14275.0,14375.0,316672.0,199441.0,220677.0
2021-12-10,2021-12-10 00:00:00+08:00,14355.0,14545.0,14350.0,14490.0,183452.0,220677.0,212733.0
2021-12-13,2021-12-13 00:00:00+08:00,14590.0,14760.0,14550.0,14760.0,208348.0,212733.0,212575.0
2021-12-14,2021-12-14 00:00:00+08:00,14700.0,14780.0,14530.0,14750.0,262216.0,212575.0,214876.0
2021-12-15,2021-12-15 00:00:00+08:00,14745.0,14860.0,14590.0,14605.0,249583.0,214876.0,213382.0
2021-12-16,2021-12-16 00:00:00+08:00,14605.0,14760.0,14505.0,14745.0,238092.0,213382.0,213037.0
2021-12-17,2021-12-17 00:00:00+08:00,14745.0,14880.0,14595.0,14605.0,300480.0,213037.0,218177.0
2021-12-20,2021-12-20 00:00:00+08:00,14550.0,14595.0,14170.0,14210.0,371937.0,218177.0,237407.0
2021-12-21,2021-12-21 00:00:00+08:00,14200.0,14290.0,14175.0,14270.0,172594.0,237407.0,237547.0
2021-12-22,2021-12-22 00:00:00+08:00,14295.0,14455.0,14295.0,14405.0,163543.0,237547.0,228974.0
2021-12-23,2021-12-23 00:00:00+08:00,14440.0,14525.0,14335.0,14515.0,182535.0,228974.0,224242.0
2021-12-24,2021-12-24 00:00:00+08:00,14500.0,14560.0,14325.0,14330.0,224655.0,224242.0,227200.0
2021-12-27,2021-12-27 00:00:00+08:00,14330.0,14490.0,14185.0,14455.0,258239.0,227200.0,229495.0
2021-12-28,2021-12-28 00:00:00+08:00,14455.0,14795.0,14425.0,14745.0,276511.0,229495.0,226821.0
2021-12-29,2021-12-29 00:00:00+08:00,14745.0,14825.0,14675.0,14820.0,187131.0,226821.0,231435.0
2021-12-30,2021-12-30 00:00:00+08:00,14790.0,14840.0,14680.0,14820.0,243252.0,231435.0,230971.0
2021-12-31,2021-12-31 00:00:00+08:00,14820.0,14935.0,14755.0,14855.0,205541.0,230971.0,230231.0
2022-01-04,2022-01-04 00:00:00+08:00,14910.0,14980.0,14620.0,14695.0,219944.0,230231.0,236222.0
2022-01-05,2022-01-05 00:00:00+08:00,14695.0,14990.0,14665.0,14750.0,285938.0,236222.0,239001.0
2022-01-06,2022-01-06 00:00:00+08:00,14760.0,14835.0,14530.0,14545.0,234369.0,239001.0,241848.0
2022-01-07,2022-01-07 00:00:00+08:00,14550.0,14940.0,14550.0,14910.0,268719.0,241848.0,241773.0
2022-01-10,2022-01-10 00:00:00+08:00,14910.0,15095.0,14790.0,15050.0,343095.0,241773.0,252730.0
2022-01-11,2022-01-11 00:00:00+08:00,15000.0,15065.0,14860.0,15020.0,212819.0,252730.0,250555.0
2022-01-12,2022-01-12 00:00:00+08:00,15010.0,15135.0,14905.0,15090.0,266848.0,250555.0,260747.0
2022-01-13,2022-01-13 00:00:00+08:00,15135.0,15240.0,14915.0,14925.0,317197.0,260747.0,255768.0
2022-01-14,2022-01-14 00:00:00+08:00,14925.0,15215.0,14890.0,15185.0,226159.0,255768.0,256917.0
2022-01-17,2022-01-17 00:00:00+08:00,15150.0,15165.0,14780.0,14920.0,302423.0,256917.0,257305.0
2022-01-18,2022-01-18 00:00:00+08:00,14900.0,14980.0,14750.0,14840.0,192908.0,257305.0,254758.0
2022-01-19,2022-01-19 00:00:00+08:00,14870.0,15155.0,14870.0,14900.0,262351.0,254758.0,254711.0
2022-01-20,2022-01-20 00:00:00+08:00,14915.0,15090.0,14850.0,14940.0,288699.0,254711.0,256997.0
2022-01-21,2022-01-21 00:00:00+08:00,14890.0,14985.0,14555.0,14615.0,329868.0,256997.0,266291.0
2022-01-24,2022-01-24 00:00:00+08:00,14585.0,14650.0,14335.0,14340.0,276260.0,266291.0,267837.0
2022-01-25,2022-01-25 00:00:00+08:00,14340.0,14400.0,14235.0,14310.0,188390.0,267837.0,266920.0
2022-01-26,2022-01-26 00:00:00+08:00,14390.0,14440.0,14305.0,14360.0,157665.0,266920.0,262981.0
2022-01-27,2022-01-27 00:00:00+08:00,14360.0,14410.0,14075.0,14105.0,281737.0,262981.0,265575.0
2022-01-28,2022-01-28 00:00:00+08:00,14185.0,14235.0,13860.0,14150.0,255950.0,265575.0,246959.0
2022-02-07,2022-02-07 00:00:00+08:00,14500.0,14540.0,14345.0,14470.0,141887.0,246959.0,243794.0
2022-02-08,2022-02-08 00:00:00+08:00,14470.0,14685.0,14470.0,14650.0,169278.0,243794.0,242441.0
2022-02-09,2022-02-09 00:00:00+08:00,14585.0,14700.0,14530.0,14655.0,157186.0,242441.0,242481.0
2022-02-10,2022-02-10 00:00:00+08:00,14615.0,14780.0,14540.0,14775.0,172901.0,242481.0,244534.0
2022-02-11,2022-02-11 00:00:00+08:00,14780.0,14805.0,14475.0,14485.0,220622.0,244534.0,240057.0
2022-02-14,2022-02-14 00:00:00+08:00,14565.0,14740.0,14505.0,14615.0,203295.0,240057.0,238644.0
2022-02-15,2022-02-15 00:00:00+08:00,14550.0,14580.0,14200.0,14355.0,288958.0,238644.0,252032.0
2022-02-16,2022-02-16 00:00:00+08:00,14320.0,14370.0,14240.0,14285.0,142310.0,252032.0,248338.0
2022-02-17,2022-02-17 00:00:00+08:00,14285.0,14330.0,13975.0,14050.0,235595.0,248338.0,260287.0
2022-02-18,2022-02-18 00:00:00+08:00,14055.0,14410.0,14030.0,14310.0,207812.0,260287.0,249087.0
2022-02-21,2022-02-21 00:00:00+08:00,14255.0,14325.0,14200.0,14275.0,156810.0,249087.0,247957.0
2022-02-22,2022-02-22 00:00:00+08:00,14250.0,14305.0,13920.0,13990.0,245157.0,247957.0,262374.0
2022-02-23,2022-02-23 00:00:00+08:00,14030.0,14100.0,13975.0,14015.0,133168.0,262374.0,256204.0
2022-02-24,2022-02-24 00:00:00+08:00,14030.0,14230.0,13965.0,14070.0,238938.0,256204.0,253662.0
2022-02-25,2022-02-25 00:00:00+08:00,14140.0,14280.0,13825.0,13955.0,334452.0,253662.0,255680.0
2022-02-28,2022-02-28 00:00:00+08:00,13955.0,13970.0,13815.0,13870.0,188295.0,255680.0,261006.0
2022-03-01,2022-03-01 00:00:00+08:00,13885.0,13885.0,13550.0,13725.0,266103.0,261006.0,266530.0
2022-03-02,2022-03-02 00:00:00+08:00,13795.0,14060.0,13740.0,13940.0,258300.0,266530.0,244184.0
2022-03-03,2022-03-03 00:00:00+08:00,13955.0,14065.0,13910.0,13980.0,210401.0,244184.0,235166.0
2022-03-04,2022-03-04 00:00:00+08:00,13950.0,13980.0,13625.0,13725.0,290638.0,235166.0,245366.0
2022-03-07,2022-03-07 00:00:00+08:00,13725.0,13870.0,13640.0,13785.0,264605.0,245366.0,238601.0
2022-03-08,2022-03-08 00:00:00+08:00,13785.0,13835.0,13570.0,13640.0,268893.0,238601.0,231605.0
2022-03-09,2022-03-09 00:00:00+08:00,13640.0,14270.0,13625.0,14190.0,430340.0,231605.0,211709.0
2022-03-10,2022-03-10 00:00:00+08:00,14100.0,14215.0,13975.0,14045.0,283761.0,211709.0,201976.0
2022-03-11,2022-03-11 00:00:00+08:00,14045.0,14095.0,13725.0,13825.0,230221.0,201976.0,206748.0
2022-03-14,2022-03-14 00:00:00+08:00,13780.0,13810.0,13415.0,13455.0,238100.0,206748.0,213707.0
2022-03-15,2022-03-15 00:00:00+08:00,13520.0,13570.0,13310.0,13350.0,186485.0,213707.0,206013.0
2022-03-16,2022-03-16 00:00:00+08:00,13400.0,13430.0,13150.0,13335.0,215849.0,206013.0,204578.0
2022-03-17,2022-03-17 00:00:00+08:00,13390.0,13405.0,13185.0,13290.0,154952.0,204578.0,203560.0
2022-03-18,2022-03-18 00:00:00+08:00,13370.0,13470.0,13310.0,13450.0,153459.0,203560.0,198261.0
2022-03-21,2022-03-21 00:00:00+08:00,13445.0,13500.0,13210.0,13495.0,186461.0,198261.0,195104.0
2022-03-22,2022-03-22 00:00:00+08:00,13495.0,13515.0,13390.0,13410.0,127679.0,195104.0,188251.0
2022-03-23,2022-03-23 00:00:00+08:00,13395.0,13480.0,13305.0,13360.0,144333.0,188251.0,184834.0
2022-03-24,2022-03-24 00:00:00+08:00,13400.0,13580.0,13375.0,13465.0,167841.0,184834.0,180113.0
2022-03-25,2022-03-25 00:00:00+08:00,13465.0,13560.0,13400.0,13510.0,153873.0,180113.0,170828.0
2022-03-28,2022-03-28 00:00:00+08:00,13470.0,13510.0,13250.0,13410.0,212452.0,170828.0,168161.0
2022-03-29,2022-03-29 00:00:00+08:00,13375.0,13440.0,13320.0,13360.0,115197.0,168161.0,160354.0
2022-03-30,2022-03-30 00:00:00+08:00,13300.0,13630.0,13225.0,13585.0,201099.0,160354.0,138725.0
2022-03-31,2022-03-31 00:00:00+08:00,13605.0,13730.0,13585.0,13705.0,133191.0,138725.0,114052.0
2022-04-01,2022-04-01 00:00:00+08:00,13750.0,13765.0,13590.0,13615.0,70548.0,114052.0,96881.0
2022-04-06,2022-04-06 00:00:00+08:00,13670.0,13775.0,13615.0,13625.0,33975.0,96881.0,90473.0
2022-04-07,2022-04-07 00:00:00+08:00,13620.0,13630.0,13300.0,13350.0,54427.0,90473.0,83618.0
2022-04-08,2022-04-08 00:00:00+08:00,13350.0,13380.0,13250.0,13365.0,29262.0,83618.0,79083.0
2022-04-11,2022-04-11 00:00:00+08:00,13380.0,13420.0,13285.0,13355.0,27249.0,79083.0,74500.0
2022-04-12,2022-04-12 00:00:00+08:00,13350.0,13410.0,13280.0,13365.0,24986.0,74500.0,70607.0
2022-04-13,2022-04-13 00:00:00+08:00,13365.0,13375.0,13150.0,13190.0,29459.0,70607.0,67753.0
2022-04-14,2022-04-14 00:00:00+08:00,13230.0,13310.0,13195.0,13280.0,17963.0,67753.0,63430.0
2022-04-15,2022-04-15 00:00:00+08:00,13260.0,13290.0,13165.0,13170.0,17618.0,63430.0,60058.0
2022-04-18,2022-04-18 00:00:00+08:00,13180.0,13330.0,13150.0,13285.0,22149.0,60058.0,54423.0
2022-04-19,2022-04-19 00:00:00+08:00,13285.0,13380.0,13285.0,13310.0,16924.0,54423.0,50777.0
2022-04-20,2022-04-20 00:00:00+08:00,13280.0,13285.0,13170.0,13210.0,13831.0,50777.0,48298.0
2022-04-21,2022-04-21 00:00:00+08:00,13215.0,13225.0,13035.0,13095.0,18608.0,48298.0,44888.0
2022-04-22,2022-04-22 00:00:00+08:00,13100.0,13110.0,12830.0,12830.0,24945.0,44888.0,38763.0
2022-04-25,2022-04-25 00:00:00+08:00,12885.0,12895.0,12470.0,12480.0,34965.0,38763.0,34872.0
2022-04-26,2022-04-26 00:00:00+08:00,12480.0,12575.0,12315.0,12430.0,29743.0,34872.0,24832.0
2022-04-27,2022-04-27 00:00:00+08:00,12490.0,12525.0,12365.0,12490.0,18649.0,24832.0,19650.0
2022-04-28,2022-04-28 00:00:00+08:00,12500.0,12505.0,12380.0,12395.0,9587.0,19650.0,15069.0
2022-04-29,2022-04-29 00:00:00+08:00,12460.0,12725.0,12420.0,12660.0,11851.0,15069.0,8474.0
2022-05-05,2022-05-05 00:00:00+08:00,12660.0,12735.0,12555.0,12640.0,2226.0,8474.0,7393.0
2022-05-06,2022-05-06 00:00:00+08:00,12640.0,12695.0,12470.0,12490.0,1760.0,7393.0,6492.0
2022-05-09,2022-05-09 00:00:00+08:00,12515.0,12540.0,12130.0,12130.0,3252.0,6492.0,5208.0
2022-05-10,2022-05-10 00:00:00+08:00,12115.0,12520.0,12115.0,12480.0,3207.0,5208.0,4098.0
