trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-09,2025-05-09 00:00:00+08:00,125670.0,125700.0,125380.0,125490.0,10.0,81.0,82.0
2025-05-12,2025-05-12 00:00:00+08:00,126680.0,128200.0,126680.0,127950.0,20.0,82.0,79.0
2025-05-13,2025-05-13 00:00:00+08:00,125930.0,126010.0,125430.0,126010.0,42.0,79.0,107.0
2025-05-14,2025-05-14 00:00:00+08:00,133450.0,133450.0,125360.0,127040.0,24.0,107.0,107.0
2025-05-15,2025-05-15 00:00:00+08:00,127650.0,127710.0,125600.0,125600.0,48.0,107.0,101.0
2025-05-16,2025-05-16 00:00:00+08:00,126090.0,127210.0,126000.0,126000.0,22.0,101.0,99.0
2025-05-19,2025-05-19 00:00:00+08:00,126060.0,126060.0,125600.0,125960.0,5.0,99.0,98.0
2025-05-20,2025-05-20 00:00:00+08:00,125350.0,125400.0,125250.0,125310.0,11.0,98.0,97.0
2025-05-21,2025-05-21 00:00:00+08:00,125430.0,125550.0,125190.0,125310.0,7.0,97.0,97.0
2025-05-22,2025-05-22 00:00:00+08:00,125310.0,125840.0,125310.0,125360.0,6.0,97.0,97.0
2025-05-23,2025-05-23 00:00:00+08:00,124930.0,125080.0,124710.0,124800.0,26.0,97.0,108.0
2025-05-26,2025-05-26 00:00:00+08:00,124820.0,125210.0,124750.0,125180.0,5.0,108.0,111.0
2025-05-27,2025-05-27 00:00:00+08:00,124800.0,124800.0,124300.0,124300.0,7.0,111.0,117.0
2025-05-28,2025-05-28 00:00:00+08:00,116640.0,124120.0,116640.0,122260.0,34.0,117.0,129.0
2025-05-29,2025-05-29 00:00:00+08:00,121810.0,122330.0,120620.0,122290.0,34.0,129.0,151.0
2025-05-30,2025-05-30 00:00:00+08:00,122970.0,123480.0,122430.0,122800.0,14.0,151.0,153.0
2025-06-03,2025-06-03 00:00:00+08:00,123360.0,123540.0,122920.0,122920.0,17.0,153.0,152.0
2025-06-04,2025-06-04 00:00:00+08:00,123640.0,124510.0,123490.0,124510.0,9.0,152.0,156.0
2025-06-05,2025-06-05 00:00:00+08:00,123600.0,123650.0,123020.0,123070.0,14.0,156.0,153.0
2025-06-06,2025-06-06 00:00:00+08:00,123650.0,123650.0,123500.0,123500.0,3.0,153.0,153.0
2025-06-09,2025-06-09 00:00:00+08:00,124400.0,124650.0,124390.0,124390.0,8.0,153.0,157.0
2025-06-10,2025-06-10 00:00:00+08:00,123210.0,123610.0,123150.0,123150.0,9.0,157.0,156.0
2025-06-11,2025-06-11 00:00:00+08:00,123080.0,123720.0,122980.0,123710.0,12.0,156.0,162.0
2025-06-12,2025-06-12 00:00:00+08:00,122700.0,123120.0,121770.0,121810.0,39.0,162.0,170.0
2025-06-13,2025-06-13 00:00:00+08:00,121590.0,122160.0,121560.0,121660.0,12.0,170.0,172.0
2025-06-16,2025-06-16 00:00:00+08:00,122690.0,122690.0,120980.0,121490.0,16.0,172.0,171.0
2025-06-17,2025-06-17 00:00:00+08:00,121800.0,121950.0,120160.0,120160.0,32.0,171.0,165.0
2025-06-18,2025-06-18 00:00:00+08:00,120300.0,120300.0,120000.0,120270.0,12.0,165.0,170.0
2025-06-19,2025-06-19 00:00:00+08:00,120530.0,120690.0,120490.0,120490.0,13.0,170.0,173.0
2025-06-20,2025-06-20 00:00:00+08:00,120460.0,120750.0,120360.0,120360.0,6.0,173.0,176.0
2025-06-23,2025-06-23 00:00:00+08:00,120310.0,120410.0,118590.0,119190.0,73.0,176.0,188.0
2025-06-24,2025-06-24 00:00:00+08:00,118880.0,119170.0,118580.0,119130.0,65.0,188.0,192.0
2025-06-25,2025-06-25 00:00:00+08:00,119430.0,120000.0,119190.0,119920.0,34.0,192.0,185.0
2025-06-26,2025-06-26 00:00:00+08:00,120430.0,121830.0,120310.0,121820.0,33.0,185.0,175.0
2025-06-27,2025-06-27 00:00:00+08:00,121800.0,121960.0,121590.0,121590.0,12.0,175.0,177.0
2025-06-30,2025-06-30 00:00:00+08:00,122410.0,122520.0,121950.0,122010.0,13.0,177.0,174.0
2025-07-01,2025-07-01 00:00:00+08:00,122170.0,122170.0,122170.0,122170.0,0.0,174.0,174.0
2025-07-02,2025-07-02 00:00:00+08:00,121670.0,122600.0,121670.0,122600.0,6.0,174.0,174.0
2025-07-03,2025-07-03 00:00:00+08:00,122700.0,123020.0,122700.0,123020.0,5.0,174.0,171.0
2025-07-04,2025-07-04 00:00:00+08:00,123490.0,124220.0,123310.0,123310.0,27.0,171.0,161.0
2025-07-07,2025-07-07 00:00:00+08:00,122560.0,123040.0,121510.0,121510.0,20.0,161.0,158.0
2025-07-08,2025-07-08 00:00:00+08:00,122260.0,122260.0,121330.0,121760.0,26.0,158.0,155.0
2025-07-09,2025-07-09 00:00:00+08:00,121610.0,121610.0,120200.0,120360.0,19.0,155.0,163.0
2025-07-10,2025-07-10 00:00:00+08:00,120680.0,122420.0,120680.0,122420.0,13.0,163.0,164.0
2025-07-11,2025-07-11 00:00:00+08:00,122270.0,122850.0,121840.0,122590.0,19.0,164.0,158.0
2025-07-14,2025-07-14 00:00:00+08:00,122080.0,122320.0,121460.0,122320.0,15.0,158.0,160.0
2025-07-15,2025-07-15 00:00:00+08:00,120880.0,121140.0,120230.0,120560.0,52.0,160.0,167.0
2025-07-16,2025-07-16 00:00:00+08:00,121150.0,122500.0,121150.0,121630.0,15.0,167.0,165.0
2025-07-17,2025-07-17 00:00:00+08:00,121060.0,121240.0,120550.0,121070.0,12.0,165.0,169.0
2025-07-18,2025-07-18 00:00:00+08:00,120860.0,121910.0,120810.0,121220.0,13.0,169.0,173.0
2025-07-21,2025-07-21 00:00:00+08:00,122660.0,123900.0,122660.0,123450.0,16.0,173.0,175.0
2025-07-22,2025-07-22 00:00:00+08:00,124550.0,125290.0,123860.0,124990.0,264.0,175.0,262.0
2025-07-23,2025-07-23 00:00:00+08:00,125340.0,125340.0,123920.0,124420.0,53.0,262.0,273.0
2025-07-24,2025-07-24 00:00:00+08:00,124790.0,125700.0,124750.0,125140.0,27.0,273.0,267.0
2025-07-25,2025-07-25 00:00:00+08:00,124390.0,125610.0,124220.0,125610.0,57.0,267.0,262.0
2025-07-28,2025-07-28 00:00:00+08:00,124300.0,126160.0,121000.0,122910.0,156.0,262.0,294.0
2025-07-29,2025-07-29 00:00:00+08:00,123170.0,123340.0,122660.0,122880.0,26.0,294.0,292.0
2025-07-30,2025-07-30 00:00:00+08:00,122890.0,123610.0,122470.0,122870.0,49.0,292.0,291.0
2025-07-31,2025-07-31 00:00:00+08:00,122390.0,122390.0,121030.0,121180.0,69.0,291.0,276.0
2025-08-01,2025-08-01 00:00:00+08:00,121370.0,121620.0,120960.0,121140.0,20.0,276.0,279.0
2025-08-04,2025-08-04 00:00:00+08:00,120690.0,121780.0,120560.0,121780.0,18.0,279.0,271.0
2025-08-05,2025-08-05 00:00:00+08:00,122270.0,122270.0,121970.0,121970.0,10.0,271.0,268.0
2025-08-06,2025-08-06 00:00:00+08:00,121600.0,122400.0,121520.0,122340.0,12.0,268.0,264.0
2025-08-07,2025-08-07 00:00:00+08:00,122600.0,122940.0,122240.0,122940.0,7.0,264.0,262.0
2025-08-08,2025-08-08 00:00:00+08:00,122430.0,122580.0,121900.0,122550.0,8.0,262.0,261.0
2025-08-11,2025-08-11 00:00:00+08:00,122370.0,123830.0,122310.0,123660.0,31.0,261.0,251.0
2025-08-12,2025-08-12 00:00:00+08:00,124130.0,124190.0,123940.0,124080.0,19.0,251.0,246.0
2025-08-13,2025-08-13 00:00:00+08:00,124020.0,124160.0,123810.0,123810.0,24.0,246.0,247.0
2025-08-14,2025-08-14 00:00:00+08:00,124310.0,124310.0,119820.0,122570.0,23.0,247.0,245.0
2025-08-15,2025-08-15 00:00:00+08:00,122340.0,122340.0,121720.0,122080.0,23.0,245.0,252.0
2025-08-18,2025-08-18 00:00:00+08:00,122400.0,122840.0,121750.0,121830.0,45.0,252.0,259.0
2025-08-19,2025-08-19 00:00:00+08:00,122070.0,122370.0,121780.0,121850.0,9.0,259.0,258.0
2025-08-20,2025-08-20 00:00:00+08:00,122090.0,122090.0,120850.0,121350.0,28.0,258.0,258.0
2025-08-21,2025-08-21 00:00:00+08:00,121500.0,121740.0,121190.0,121220.0,26.0,258.0,263.0
2025-08-22,2025-08-22 00:00:00+08:00,120780.0,121200.0,120600.0,120800.0,27.0,263.0,271.0
2025-08-25,2025-08-25 00:00:00+08:00,121370.0,121900.0,121370.0,121900.0,56.0,271.0,296.0
2025-08-26,2025-08-26 00:00:00+08:00,121440.0,121710.0,121440.0,121590.0,38.0,296.0,298.0
2025-08-27,2025-08-27 00:00:00+08:00,122450.0,123630.0,122300.0,122800.0,53.0,298.0,293.0
2025-08-28,2025-08-28 00:00:00+08:00,121900.0,122130.0,121490.0,122010.0,191.0,293.0,385.0
2025-08-29,2025-08-29 00:00:00+08:00,122370.0,122740.0,121850.0,122740.0,39.0,385.0,392.0
2025-09-01,2025-09-01 00:00:00+08:00,123410.0,124410.0,122920.0,124210.0,115.0,392.0,396.0
2025-09-02,2025-09-02 00:00:00+08:00,123970.0,124860.0,123600.0,123600.0,72.0,396.0,426.0
2025-09-03,2025-09-03 00:00:00+08:00,122860.0,122960.0,122240.0,122680.0,66.0,426.0,437.0
2025-09-04,2025-09-04 00:00:00+08:00,123130.0,123240.0,121800.0,122010.0,50.0,437.0,446.0
2025-09-05,2025-09-05 00:00:00+08:00,122300.0,122560.0,121760.0,122400.0,40.0,446.0,458.0
2025-09-08,2025-09-08 00:00:00+08:00,123010.0,123230.0,122150.0,123230.0,127.0,458.0,509.0
2025-09-09,2025-09-09 00:00:00+08:00,122560.0,122560.0,121520.0,121810.0,106.0,509.0,543.0
2025-09-10,2025-09-10 00:00:00+08:00,121420.0,121820.0,121380.0,121820.0,30.0,543.0,547.0
2025-09-11,2025-09-11 00:00:00+08:00,121690.0,121770.0,121260.0,121580.0,27.0,547.0,558.0
2025-09-12,2025-09-12 00:00:00+08:00,121100.0,123130.0,121090.0,122960.0,77.0,558.0,532.0
2025-09-15,2025-09-15 00:00:00+08:00,123050.0,123850.0,122700.0,123520.0,62.0,532.0,535.0
2025-09-16,2025-09-16 00:00:00+08:00,124000.0,124360.0,123120.0,123500.0,190.0,535.0,596.0
2025-09-17,2025-09-17 00:00:00+08:00,123410.0,123500.0,122190.0,122900.0,52.0,596.0,610.0
2025-09-18,2025-09-18 00:00:00+08:00,122780.0,123110.0,121860.0,121890.0,153.0,610.0,676.0
2025-09-19,2025-09-19 00:00:00+08:00,121900.0,122820.0,121900.0,122430.0,83.0,676.0,665.0
2025-09-22,2025-09-22 00:00:00+08:00,122380.0,122990.0,122170.0,122400.0,74.0,665.0,657.0
2025-09-23,2025-09-23 00:00:00+08:00,122140.0,122360.0,121550.0,121820.0,64.0,657.0,666.0
2025-09-24,2025-09-24 00:00:00+08:00,122220.0,122710.0,122220.0,122290.0,35.0,666.0,660.0
2025-09-25,2025-09-25 00:00:00+08:00,122630.0,124120.0,122560.0,123730.0,63.0,660.0,659.0
2025-09-26,2025-09-26 00:00:00+08:00,123530.0,123530.0,122240.0,122320.0,124.0,659.0,702.0
2025-09-29,2025-09-29 00:00:00+08:00,122000.0,122070.0,121700.0,121810.0,170.0,702.0,750.0
2025-09-30,2025-09-30 00:00:00+08:00,122360.0,123120.0,121680.0,121800.0,205.0,750.0,765.0
2025-10-09,2025-10-09 00:00:00+08:00,122390.0,125400.0,122390.0,125400.0,411.0,765.0,844.0
2025-10-10,2025-10-10 00:00:00+08:00,125400.0,125530.0,122880.0,122980.0,1067.0,844.0,981.0
2025-10-13,2025-10-13 00:00:00+08:00,123090.0,123300.0,121820.0,122350.0,419.0,981.0,1051.0
2025-10-14,2025-10-14 00:00:00+08:00,122210.0,122690.0,121370.0,121710.0,722.0,1051.0,1091.0
2025-10-15,2025-10-15 00:00:00+08:00,121710.0,122150.0,121650.0,122070.0,570.0,1091.0,1350.0
2025-10-16,2025-10-16 00:00:00+08:00,121830.0,122180.0,121500.0,122180.0,115.0,1350.0,1371.0
2025-10-17,2025-10-17 00:00:00+08:00,121670.0,122750.0,121630.0,122050.0,339.0,1371.0,1489.0
2025-10-20,2025-10-20 00:00:00+08:00,121800.0,121900.0,121260.0,121540.0,348.0,1489.0,1531.0
2025-10-21,2025-10-21 00:00:00+08:00,121770.0,122340.0,121770.0,121940.0,265.0,1531.0,1557.0
2025-10-22,2025-10-22 00:00:00+08:00,121980.0,121980.0,121470.0,121910.0,197.0,1557.0,1591.0
2025-10-23,2025-10-23 00:00:00+08:00,121690.0,122050.0,121610.0,122050.0,248.0,1591.0,1669.0
2025-10-24,2025-10-24 00:00:00+08:00,122510.0,123000.0,122000.0,122750.0,573.0,1669.0,1708.0
2025-10-27,2025-10-27 00:00:00+08:00,122680.0,123220.0,122610.0,122940.0,758.0,1708.0,1939.0
2025-10-28,2025-10-28 00:00:00+08:00,122850.0,122980.0,120760.0,121260.0,1986.0,1939.0,2143.0
2025-10-29,2025-10-29 00:00:00+08:00,121300.0,122420.0,121270.0,122170.0,674.0,2143.0,2240.0
2025-10-30,2025-10-30 00:00:00+08:00,122270.0,122270.0,121360.0,121610.0,316.0,2240.0,2219.0
2025-10-31,2025-10-31 00:00:00+08:00,121210.0,121520.0,121070.0,121200.0,434.0,2219.0,2293.0
2025-11-03,2025-11-03 00:00:00+08:00,121380.0,121870.0,121270.0,121580.0,534.0,2293.0,2352.0
2025-11-04,2025-11-04 00:00:00+08:00,121420.0,121520.0,120200.0,120370.0,854.0,2352.0,2584.0
2025-11-05,2025-11-05 00:00:00+08:00,120360.0,120930.0,119670.0,120700.0,1107.0,2584.0,2956.0
2025-11-06,2025-11-06 00:00:00+08:00,120340.0,120520.0,119730.0,120450.0,1135.0,2956.0,3094.0
2025-11-07,2025-11-07 00:00:00+08:00,120760.0,121030.0,119770.0,120060.0,514.0,3094.0,3255.0
2025-11-10,2025-11-10 00:00:00+08:00,120250.0,120450.0,119890.0,120330.0,301.0,3255.0,3284.0
2025-11-11,2025-11-11 00:00:00+08:00,120470.0,120470.0,119780.0,119960.0,338.0,3284.0,3323.0
2025-11-12,2025-11-12 00:00:00+08:00,119860.0,120230.0,118960.0,119330.0,853.0,3323.0,3585.0
2025-11-13,2025-11-13 00:00:00+08:00,119690.0,119700.0,119160.0,119520.0,715.0,3585.0,3721.0
2025-11-14,2025-11-14 00:00:00+08:00,119500.0,119500.0,117720.0,117760.0,1366.0,3721.0,3941.0
2025-11-17,2025-11-17 00:00:00+08:00,117690.0,117820.0,117080.0,117430.0,967.0,3941.0,4200.0
2025-11-18,2025-11-18 00:00:00+08:00,117430.0,117430.0,115270.0,115460.0,1871.0,4200.0,4747.0
2025-11-19,2025-11-19 00:00:00+08:00,115790.0,116370.0,115740.0,116260.0,1119.0,4747.0,4926.0
2025-11-20,2025-11-20 00:00:00+08:00,116230.0,117070.0,115820.0,115940.0,1975.0,4926.0,5571.0
2025-11-21,2025-11-21 00:00:00+08:00,115810.0,116060.0,114500.0,114520.0,3219.0,5571.0,7057.0
2025-11-24,2025-11-24 00:00:00+08:00,114690.0,116550.0,114690.0,115980.0,3635.0,7057.0,7545.0
2025-11-25,2025-11-25 00:00:00+08:00,116510.0,117040.0,116100.0,116560.0,3517.0,7545.0,8770.0
2025-11-26,2025-11-26 00:00:00+08:00,116840.0,118360.0,116810.0,117610.0,8117.0,8770.0,11129.0
2025-11-27,2025-11-27 00:00:00+08:00,117880.0,117880.0,117000.0,117320.0,6613.0,11129.0,13820.0
2025-11-28,2025-11-28 00:00:00+08:00,117300.0,117850.0,117190.0,117520.0,7221.0,13820.0,16831.0
2025-12-01,2025-12-01 00:00:00+08:00,117540.0,119080.0,117160.0,118240.0,11723.0,16831.0,19972.0
2025-12-02,2025-12-02 00:00:00+08:00,118200.0,118550.0,117760.0,118470.0,8483.0,19972.0,21453.0
2025-12-03,2025-12-03 00:00:00+08:00,118380.0,118590.0,117310.0,118330.0,8872.0,21453.0,22327.0
2025-12-04,2025-12-04 00:00:00+08:00,118370.0,118590.0,117830.0,118220.0,9857.0,22327.0,22873.0
2025-12-05,2025-12-05 00:00:00+08:00,118240.0,118730.0,117850.0,118200.0,7830.0,22873.0,23157.0
2025-12-08,2025-12-08 00:00:00+08:00,118300.0,118900.0,117980.0,118390.0,12152.0,23157.0,24373.0
2025-12-09,2025-12-09 00:00:00+08:00,118420.0,118620.0,117550.0,117750.0,8484.0,24373.0,24856.0
2025-12-10,2025-12-10 00:00:00+08:00,118030.0,118320.0,116630.0,117430.0,10835.0,24856.0,25356.0
2025-12-11,2025-12-11 00:00:00+08:00,117280.0,117340.0,115930.0,116290.0,14680.0,25356.0,28274.0
2025-12-12,2025-12-12 00:00:00+08:00,116100.0,116570.0,115750.0,116010.0,12757.0,28274.0,29846.0
2025-12-15,2025-12-15 00:00:00+08:00,115930.0,116400.0,114980.0,115150.0,18826.0,29846.0,32380.0
2025-12-16,2025-12-16 00:00:00+08:00,115290.0,115290.0,112210.0,112650.0,24390.0,32380.0,37173.0
2025-12-17,2025-12-17 00:00:00+08:00,112900.0,114760.0,112120.0,114210.0,26566.0,37173.0,38962.0
2025-12-18,2025-12-18 00:00:00+08:00,114050.0,114510.0,113430.0,114350.0,19817.0,38962.0,41046.0
2025-12-19,2025-12-19 00:00:00+08:00,114440.0,117870.0,114440.0,117600.0,43921.0,41046.0,46271.0
2025-12-22,2025-12-22 00:00:00+08:00,117050.0,121860.0,116990.0,121800.0,65430.0,46271.0,58850.0
2025-12-23,2025-12-23 00:00:00+08:00,121180.0,124350.0,120550.0,123640.0,76869.0,58850.0,71637.0
2025-12-24,2025-12-24 00:00:00+08:00,125220.0,130930.0,122900.0,128250.0,147417.0,71637.0,79135.0
2025-12-25,2025-12-25 00:00:00+08:00,128000.0,128000.0,123380.0,125720.0,84623.0,79135.0,77216.0
2025-12-26,2025-12-26 00:00:00+08:00,125960.0,128230.0,125960.0,127030.0,86470.0,77216.0,74780.0
2025-12-29,2025-12-29 00:00:00+08:00,127160.0,130040.0,124480.0,126030.0,140043.0,74780.0,79941.0
2025-12-30,2025-12-30 00:00:00+08:00,126530.0,134650.0,125960.0,132670.0,174550.0,79941.0,83597.0
2025-12-31,2025-12-31 00:00:00+08:00,133770.0,135670.0,130100.0,133050.0,177087.0,83597.0,89657.0
2026-01-05,2026-01-05 00:00:00+08:00,135000.0,136290.0,133370.0,134430.0,79540.0,89657.0,95263.0
2026-01-06,2026-01-06 00:00:00+08:00,134130.0,140150.0,133320.0,140020.0,147653.0,95263.0,97204.0
2026-01-07,2026-01-07 00:00:00+08:00,143010.0,148250.0,142330.0,148250.0,242036.0,97204.0,101832.0
2026-01-08,2026-01-08 00:00:00+08:00,148220.0,149780.0,133970.0,136590.0,409993.0,101832.0,109188.0
2026-01-09,2026-01-09 00:00:00+08:00,136940.0,139990.0,133500.0,139220.0,256795.0,109188.0,110245.0
2026-01-12,2026-01-12 00:00:00+08:00,140070.0,144490.0,139500.0,144390.0,255929.0,110245.0,112330.0
2026-01-13,2026-01-13 00:00:00+08:00,145460.0,145730.0,138310.0,138640.0,322068.0,112330.0,108985.0
2026-01-14,2026-01-14 00:00:00+08:00,140100.0,143880.0,139220.0,141140.0,269769.0,108985.0,109261.0
2026-01-15,2026-01-15 00:00:00+08:00,143450.0,151830.0,143000.0,147020.0,517017.0,109261.0,122368.0
2026-01-16,2026-01-16 00:00:00+08:00,144520.0,149200.0,140320.0,141590.0,402205.0,122368.0,123588.0
2026-01-19,2026-01-19 00:00:00+08:00,140800.0,143300.0,138000.0,142530.0,295442.0,123588.0,118495.0
2026-01-20,2026-01-20 00:00:00+08:00,142960.0,144290.0,140090.0,141560.0,266870.0,118495.0,120726.0
2026-01-21,2026-01-21 00:00:00+08:00,142880.0,144180.0,138000.0,143170.0,323391.0,120726.0,124790.0
2026-01-22,2026-01-22 00:00:00+08:00,143170.0,143910.0,140600.0,142740.0,281018.0,124790.0,122185.0
2026-01-23,2026-01-23 00:00:00+08:00,141700.0,150190.0,141060.0,148360.0,438057.0,122185.0,139282.0
2026-01-26,2026-01-26 00:00:00+08:00,149690.0,152500.0,145600.0,145730.0,546905.0,139282.0,140308.0
2026-01-27,2026-01-27 00:00:00+08:00,148000.0,148670.0,144400.0,146370.0,462311.0,140308.0,136579.0
2026-01-28,2026-01-28 00:00:00+08:00,147200.0,148350.0,142130.0,144730.0,609806.0,136579.0,134300.0
2026-01-29,2026-01-29 00:00:00+08:00,145240.0,149930.0,143500.0,147470.0,783275.0,134300.0,136553.0
2026-01-30,2026-01-30 00:00:00+08:00,149300.0,151050.0,139260.0,140000.0,1012443.0,136553.0,132448.0
2026-02-02,2026-02-02 00:00:00+08:00,138000.0,141100.0,129650.0,129650.0,808140.0,132448.0,110945.0
2026-02-03,2026-02-03 00:00:00+08:00,132640.0,135500.0,130010.0,134830.0,663364.0,110945.0,101500.0
2026-02-04,2026-02-04 00:00:00+08:00,135400.0,137770.0,134500.0,137680.0,481566.0,101500.0,99453.0
2026-02-05,2026-02-05 00:00:00+08:00,136810.0,137880.0,132420.0,134430.0,582524.0,99453.0,93478.0
2026-02-06,2026-02-06 00:00:00+08:00,133500.0,134560.0,129300.0,131840.0,554444.0,93478.0,85476.0
2026-02-09,2026-02-09 00:00:00+08:00,133020.0,135380.0,131800.0,134520.0,417105.0,85476.0,83976.0
2026-02-10,2026-02-10 00:00:00+08:00,134520.0,134900.0,132600.0,133350.0,281436.0,83976.0,80242.0
2026-02-11,2026-02-11 00:00:00+08:00,133350.0,140230.0,133000.0,139360.0,518625.0,80242.0,76440.0
2026-02-12,2026-02-12 00:00:00+08:00,139960.0,141460.0,139120.0,139610.0,433838.0,76440.0,70629.0
2026-02-13,2026-02-13 00:00:00+08:00,138100.0,138680.0,134000.0,135190.0,379528.0,70629.0,58158.0
2026-02-24,2026-02-24 00:00:00+08:00,135500.0,138970.0,135500.0,137950.0,133057.0,58158.0,52788.0
2026-02-25,2026-02-25 00:00:00+08:00,139000.0,141870.0,137700.0,141250.0,221614.0,52788.0,38264.0
2026-02-26,2026-02-26 00:00:00+08:00,139650.0,140950.0,138550.0,140080.0,89525.0,38264.0,25240.0
2026-02-27,2026-02-27 00:00:00+08:00,139460.0,140580.0,137030.0,140320.0,52942.0,25240.0,11867.0
2026-03-02,2026-03-02 00:00:00+08:00,140320.0,141350.0,136740.0,139930.0,3251.0,11867.0,10974.0
2026-03-03,2026-03-03 00:00:00+08:00,138160.0,138220.0,133750.0,134610.0,2112.0,10974.0,9966.0
2026-03-04,2026-03-04 00:00:00+08:00,133800.0,137770.0,133770.0,136730.0,1500.0,9966.0,9234.0
2026-03-05,2026-03-05 00:00:00+08:00,137200.0,138100.0,134730.0,134850.0,1062.0,9234.0,8634.0
2026-03-06,2026-03-06 00:00:00+08:00,135880.0,137140.0,134750.0,136300.0,528.0,8634.0,8556.0
2026-03-09,2026-03-09 00:00:00+08:00,135760.0,136980.0,132190.0,135430.0,1974.0,8556.0,7548.0
2026-03-10,2026-03-10 00:00:00+08:00,136470.0,138980.0,136470.0,136600.0,468.0,7548.0,7446.0
2026-03-11,2026-03-11 00:00:00+08:00,136600.0,136600.0,134650.0,136500.0,276.0,7446.0,7398.0
2026-03-12,2026-03-12 00:00:00+08:00,137900.0,137900.0,137020.0,137110.0,276.0,7398.0,7398.0
2026-03-13,2026-03-13 00:00:00+08:00,137500.0,137500.0,137000.0,137000.0,66.0,7398.0,7350.0
2026-03-16,2026-03-16 00:00:00+08:00,131390.0,136400.0,131390.0,136400.0,198.0,7350.0,7452.0
